"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07010099999","2024-01-28","51.05","2.3333333","17.0","DUNKERQUE, FR","  40.9","23","  35.6","23","1025.7","23","023.7","23","  9.3"," 4"," 10.6","23"," 14.0","999.9","  48.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"07010099999","2024-01-29","51.05","2.3333333","17.0","DUNKERQUE, FR","  46.6","24","  42.4","24","1024.9","24","022.9","24"," 11.2"," 4","  8.1","24"," 11.1","999.9","  53.4"," ","  40.5"," "," 0.00","E","999.9","000000"
"07010099999","2024-01-30","51.05","2.3333333","17.0","DUNKERQUE, FR","  48.1","24","  44.2","24","1028.6","24","026.6","24","  7.1"," 4","  9.7","24"," 17.1","999.9","  54.0"," ","  44.6","*"," 0.00","G","999.9","010000"
"07010099999","2024-01-31","51.05","2.3333333","17.0","DUNKERQUE, FR","  46.5","24","  41.0","24","1031.4","24","029.4","24","999.9"," 0","  9.5","24"," 17.1","999.9","  52.3","*","  43.3"," "," 0.01","G","999.9","000000"
"07010099999","2024-02-01","51.05","2.3333333","17.0","DUNKERQUE, FR","  45.9","24","  40.5","24","1032.2","24","030.2","24","  9.8"," 4","  9.5","24"," 17.1","999.9","  52.5"," ","  41.9","*"," 0.00","G","999.9","000000"
"07010099999","2024-02-02","51.05","2.3333333","17.0","DUNKERQUE, FR","  48.4","24","  45.2","24","1030.1","24","028.1","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  52.0","*","  41.2"," "," 0.00","G","999.9","000000"
"07010099999","2024-02-03","51.05","2.3333333","17.0","DUNKERQUE, FR","  52.0","24","  48.4","24","1028.0","24","026.0","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  53.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"07010099999","2024-02-04","51.05","2.3333333","17.0","DUNKERQUE, FR","  52.2","24","  48.6","24","1025.0","24","023.0","24","  8.1"," 4"," 14.5","24"," 18.1","999.9","  53.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"07010099999","2024-02-05","51.05","2.3333333","17.0","DUNKERQUE, FR","  50.2","24","  45.5","24","1020.8","24","018.8","24","999.9"," 0"," 16.7","24"," 19.0","999.9","  53.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"07010099999","2024-02-06","51.05","2.3333333","17.0","DUNKERQUE, FR","  53.1","24","  48.1","24","1011.5","24","009.6","24","999.9"," 0"," 18.2","24"," 22.0","999.9","  54.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"07010099999","2024-02-07","51.05","2.3333333","17.0","DUNKERQUE, FR","  43.9","24","  41.1","24","1005.1","24","003.1","24","  8.5"," 4"," 11.1","24"," 20.0","999.9","  54.7"," ","  40.6"," "," 0.33","G","999.9","000000"
"07010099999","2024-02-08","51.05","2.3333333","17.0","DUNKERQUE, FR","  46.2","24","  44.8","24"," 994.4","24","992.5","24","  4.3"," 4"," 10.3","24"," 15.9","999.9","  54.9"," ","  39.9"," "," 0.11","G","999.9","010000"
"07010099999","2024-02-09","51.05","2.3333333","17.0","DUNKERQUE, FR","  53.1","24","  48.2","24"," 981.9","24","980.0","24","  8.3"," 6"," 12.4","24"," 17.1","999.9","  56.8"," ","  50.7"," "," 0.62","G","999.9","000000"
"07010099999","2024-02-10","51.05","2.3333333","17.0","DUNKERQUE, FR","  50.4","24","  47.8","24"," 984.5","24","982.6","24","  9.7"," 5","  6.3","24"," 12.0","999.9","  54.1"," ","  47.3","*"," 0.02","G","999.9","010000"
"07010099999","2024-02-11","51.05","2.3333333","17.0","DUNKERQUE, FR","  47.2","24","  44.6","24"," 990.9","24","989.0","24","  8.5"," 5","  7.0","24","  9.9","999.9","  52.0"," ","  45.0"," "," 0.30","G","999.9","010000"
"07010099999","2024-02-12","51.05","2.3333333","17.0","DUNKERQUE, FR","  46.3","24","  41.2","24","1005.9","24","004.0","24","999.9"," 0","  8.5","24"," 11.1","999.9","  49.5"," ","  41.7","*"," 0.35","G","999.9","000000"
"07010099999","2024-02-13","51.05","2.3333333","17.0","DUNKERQUE, FR","  45.8","24","  41.1","24","1014.8","24","012.8","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  51.4","*","  39.6"," "," 0.00","G","999.9","010000"
"07010099999","2024-02-14","51.05","2.3333333","17.0","DUNKERQUE, FR","  54.2","24","  52.2","24","1015.1","24","013.2","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  56.3"," ","  47.3"," "," 0.03","G","999.9","000000"
"07010099999","2024-02-15","51.05","2.3333333","17.0","DUNKERQUE, FR","  56.8","22","  51.9","22","1011.5","22","009.6","22","999.9"," 0","  9.9","22"," 12.0","999.9","  62.2"," ","  53.4"," "," 0.19","G","999.9","000000"
"07010099999","2024-02-16","51.05","2.3333333","17.0","DUNKERQUE, FR","  53.5","23","  48.7","23","1015.2","23","013.3","23","999.9"," 0","  9.6","23"," 13.0","999.9","  57.9"," ","  50.2","*"," 0.00","G","999.9","010000"
"07010099999","2024-02-17","51.05","2.3333333","17.0","DUNKERQUE, FR","  51.4","24","  46.8","24","1030.6","24","028.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  55.0"," ","  48.9"," "," 0.04","G","999.9","000000"
"07010099999","2024-02-18","51.05","2.3333333","17.0","DUNKERQUE, FR","  51.4","24","  48.7","24","1026.0","24","024.0","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  54.7"," ","  49.1"," "," 0.06","G","999.9","000000"
"07010099999","2024-02-19","51.05","2.3333333","17.0","DUNKERQUE, FR","  49.8","24","  47.0","24","1029.3","24","027.3","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  52.0"," ","  47.3"," "," 0.17","G","999.9","000000"
"07010099999","2024-02-20","51.05","2.3333333","17.0","DUNKERQUE, FR","  49.5","24","  45.3","24","1027.5","24","025.5","24","  5.0"," 4"," 10.7","24"," 17.1","999.9","  53.4"," ","  44.1"," "," 0.06","G","999.9","000000"
"07010099999","2024-02-21","51.05","2.3333333","17.0","DUNKERQUE, FR","  50.3","24","  47.1","24","1010.6","24","008.7","24","  4.0"," 4"," 12.4","24"," 17.1","999.9","  53.1","*","  48.6"," "," 0.00","G","999.9","010000"
"07010099999","2024-02-22","51.05","2.3333333","17.0","DUNKERQUE, FR","  50.4","24","  46.5","24"," 987.9","23","986.0","23","  5.3"," 6"," 15.6","24"," 28.9","999.9","  58.3"," ","  43.0","*"," 0.26","G","999.9","010000"
"07010099999","2024-02-23","51.05","2.3333333","17.0","DUNKERQUE, FR","  42.5","24","  38.7","24"," 989.6","24","987.7","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  46.8"," ","  40.5","*"," 0.32","G","999.9","000000"
"07010099999","2024-02-24","51.05","2.3333333","17.0","DUNKERQUE, FR","  41.6","24","  38.4","24"," 996.4","24","994.4","24","999.9"," 0","  9.3","24"," 14.0","999.9","  47.1"," ","  37.2"," "," 0.24","G","999.9","000000"
"07010099999","2024-02-25","51.05","2.3333333","17.0","DUNKERQUE, FR","  43.4","24","  40.5","24"," 997.3","24","995.4","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  49.3"," ","  39.2"," "," 0.18","G","999.9","000000"
"07010099999","2024-02-26","51.05","2.3333333","17.0","DUNKERQUE, FR","  44.5","24","  40.4","24","1004.6","24","002.6","24","999.9"," 0"," 29.2","24"," 32.1","999.9","  46.4"," ","  43.2"," "," 0.54","G","999.9","010000"
"07010099999","2024-02-27","51.05","2.3333333","17.0","DUNKERQUE, FR","  44.6","24","  36.7","24","1019.6","24","017.6","24","999.9"," 0"," 11.0","24"," 22.0","999.9","  48.2"," ","  41.7","*"," 0.29","G","999.9","000000"
"07010099999","2024-02-28","51.05","2.3333333","17.0","DUNKERQUE, FR","  46.7","23","  44.4","23","1019.5","23","017.5","23","  5.7"," 5","  9.1","23"," 15.0","999.9","  49.5","*","  41.4"," "," 0.00","G","999.9","000000"
"07010099999","2024-02-29","51.05","2.3333333","17.0","DUNKERQUE, FR","  50.4","24","  48.3","24","1006.2","24","004.3","24","  6.9"," 4"," 12.2","24"," 19.0","999.9","  54.5"," ","  43.0","*"," 0.00","G","999.9","000000"
"07010099999","2024-03-01","51.05","2.3333333","17.0","DUNKERQUE, FR","  43.8","23","  38.8","23"," 998.1","23","996.2","23","  9.8"," 4"," 12.7","23"," 21.0","999.9","  51.3"," ","  40.5"," "," 0.20","G","999.9","010000"
"07010099999","2024-03-02","51.05","2.3333333","17.0","DUNKERQUE, FR","  44.0","24","  40.0","24"," 995.8","24","993.9","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  48.4"," ","  40.6"," "," 0.36","G","999.9","010000"
"07010099999","2024-03-03","51.05","2.3333333","17.0","DUNKERQUE, FR","  44.6","24","  39.7","24","1002.8","24","000.9","24","  8.9"," 6","  5.3","24","  7.0","999.9","  46.9"," ","  41.9"," "," 0.12","G","999.9","000000"
"07010099999","2024-03-04","51.05","2.3333333","17.0","DUNKERQUE, FR","  46.6","24","  39.1","24","1011.2","24","009.2","24"," 11.0"," 4","  6.9","24"," 11.1","999.9","  55.6"," ","  38.7"," "," 0.02","G","999.9","000000"
"07010099999","2024-03-05","51.05","2.3333333","17.0","DUNKERQUE, FR","  44.9","24","  41.6","24","1013.6","24","011.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  50.7"," ","  41.5"," "," 0.01","G","999.9","000000"
"07010099999","2024-03-06","51.05","2.3333333","17.0","DUNKERQUE, FR","  46.2","24","  42.8","24","1021.6","24","019.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  55.8"," ","  42.3"," "," 0.02","G","999.9","000000"
"07010099999","2024-03-07","51.05","2.3333333","17.0","DUNKERQUE, FR","  45.4","23","  40.7","23","1020.7","23","018.7","23","999.9"," 0"," 10.5","23"," 17.1","999.9","  52.0"," ","  40.5"," "," 0.01","G","999.9","000000"
"07010099999","2024-03-08","51.05","2.3333333","17.0","DUNKERQUE, FR","  45.4","24","  36.2","24","1007.4","24","005.4","24","999.9"," 0"," 13.9","24"," 15.9","999.9","  52.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"07010099999","2024-03-09","51.05","2.3333333","17.0","DUNKERQUE, FR","  51.4","24","  40.3","24"," 996.5","24","994.6","24","  7.9"," 4"," 12.0","24"," 15.9","999.9","  58.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"07010099999","2024-03-10","51.05","2.3333333","17.0","DUNKERQUE, FR","  48.2","24","  45.1","24"," 995.8","24","993.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  54.9"," ","  46.6","*"," 0.05","G","999.9","000000"
"07010099999","2024-03-11","51.05","2.3333333","17.0","DUNKERQUE, FR","  47.3","24","  44.9","24","1004.4","24","002.5","24","  2.1"," 7"," 10.5","24"," 15.9","999.9","  48.4"," ","  46.6"," "," 0.00","G","999.9","100000"
"07010099999","2024-03-12","51.05","2.3333333","17.0","DUNKERQUE, FR","  49.0","23","  46.4","23","1013.1","23","011.2","23","999.9"," 0"," 11.0","23"," 15.9","999.9","  52.9"," ","  45.1"," "," 0.12","G","999.9","000000"
"07010099999","2024-03-13","51.05","2.3333333","17.0","DUNKERQUE, FR","  53.5","24","  48.1","24","1014.6","24","012.7","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  57.2"," ","  51.3"," "," 0.52","G","999.9","000000"
"07010099999","2024-03-14","51.05","2.3333333","17.0","DUNKERQUE, FR","  55.3","24","  47.5","24","1009.8","24","007.9","24","999.9"," 0","  9.1","24"," 12.0","999.9","  63.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"07010099999","2024-03-15","51.05","2.3333333","17.0","DUNKERQUE, FR","  54.7","24","  50.1","24","1007.8","24","005.9","24","  7.0"," 5"," 13.0","24"," 17.1","999.9","  59.2"," ","  51.4","*"," 0.04","G","999.9","010000"
"07010099999","2024-03-16","51.05","2.3333333","17.0","DUNKERQUE, FR","  49.8","24","  41.9","24","1020.2","24","018.2","24"," 11.8"," 7","  7.8","24"," 15.9","999.9","  54.3"," ","  47.5"," "," 0.02","G","999.9","000000"
"07010099999","2024-03-17","51.05","2.3333333","17.0","DUNKERQUE, FR","  52.5","24","  48.7","24","1017.3","24","015.4","24","  7.5"," 4","  9.2","24"," 13.0","999.9","  57.2"," ","  48.9"," "," 0.00","G","999.9","010000"
"07010099999","2024-03-18","51.05","2.3333333","17.0","DUNKERQUE, FR","  52.3","24","  48.4","24","1016.4","24","014.5","24","  7.9"," 4","  8.2","24"," 11.1","999.9","  57.9"," ","  49.3"," "," 0.04","G","999.9","000000"
"07010099999","2024-03-19","51.05","2.3333333","17.0","DUNKERQUE, FR","  53.7","23","  46.3","23","1017.7","23","015.8","23"," 11.8"," 4","  7.9","23"," 13.0","999.9","  59.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"07010099999","2024-03-20","51.05","2.3333333","17.0","DUNKERQUE, FR","  51.7","24","  47.5","24","1019.1","24","017.1","24","  5.4"," 6","  3.9","24","  8.0","999.9","  59.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"07010099999","2024-03-21","51.05","2.3333333","17.0","DUNKERQUE, FR","  50.4","24","  47.4","24","1025.0","24","023.0","24","  3.4"," 6","  7.1","24"," 12.0","999.9","  54.7"," ","  46.8"," "," 0.01","G","999.9","000000"
"07010099999","2024-03-22","51.05","2.3333333","17.0","DUNKERQUE, FR","  50.1","24","  47.8","24","1017.9","24","015.9","24","  5.5"," 6","  9.8","24"," 14.0","999.9","  54.7"," ","  46.9","*"," 0.00","G","999.9","100000"
"07010099999","2024-03-23","51.05","2.3333333","17.0","DUNKERQUE, FR","  47.4","24","  37.6","24","1011.4","24","009.5","24"," 11.4"," 6"," 15.4","24"," 19.0","999.9","  50.4"," ","  44.2"," "," 0.30","G","999.9","000000"
"07010099999","2024-03-24","51.05","2.3333333","17.0","DUNKERQUE, FR","  48.0","24","  38.6","24","1009.2","24","007.3","24","  9.6"," 5"," 14.7","24"," 22.9","999.9","  52.9"," ","  43.3","*"," 0.00","G","999.9","000000"
"07010099999","2024-03-25","51.05","2.3333333","17.0","DUNKERQUE, FR","  46.8","23","  38.9","23","1002.9","23","001.0","23","999.9"," 0","  9.1","23"," 14.0","999.9","  54.1","*","  40.5","*"," 0.01","G","999.9","000000"
"07010099999","2024-03-26","51.05","2.3333333","17.0","DUNKERQUE, FR","  48.2","15","  39.7","15"," 990.4","15","988.5","15","999.9"," 0","  8.4","15"," 12.0","999.9","  53.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"07010099999","2024-03-27","51.05","2.3333333","17.0","DUNKERQUE, FR","  48.7","14","  40.3","14"," 984.6","14","982.7","14","999.9"," 0"," 13.8","14"," 17.1","999.9","  54.3","*","  43.2"," "," 0.09","G","999.9","000000"
"07010099999","2024-04-01","51.05","2.3333333","17.0","DUNKERQUE, FR","  50.7"," 6","  42.5"," 6","1000.1"," 6","998.2"," 6","999.9"," 0","  9.5"," 6"," 14.0","999.9","  57.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"07010099999","2024-04-02","51.05","2.3333333","17.0","DUNKERQUE, FR","  49.4"," 8","  45.9"," 8","1003.4"," 8","001.5"," 8","999.9"," 0"," 10.2"," 8"," 14.0","999.9","  51.3","*","  47.3","*"," 0.00","A","999.9","000000"
"07010099999","2024-04-03","51.05","2.3333333","17.0","DUNKERQUE, FR","  52.5","24","  47.9","24","1003.5","24","001.6","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  56.5"," ","  50.2"," "," 0.43","G","999.9","000000"
"07010099999","2024-04-04","51.05","2.3333333","17.0","DUNKERQUE, FR","  55.3","24","  49.8","24","1005.7","24","003.8","24","  6.2"," 5"," 13.8","24"," 22.0","999.9","  58.5"," ","  50.5"," "," 0.38","G","999.9","010000"
"07010099999","2024-04-05","51.05","2.3333333","17.0","DUNKERQUE, FR","  58.6","24","  51.6","24","1007.4","24","005.5","24","  4.8"," 4"," 11.7","24"," 18.1","999.9","  63.5"," ","  53.6"," "," 0.06","G","999.9","010000"
"07010099999","2024-04-06","51.05","2.3333333","17.0","DUNKERQUE, FR","  63.9","24","  51.0","24","1006.5","24","004.6","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  70.2"," ","  58.1"," "," 0.02","G","999.9","000000"
"07010099999","2024-04-07","51.05","2.3333333","17.0","DUNKERQUE, FR","  59.5","24","  47.0","24","1011.4","24","009.5","24","  9.3"," 4"," 10.8","24"," 18.1","999.9","  67.5"," ","  55.0","*"," 0.01","G","999.9","000000"
"07010099999","2024-04-08","51.05","2.3333333","17.0","DUNKERQUE, FR","  57.7","24","  51.1","24","1006.3","24","004.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  67.1"," ","  49.8"," "," 0.01","G","999.9","000000"
"07010099999","2024-04-09","51.05","2.3333333","17.0","DUNKERQUE, FR","  51.9","24","  42.6","24","1010.3","24","008.4","24","  7.6"," 4"," 16.7","24"," 24.1","999.9","  65.1"," ","  48.9"," "," 0.11","G","999.9","010000"
"07010099999","2024-04-10","51.05","2.3333333","17.0","DUNKERQUE, FR","  53.5","24","  42.3","24","1027.5","24","025.5","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  59.2"," ","  44.2"," "," 0.02","G","999.9","000000"
"07010099999","2024-04-11","51.05","2.3333333","17.0","DUNKERQUE, FR","  55.7","24","  52.6","24","1030.7","24","028.7","24","  7.1"," 5"," 10.1","24"," 14.0","999.9","  59.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"07010099999","2024-04-12","51.05","2.3333333","17.0","DUNKERQUE, FR","  60.1","24","  51.0","24","1030.2","24","028.3","24","  8.3"," 6"," 10.1","24"," 15.0","999.9","  67.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"07010099999","2024-04-13","51.05","2.3333333","17.0","DUNKERQUE, FR","  60.9","24","  50.5","24","1023.7","24","021.7","24"," 10.1"," 4","  9.9","24"," 14.0","999.9","  71.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"07010099999","2024-04-14","51.05","2.3333333","17.0","DUNKERQUE, FR","  53.2","24","  45.1","24","1022.4","24","020.4","24","999.9"," 0","  7.8","24"," 12.0","999.9","  61.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"07010099999","2024-04-15","51.05","2.3333333","17.0","DUNKERQUE, FR","  49.9","24","  40.7","24","1008.7","24","006.7","24","  6.3"," 5"," 17.7","24"," 32.1","999.9","  54.1"," ","  45.3"," "," 0.00","G","999.9","010110"
"07010099999","2024-04-16","51.05","2.3333333","17.0","DUNKERQUE, FR","  48.9","24","  41.7","24","1010.2","24","008.3","24","999.9"," 0"," 20.2","24"," 26.0","999.9","  53.1"," ","  45.9"," "," 0.16","G","999.9","000000"
"07010099999","2024-04-17","51.05","2.3333333","17.0","DUNKERQUE, FR","  46.8","24","  37.5","24","1014.4","24","012.5","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  51.8"," ","  40.5","*"," 0.12","G","999.9","000000"
"07010099999","2024-04-18","51.05","2.3333333","17.0","DUNKERQUE, FR","  48.4","24","  39.1","24","1020.6","24","018.6","24","999.9"," 0","  8.2","24"," 19.0","999.9","  52.7"," ","  40.1"," "," 0.20","G","999.9","000000"
"07010099999","2024-04-19","51.05","2.3333333","17.0","DUNKERQUE, FR","  49.7","24","  43.1","24","1016.3","24","014.4","24","  9.3"," 5"," 18.1","24"," 22.0","999.9","  52.9"," ","  45.9","*"," 0.05","G","999.9","000000"
"07010099999","2024-04-20","51.05","2.3333333","17.0","DUNKERQUE, FR","  46.3","24","  36.7","24","1025.6","24","023.6","24","  9.9"," 4"," 16.6","24"," 21.0","999.9","  49.1"," ","  42.3"," "," 0.11","G","999.9","000000"
"07010099999","2024-04-21","51.05","2.3333333","17.0","DUNKERQUE, FR","  47.5","24","  38.2","24","1026.9","24","024.9","24","  9.0"," 4"," 18.3","24"," 22.9","999.9","  52.0"," ","  43.0"," "," 0.09","G","999.9","000000"
"07010099999","2024-04-22","51.05","2.3333333","17.0","DUNKERQUE, FR","  48.0","24","  33.5","24","1026.5","24","024.5","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  51.1"," ","  44.2"," "," 0.03","G","999.9","000000"
