"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71945099999","2024-01-16","58.83","-122.597","382.0","FORT NELSON UA, CA"," -12.2","24"," -18.2","24","1031.4","24","979.9","24"," 17.7","18","  1.0","18","  2.9","999.9","  -5.8"," "," -29.2"," "," 0.02","G"," 12.6","001000"
"71945099999","2024-01-17","58.83","-122.597","382.0","FORT NELSON UA, CA"," -12.6","24"," -18.3","24","1027.8","24","976.4","24"," 17.3","20","  1.3","20","  4.1","999.9","  -4.0","*"," -20.2","*"," 0.00","G","999.9","001000"
"71945099999","2024-01-18","58.83","-122.597","382.0","FORT NELSON UA, CA","   2.0","24","  -3.2","24","1042.4","24","991.5","24"," 11.1","17","  3.2","17","  8.9"," 15.9","   5.0","*","  -2.2","*"," 0.02","G"," 13.4","001000"
"71945099999","2024-01-19","58.83","-122.597","382.0","FORT NELSON UA, CA"," -16.1","24"," -21.7","24","1035.2","24","983.4","24"," 17.6","18","  2.8","18","  6.0","999.9","   4.1"," "," -24.9"," "," 0.00","G"," 13.4","000000"
"71945099999","2024-01-20","58.83","-122.597","382.0","FORT NELSON UA, CA"," -19.6","24"," -25.4","24","1020.6","24","968.7","24"," 15.0","20","  0.8","20","  2.9","999.9","  -7.6","*"," -27.4","*"," 0.00","G"," 12.6","001000"
"71945099999","2024-01-21","58.83","-122.597","382.0","FORT NELSON UA, CA","  -4.1","24","  -9.6","24","1020.7","24","970.0","24"," 10.2","22","  3.3","22","  8.9","999.9","  -0.4","*","  -6.5","*"," 0.04","G"," 12.6","001000"
"71945099999","2024-01-22","58.83","-122.597","382.0","FORT NELSON UA, CA","  -6.1","24"," -12.5","24","1017.5","24","967.2","24"," 10.5","19","  3.5","19","  8.0","999.9","  -3.6","*","  -9.4","*"," 0.36","G"," 16.1","001000"
"71945099999","2024-01-23","58.83","-122.597","382.0","FORT NELSON UA, CA","  -4.7","24"," -10.3","24","1012.2","24","962.3","24"," 19.7","18","  1.5","18","  4.1","999.9","  -0.0"," ","  -9.9"," "," 0.00","G"," 15.0","000000"
"71945099999","2024-01-24","58.83","-122.597","382.0","FORT NELSON UA, CA","  -4.4","24"," -10.1","24","1010.5","24","960.5","24"," 19.0","22","  1.0","22","  2.9","999.9","   5.0","*"," -11.2","*"," 0.00","G","999.9","000000"
"71945099999","2024-01-25","58.83","-122.597","382.0","FORT NELSON UA, CA","   0.9","24","  -4.3","24","1011.5","24","962.3","24"," 21.5","14","  1.4","14","  4.1","999.9","   8.6"," "," -11.4"," "," 0.00","G","999.9","000000"
"71945099999","2024-01-26","58.83","-122.597","382.0","FORT NELSON UA, CA","   5.9","24","   0.8","24","1012.6","24","963.3","24"," 16.2","20","  4.3","20","  7.0","999.9","  10.4","*","   2.7","*"," 0.00","G"," 14.2","001000"
"71945099999","2024-01-27","58.83","-122.597","382.0","FORT NELSON UA, CA","   2.6","24","  -1.7","24","1008.9","24","959.9","24"," 15.0","14","  2.2","15","  4.1","999.9","   7.3","*","  -0.4","*"," 0.00","G"," 14.6","000000"
"71945099999","2024-01-28","58.83","-122.597","382.0","FORT NELSON UA, CA","  11.4","24","   6.3","24","1005.4","24","957.1","24"," 20.3","16","  2.1","16","  5.1","999.9","  24.8","*","   5.0","*"," 0.00","G"," 14.2","000000"
"71945099999","2024-01-29","58.83","-122.597","382.0","FORT NELSON UA, CA","  31.9","24","  25.3","24","1000.9","24","954.1","24"," 19.4","16","  3.4","16"," 11.1"," 19.0","  57.2","*","  11.8","*"," 0.01","G","999.9","010000"
"71945099999","2024-01-30","58.83","-122.597","382.0","FORT NELSON UA, CA","  38.3","24","  29.0","24"," 995.9","24","950.0","24"," 20.8","17","  3.7","17"," 13.0","999.9","  53.6","*","  31.6","*"," 0.00","G","999.9","000000"
"71945099999","2024-01-31","58.83","-122.597","382.0","FORT NELSON UA, CA","  27.6","24","  23.8","24","1002.4","24","955.5","24"," 17.4","18","  2.8","18","  8.9"," 15.9","  43.7"," ","  17.4"," "," 0.00","G"," 13.8","000000"
"71945099999","2024-02-01","58.83","-122.597","382.0","FORT NELSON UA, CA","  20.6","24","  14.2","24","1000.0","24","952.7","24"," 15.6","20","  8.0","20"," 15.0"," 19.0","  41.0","*","  10.4","*"," 0.00","G","999.9","001000"
"71945099999","2024-02-02","58.83","-122.597","382.0","FORT NELSON UA, CA","   8.3","24","   3.9","24","1006.8","24","958.1","24","  9.3","20","  5.1","20","  9.9"," 15.9","  10.6","*","   6.6","*"," 0.01","G"," 14.2","001000"
"71945099999","2024-02-03","58.83","-122.597","382.0","FORT NELSON UA, CA","   0.4","24","  -5.4","24","1017.3","24","967.4","24"," 18.1","23","  3.5","23"," 12.0"," 21.0","  10.4","*"," -13.0","*"," 0.00","G"," 14.2","001000"
"71945099999","2024-02-04","58.83","-122.597","382.0","FORT NELSON UA, CA","  -1.2","24","  -6.4","24","1019.4","24","969.5","24"," 19.9","17","  1.9","17","  6.0","999.9","  12.2","*"," -11.2","*"," 0.00","G"," 12.2","000000"
"71945099999","2024-02-05","58.83","-122.597","382.0","FORT NELSON UA, CA","   0.7","24","  -4.9","24","1021.0","24","971.1","24"," 19.9","17","  1.2","17","  5.1","999.9","  11.7"," "," -12.1"," "," 0.00","G"," 12.2","001000"
"71945099999","2024-02-06","58.83","-122.597","382.0","FORT NELSON UA, CA","   2.0","24","  -3.2","24","1015.8","24","966.3","24"," 17.5","16","  2.4","16","  5.1","999.9","  10.4","*","  -1.1","*"," 0.00","G"," 12.2","001000"
"71945099999","2024-02-07","58.83","-122.597","382.0","FORT NELSON UA, CA","   4.2","24","  -1.5","24","1015.5","24","966.2","24"," 17.1","16","  0.8","16","  2.9","999.9","  14.0","*","  -4.0","*"," 0.00","G"," 12.2","000000"
"71945099999","2024-02-08","58.83","-122.597","382.0","FORT NELSON UA, CA","   7.3","24","   1.2","24","1016.0","24","967.0","24"," 20.7","15","  1.8","15","  5.1","999.9","  21.2","*","  -4.0","*"," 0.00","G"," 12.2","000000"
"71945099999","2024-02-09","58.83","-122.597","382.0","FORT NELSON UA, CA","   1.2","24","  -4.6","24","1020.9","24","971.3","24"," 20.2","17","  2.1","17","  5.1","999.9","  21.2","*","  -9.4","*"," 0.00","G","999.9","000000"
"71945099999","2024-02-10","58.83","-122.597","382.0","FORT NELSON UA, CA","  10.5","24","   3.0","24","1009.8","24","961.3","24"," 18.1","14","  2.3","14","  8.9","999.9","  32.0"," "," -11.9"," "," 0.00","G"," 13.4","000000"
"71945099999","2024-02-11","58.83","-122.597","382.0","FORT NELSON UA, CA","  27.7","24","  12.4","24","1010.2","24","962.9","24"," 20.0","18","  5.5","18"," 13.0"," 20.0","  42.8","*","  12.2","*"," 0.00","G"," 13.4","000000"
"71945099999","2024-02-12","58.83","-122.597","382.0","FORT NELSON UA, CA","  30.0","24","  10.6","24","1013.0","24","965.7","24"," 21.6","15","  5.9","15"," 15.9"," 27.0","  42.6"," ","  10.8"," "," 0.00","G","999.9","000000"
"71945099999","2024-02-13","58.83","-122.597","382.0","FORT NELSON UA, CA","  21.8","24","   9.7","24","1024.7","24","976.3","24"," 22.9","18","  3.0","18","  8.9"," 15.0","  38.8"," ","   4.8"," "," 0.00","G","999.9","000000"
"71945099999","2024-02-14","58.83","-122.597","382.0","FORT NELSON UA, CA","  11.3","24","   3.1","24","1028.3","24","978.8","24"," 20.7","18","  2.4","19","  5.1","999.9","  34.0"," ","  -2.4"," "," 0.00","G","999.9","000000"
"71945099999","2024-02-15","58.83","-122.597","382.0","FORT NELSON UA, CA","   9.9","24","   2.0","24","1028.7","24","979.0","24"," 20.9","20","  2.0","20","  6.0","999.9","  28.4","*","  -0.4","*"," 0.00","G"," 12.6","000000"
"71945099999","2024-02-16","58.83","-122.597","382.0","FORT NELSON UA, CA","  12.3","24","   3.8","24","1026.8","24","977.5","24"," 21.1","19","  2.0","19","  6.0","999.9","  30.2","*","   0.9","*"," 0.00","G"," 11.8","000000"
"71945099999","2024-02-17","58.83","-122.597","382.0","FORT NELSON UA, CA","  11.3","24","   2.8","24","1020.6","24","971.9","24"," 20.5","14","  1.6","14","  5.1","999.9","  31.5"," ","  -3.3"," "," 0.00","G"," 11.8","000000"
"71945099999","2024-02-18","58.83","-122.597","382.0","FORT NELSON UA, CA","  13.6","24","   5.2","24","1013.5","24","964.9","24"," 21.0","16","  3.6","16","  8.0","999.9","  28.4"," ","  -3.3"," "," 0.00","G"," 11.8","000000"
"71945099999","2024-02-19","58.83","-122.597","382.0","FORT NELSON UA, CA","  12.7","24","   5.2","24","1014.8","24","966.0","24"," 17.2","20","  2.8","20","  6.0","999.9","  21.6"," ","  -0.9"," "," 0.00","G","  9.8","001000"
"71945099999","2024-02-20","58.83","-122.597","382.0","FORT NELSON UA, CA","  16.1","24","  11.4","24","1012.0","24","963.6","24"," 17.4","19","  2.3","19","  6.0","999.9","  24.8","*","  12.2","*"," 0.03","G"," 12.6","001000"
"71945099999","2024-02-21","58.83","-122.597","382.0","FORT NELSON UA, CA","  17.2","24","  11.1","24","1009.2","24","961.1","24"," 22.6","21","  4.0","21","  7.0","999.9","  42.8","*","   5.0","*"," 0.00","G"," 12.2","000000"
"71945099999","2024-02-22","58.83","-122.597","382.0","FORT NELSON UA, CA","  25.6","24","  17.1","24","1011.0","24","963.3","24"," 20.3","19","  3.4","19","  8.0","999.9","  46.4","*","  14.5","*"," 0.00","G"," 12.2","000000"
"71945099999","2024-02-23","58.83","-122.597","382.0","FORT NELSON UA, CA","  32.4","24","  16.6","24","1002.8","24","956.0","24"," 21.1","21","  7.7","21"," 18.1"," 28.0","  46.4"," ","  12.9"," "," 0.00","G"," 11.8","001000"
"71945099999","2024-02-24","58.83","-122.597","382.0","FORT NELSON UA, CA","  19.2","24","   5.6","24","1009.5","24","961.6","24"," 21.3","20","  6.1","20"," 19.0"," 24.1","  39.6","*","   8.6","*"," 0.00","G"," 11.8","001000"
"71945099999","2024-02-25","58.83","-122.597","382.0","FORT NELSON UA, CA","   6.0","24","  -2.0","24","1013.1","24","964.0","24","  6.7","18","  7.2","18"," 11.1"," 15.9","  17.6","*","  -2.2","*"," 0.03","G"," 12.2","001000"
"71945099999","2024-02-26","58.83","-122.597","382.0","FORT NELSON UA, CA","  -4.3","24"," -12.3","24","1027.1","24","976.3","24","  7.7","20","  5.7","20","  8.9"," 15.0","  10.8"," ","  -9.9"," "," 0.15","G"," 13.4","001000"
"71945099999","2024-02-27","58.83","-122.597","382.0","FORT NELSON UA, CA"," -13.0","24"," -20.6","24","1024.3","24","973.1","24"," 20.3","18","  3.5","18","  8.0","999.9","   6.8","*"," -23.8","*"," 0.00","G"," 13.4","000000"
"71945099999","2024-02-28","58.83","-122.597","382.0","FORT NELSON UA, CA","  -3.9","24"," -14.4","24","1004.8","24","955.0","24"," 21.8","20","  3.0","20"," 13.0"," 18.1","   8.6","*"," -18.4","*"," 0.00","G"," 13.4","000000"
"71945099999","2024-02-29","58.83","-122.597","382.0","FORT NELSON UA, CA","  -2.6","24"," -11.7","24","1008.5","24","958.7","24","  7.3","19","  8.9","19"," 12.0"," 17.1","   8.1"," "," -19.7"," "," 0.00","G"," 13.4","001000"
"71945099999","2024-03-01","58.83","-122.597","382.0","FORT NELSON UA, CA","  -7.9","23"," -17.0","23","1019.5","23","969.2","23"," 16.2","15","  6.1","15"," 11.1"," 15.9","   0.5"," "," -11.9"," "," 0.08","G"," 12.6","001000"
"71945099999","2024-03-02","58.83","-122.597","382.0","FORT NELSON UA, CA","  -9.8","24"," -18.7","24","1028.6","24","977.4","24","  8.7","19","  4.7","19","  7.0","999.9","  -2.2"," "," -13.9"," "," 0.05","G"," 13.8","001000"
"71945099999","2024-03-03","58.83","-122.597","382.0","FORT NELSON UA, CA","  -7.3","24"," -15.3","24","1031.0","24","979.9","24","  8.0","19","  3.3","19","  6.0","999.9","  -0.4","*","  -9.4","*"," 0.08","G"," 14.2","001000"
"71945099999","2024-03-04","58.83","-122.597","382.0","FORT NELSON UA, CA"," -12.6","24"," -21.7","24","1028.4","24","977.1","24"," 20.2","17","  3.9","17","  7.0","999.9","   8.6","*"," -25.6","*"," 0.00","G"," 13.4","000000"
"71945099999","2024-03-05","58.83","-122.597","382.0","FORT NELSON UA, CA","  -2.6","24"," -12.9","24","1021.0","24","970.7","24"," 22.5","21","  3.2","21","  6.0","999.9","  21.2","*"," -16.6","*"," 0.00","G"," 13.4","000000"
"71945099999","2024-03-06","58.83","-122.597","382.0","FORT NELSON UA, CA","   3.7","24","  -6.5","24","1014.5","24","965.1","24"," 22.0","18","  1.7","18","  4.1","999.9","  26.6","*"," -12.1","*"," 0.00","G","999.9","000000"
"71945099999","2024-03-07","58.83","-122.597","382.0","FORT NELSON UA, CA","  15.0","24","   0.7","24","1010.0","24","961.7","24"," 21.1","17","  1.3","17","  4.1","999.9","  37.4","*","   3.2","*"," 0.00","G"," 14.2","000000"
"71945099999","2024-03-08","58.83","-122.597","382.0","FORT NELSON UA, CA","  18.5","24","   5.7","24","1008.0","24","960.2","24"," 22.4","19","  2.4","19","  7.0","999.9","  39.6"," ","   3.0"," "," 0.00","G"," 14.2","000000"
"71945099999","2024-03-09","58.83","-122.597","382.0","FORT NELSON UA, CA","  19.5","24","   7.0","24"," 999.4","24","952.0","24"," 23.0","16","  2.1","16","  6.0","999.9","  37.4","*","   8.6","*"," 0.00","G"," 14.2","000000"
"71945099999","2024-03-10","58.83","-122.597","382.0","FORT NELSON UA, CA","  27.3","24","  16.2","24"," 996.0","24","949.3","24"," 22.5","17","  4.8","17","  9.9","999.9","  37.8"," ","   8.2"," "," 0.00","G","999.9","000000"
"71945099999","2024-03-11","58.83","-122.597","382.0","FORT NELSON UA, CA","  17.9","24","   8.5","24","1002.2","24","954.5","24"," 14.1","20","  6.9","20","  9.9"," 15.9","  32.0"," ","   9.7"," "," 0.00","G"," 14.2","011000"
"71945099999","2024-03-12","58.83","-122.597","382.0","FORT NELSON UA, CA","  12.7","24","   4.7","24","1009.5","24","961.1","24"," 16.6","17","  4.5","17","  7.0","999.9","  17.6","*","   6.8","*"," 0.02","G"," 13.0","001000"
"71945099999","2024-03-13","58.83","-122.597","382.0","FORT NELSON UA, CA","  12.3","24","   4.3","24","1016.2","24","967.3","24"," 20.6","20","  2.8","20","  8.9","999.9","  33.8","*","  -0.8","*"," 0.00","G"," 13.0","001000"
"71945099999","2024-03-14","58.83","-122.597","382.0","FORT NELSON UA, CA","  29.9","24","  18.1","24","1016.3","24","968.8","24"," 22.1","22","  3.8","22","  8.0","999.9","  57.2","*","  17.4","*"," 0.00","G"," 14.6","010000"
"71945099999","2024-03-15","58.83","-122.597","382.0","FORT NELSON UA, CA","  34.8","24","  13.2","24","1020.3","24","972.9","24"," 22.1","22","  8.4","22"," 17.1"," 26.0","  58.5"," ","  14.7"," "," 0.00","G","999.9","000000"
"71945099999","2024-03-16","58.83","-122.597","382.0","FORT NELSON UA, CA","  27.0","24","  12.2","24","1025.7","24","977.6","24"," 21.9","14","  3.1","14","  7.0","999.9","  45.5"," ","  16.7"," "," 0.00","G"," 13.4","000000"
"71945099999","2024-03-17","58.83","-122.597","382.0","FORT NELSON UA, CA","  31.8","24","  18.1","24","1016.1","24","968.8","24"," 23.4","15","  2.6","15","  6.0","999.9","  51.8","*","  19.4","*"," 0.00","G"," 13.0","000000"
"71945099999","2024-03-18","58.83","-122.597","382.0","FORT NELSON UA, CA","  30.2","24","  15.4","24","1021.6","24","973.8","24"," 23.2","21","  6.5","21"," 12.0"," 18.1","  53.6"," ","  16.7"," "," 0.00","G"," 13.0","000000"
"71945099999","2024-03-19","58.83","-122.597","382.0","FORT NELSON UA, CA","  17.2","24","   5.1","24","1034.1","24","984.8","24"," 21.3","18","  4.9","18","  8.9","999.9","  42.4"," ","   5.9"," "," 0.00","G"," 12.6","000000"
"71945099999","2024-03-20","58.83","-122.597","382.0","FORT NELSON UA, CA","  16.0","24","   4.6","24","1031.9","24","982.4","24"," 17.7","23","  3.4","23","  7.0","999.9","  23.4"," ","   5.9"," "," 0.00","G"," 12.6","001000"
"71945099999","2024-03-21","58.83","-122.597","382.0","FORT NELSON UA, CA","  13.3","24","   6.9","24","1031.6","24","982.1","24"," 13.4","19","  4.0","19","  8.0","999.9","  23.4"," ","   6.4"," "," 0.00","G"," 12.6","001000"
"71945099999","2024-03-22","58.83","-122.597","382.0","FORT NELSON UA, CA","  10.0","24","  -0.1","24","1033.0","24","983.2","24"," 21.2","17","  3.1","17","  7.0","999.9","  28.4","*","  -6.2","*"," 0.00","G"," 12.6","000000"
"71945099999","2024-03-23","58.83","-122.597","382.0","FORT NELSON UA, CA","  21.0","24","   7.4","24","1018.2","24","969.8","24"," 22.1","21","  3.3","21","  8.0","999.9","  39.2","*","   6.8","*"," 0.00","G"," 13.4","000000"
"71945099999","2024-03-24","58.83","-122.597","382.0","FORT NELSON UA, CA","  26.0","24","   9.9","24","1011.5","24","963.9","24"," 23.3","17","  1.1","17","  4.1","999.9","  42.8","*","  12.2","*"," 0.00","G"," 13.4","000000"
"71945099999","2024-03-25","58.83","-122.597","382.0","FORT NELSON UA, CA","  31.1","24","  12.5","24","1007.2","24","960.1","24"," 23.6","16","  4.0","16","  6.0","999.9","  46.4","*","  14.0","*"," 0.00","G"," 13.4","000000"
"71945099999","2024-03-26","58.83","-122.597","382.0","FORT NELSON UA, CA","  32.0","16","  17.6","16","1003.6","16","956.8","16"," 20.0","14","  2.5","14","  5.1","999.9","  49.1"," ","  13.5"," "," 0.00","G","999.9","000000"
"71945099999","2024-03-27","58.83","-122.597","382.0","FORT NELSON UA, CA","  30.1","14","  17.4","14","1010.9","14","963.8","14"," 19.8","12","  6.2","12","  8.0","999.9","  50.4"," ","  17.4"," "," 0.00","G"," 11.8","000000"
"71945099999","2024-04-01","58.83","-122.597","382.0","FORT NELSON UA, CA","  43.4","14","  11.5","14","1002.0"," 8","956.1"," 8"," 23.1","13"," 11.8","13"," 19.0"," 28.9","  50.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71945099999","2024-04-02","58.83","-122.597","382.0","FORT NELSON UA, CA","  41.5","15","  17.4","15","1003.4","13","957.3","13"," 24.3","14","  5.3","14"," 13.0"," 19.0","  51.8","*","  30.2","*"," 0.00","G","999.9","001000"
"71945099999","2024-04-03","58.83","-122.597","382.0","FORT NELSON UA, CA","  32.1","24","  23.1","24","1012.2","24","965.2","24"," 20.8","19","  9.8","19"," 14.0"," 22.9","  47.3"," ","  28.0"," "," 0.00","G","  4.7","001000"
"71945099999","2024-04-04","58.83","-122.597","382.0","FORT NELSON UA, CA","  27.4","24","  19.9","24","1023.1","24","975.2","24"," 19.6","18","  3.2","18","  8.9"," 15.0","  42.8","*","  17.6","*"," 0.00","G","  2.0","001000"
"71945099999","2024-04-05","58.83","-122.597","382.0","FORT NELSON UA, CA","  34.0","24","  17.4","24","1014.8","24","967.7","24"," 22.7","22","  2.9","22","  8.9"," 15.0","  48.2","*","  20.1","*"," 0.00","G","999.9","000000"
"71945099999","2024-04-06","58.83","-122.597","382.0","FORT NELSON UA, CA","  40.9","24","  20.8","24","1007.8","24","961.4","24"," 22.3","18","  5.4","18","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","G","  0.4","000000"
"71945099999","2024-04-07","58.83","-122.597","382.0","FORT NELSON UA, CA","  41.5","24","  22.2","24","1004.3","24","958.2","24"," 22.2","20","  4.3","20"," 15.9"," 25.1","  55.4","*","  30.2","*"," 0.00","G","  0.4","001000"
"71945099999","2024-04-08","58.83","-122.597","382.0","FORT NELSON UA, CA","  43.6","24","  14.4","24","1001.7","24","955.8","24"," 23.6","17","  5.0","17"," 11.1"," 22.0","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71945099999","2024-04-09","58.83","-122.597","382.0","FORT NELSON UA, CA","  43.0","24","  15.8","24","1003.5","24","957.5","24"," 22.9","21","  7.8","21"," 14.0"," 22.0","  53.8"," ","  32.7"," "," 0.00","G","999.9","010000"
"71945099999","2024-04-10","58.83","-122.597","382.0","FORT NELSON UA, CA","  38.5","24","  19.1","24","1019.7","24","972.7","24"," 23.8","18","  4.8","18"," 13.0"," 22.0","  51.8","*","  26.4","*"," 0.00","G","  0.4","010000"
"71945099999","2024-04-11","58.83","-122.597","382.0","FORT NELSON UA, CA","  38.4","24","  15.3","24","1013.3","24","966.5","24"," 23.5","17","  2.8","17","  7.0","999.9","  53.6","*","  23.0","*"," 0.00","G","999.9","000000"
"71945099999","2024-04-12","58.83","-122.597","382.0","FORT NELSON UA, CA","  42.1","24","  19.0","24","1004.2","24","958.1","24"," 24.3","23","  4.6","23"," 13.0"," 22.0","  55.0"," ","  22.3"," "," 0.00","G","999.9","010000"
"71945099999","2024-04-13","58.83","-122.597","382.0","FORT NELSON UA, CA","  39.5","24","  16.0","24","1006.1","24","959.8","24"," 24.5","18","  7.7","18"," 13.0"," 20.0","  55.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"71945099999","2024-04-14","58.83","-122.597","382.0","FORT NELSON UA, CA","  39.2","24","  18.8","24","1011.5","24","964.9","24"," 23.6","19","  3.1","20","  9.9","999.9","  53.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"71945099999","2024-04-15","58.83","-122.597","382.0","FORT NELSON UA, CA","  35.7","24","  30.4","24","1015.1","24","968.1","24","  6.9","19"," 12.4","18"," 17.1"," 29.9","  53.6"," ","  25.2"," "," 0.55","G","  3.5","011000"
"71945099999","2024-04-16","58.83","-122.597","382.0","FORT NELSON UA, CA","  30.0","24","  24.4","24","1033.9","24","985.6","24"," 18.6","17","  6.2","19"," 15.0"," 27.0","  42.8","*","  20.8","*"," 0.16","G","  5.1","001000"
"71945099999","2024-04-17","58.83","-122.597","382.0","FORT NELSON UA, CA","  35.3","24","  24.4","24","1036.1","24","988.0","24"," 24.7","17","  2.0","18","  5.1","999.9","  52.2","*","  23.0","*"," 0.00","G","999.9","000000"
"71945099999","2024-04-18","58.83","-122.597","382.0","FORT NELSON UA, CA","  40.1","23","  21.0","23","1037.3","23","989.4","23"," 25.6","17","  2.8","19","  8.0","999.9","  55.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"71945099999","2024-04-19","58.83","-122.597","382.0","FORT NELSON UA, CA","  44.6","24","  15.5","24","1033.3","24","986.0","24"," 24.3","19","  5.0","20","  8.9","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71945099999","2024-04-20","58.83","-122.597","382.0","FORT NELSON UA, CA","  47.0","24","  10.5","24","1022.2","24","975.5","24"," 25.5","19","  5.6","19"," 13.0"," 22.0","  64.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71945099999","2024-04-21","58.83","-122.597","382.0","FORT NELSON UA, CA","  46.8","24","  13.8","24","1007.2","24","961.3","24"," 24.1","19","  4.8","19"," 13.0"," 22.9","  64.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71945099999","2024-04-22","58.83","-122.597","382.0","FORT NELSON UA, CA","  56.5","24","  17.4","24","1011.8","24","966.2","24"," 24.9","19","  8.3","19"," 15.0"," 19.0","  65.1","*","  47.1","*"," 0.00","G","999.9","000000"
