"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78637299999","2024-01-28","14.57","-89.35","965.0","ESQUIPULAS, GT","  69.7","13","  65.9","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.4","13","  6.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"78637299999","2024-01-29","14.57","-89.35","965.0","ESQUIPULAS, GT","  64.1","13","  59.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-01-30","14.57","-89.35","965.0","ESQUIPULAS, GT","  60.8","13","  55.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-01-31","14.57","-89.35","965.0","ESQUIPULAS, GT","  61.4","13","  56.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.6","13","  6.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"78637299999","2024-02-01","14.57","-89.35","965.0","ESQUIPULAS, GT","  65.0","13","  59.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  6.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"78637299999","2024-02-02","14.57","-89.35","965.0","ESQUIPULAS, GT","  75.8","13","  59.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.5","13","  6.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"78637299999","2024-02-03","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.4","13","  60.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.7","13","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-02-04","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.1","13","  60.0","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.2","13","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-02-05","14.57","-89.35","965.0","ESQUIPULAS, GT","  76.1","12","  62.0","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.2","12","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78637299999","2024-02-06","14.57","-89.35","965.0","ESQUIPULAS, GT","  66.8","13","  48.1","12","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 14.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-02-07","14.57","-89.35","965.0","ESQUIPULAS, GT","  68.6","12","  52.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"78637299999","2024-02-08","14.57","-89.35","965.0","ESQUIPULAS, GT","  71.6","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.9","13","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"78637299999","2024-02-09","14.57","-89.35","965.0","ESQUIPULAS, GT","  71.0","13","  58.3","13","9999.9"," 0","999.9"," 0","  5.5","12","  5.8","13","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-02-10","14.57","-89.35","965.0","ESQUIPULAS, GT","  73.4","13","  54.7","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.5","13","  8.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-02-11","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.7","13","  56.6","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.2","13","  8.0","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-02-12","14.57","-89.35","965.0","ESQUIPULAS, GT","  82.4","13","  59.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  1.7","13","  6.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-02-13","14.57","-89.35","965.0","ESQUIPULAS, GT","  71.9","13","  62.9","13","9999.9"," 0","999.9"," 0","  5.4","13","  6.8","13","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-02-14","14.57","-89.35","965.0","ESQUIPULAS, GT","  67.3","13","  63.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.2","12","  6.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78637299999","2024-02-15","14.57","-89.35","965.0","ESQUIPULAS, GT","  70.7","12","  62.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78637299999","2024-02-16","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.5","12","  58.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  4.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2024-02-17","14.57","-89.35","965.0","ESQUIPULAS, GT","  79.6","13","  61.5","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.7","13","  8.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-02-18","14.57","-89.35","965.0","ESQUIPULAS, GT","  75.8","13","  63.2","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.4","13","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-02-19","14.57","-89.35","965.0","ESQUIPULAS, GT","  65.2","11","  58.8","11","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","11","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-02-20","14.57","-89.35","965.0","ESQUIPULAS, GT","  67.3","13","  57.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  8.2","13"," 18.1","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"78637299999","2024-02-21","14.57","-89.35","965.0","ESQUIPULAS, GT","  64.5","13","  55.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"78637299999","2024-02-22","14.57","-89.35","965.0","ESQUIPULAS, GT","  71.5","13","  50.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.6","13","  6.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-02-23","14.57","-89.35","965.0","ESQUIPULAS, GT","  75.5","13","  49.9","13","9999.9"," 0","999.9"," 0","  5.7","13","  1.9","13","  6.0","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-02-24","14.57","-89.35","965.0","ESQUIPULAS, GT","  73.7","13","  53.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-02-25","14.57","-89.35","965.0","ESQUIPULAS, GT","  70.9","12","  57.2","12","9999.9"," 0","999.9"," 0","  6.0","12","  8.1","12"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-02-26","14.57","-89.35","965.0","ESQUIPULAS, GT","  72.5","12","  55.1","12","9999.9"," 0","999.9"," 0","  5.8","12","  4.0","12","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"78637299999","2024-02-27","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.4","13","  58.7","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.8","13","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-02-28","14.57","-89.35","965.0","ESQUIPULAS, GT","  79.8","12","  61.0","12","9999.9"," 0","999.9"," 0","  5.6","12","  2.7","12","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2024-02-29","14.57","-89.35","965.0","ESQUIPULAS, GT","  78.0","13","  61.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.7","13","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2024-03-01","14.57","-89.35","965.0","ESQUIPULAS, GT","  80.1","11","  61.9","11","9999.9"," 0","999.9"," 0","  6.0","11","  1.5","11","  6.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2024-03-02","14.57","-89.35","965.0","ESQUIPULAS, GT","  80.2","13","  62.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2024-03-03","14.57","-89.35","965.0","ESQUIPULAS, GT","  81.3","13","  63.4","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.8","13","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2024-03-04","14.57","-89.35","965.0","ESQUIPULAS, GT","  81.5","12","  62.9","12","9999.9"," 0","999.9"," 0","  5.5","12","  1.5","12","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2024-03-05","14.57","-89.35","965.0","ESQUIPULAS, GT","  80.9","13","  59.5","12","9999.9"," 0","999.9"," 0","  5.6","13","  2.3","13","  6.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-03-06","14.57","-89.35","965.0","ESQUIPULAS, GT","  81.3","13","  62.2","13","9999.9"," 0","999.9"," 0","  5.5","13","  1.1","13","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-03-07","14.57","-89.35","965.0","ESQUIPULAS, GT","  81.5","12","  61.8","12","9999.9"," 0","999.9"," 0","  5.4","12","  2.7","12","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-03-08","14.57","-89.35","965.0","ESQUIPULAS, GT","  83.2","13","  61.9","13","9999.9"," 0","999.9"," 0","  5.4","13","  0.9","13","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78637299999","2024-03-09","14.57","-89.35","965.0","ESQUIPULAS, GT","  81.8","13","  58.7","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.6","13","  9.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-03-10","14.57","-89.35","965.0","ESQUIPULAS, GT","  74.5","13","  65.1","13","9999.9"," 0","999.9"," 0","  4.5","13","  4.9","13","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-03-11","14.57","-89.35","965.0","ESQUIPULAS, GT","  75.5","13","  63.8","13","9999.9"," 0","999.9"," 0","  5.2","13","  7.2","13","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-03-12","14.57","-89.35","965.0","ESQUIPULAS, GT","  73.0","12","  63.0","12","9999.9"," 0","999.9"," 0","  5.9","11","  5.2","12","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78637299999","2024-03-13","14.57","-89.35","965.0","ESQUIPULAS, GT","  79.1","12","  62.0","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.2","12","  6.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2024-03-14","14.57","-89.35","965.0","ESQUIPULAS, GT","  81.2","13","  61.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.2","13","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-03-15","14.57","-89.35","965.0","ESQUIPULAS, GT","  81.8","13","  61.9","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.5","13","  6.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78637299999","2024-03-16","14.57","-89.35","965.0","ESQUIPULAS, GT","  83.2","13","  63.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.2","13","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-03-17","14.57","-89.35","965.0","ESQUIPULAS, GT","  83.9","13","  64.3","13","9999.9"," 0","999.9"," 0","  5.6","13","  1.1","13","  6.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-03-18","14.57","-89.35","965.0","ESQUIPULAS, GT","  84.8","13","  63.7","13","9999.9"," 0","999.9"," 0","  5.2","13","  2.9","13","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-03-19","14.57","-89.35","965.0","ESQUIPULAS, GT","  80.9","13","  62.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-03-20","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.7","13","  61.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.3","13"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-03-21","14.57","-89.35","965.0","ESQUIPULAS, GT","  82.1","13","  57.3","13","9999.9"," 0","999.9"," 0","  5.7","12","  3.4","13","  9.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-03-22","14.57","-89.35","965.0","ESQUIPULAS, GT","  85.9","13","  63.3","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.6","13","  6.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2024-03-23","14.57","-89.35","965.0","ESQUIPULAS, GT","  83.5","13","  66.3","13","9999.9"," 0","999.9"," 0","  4.7","13","  4.6","13","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-03-24","14.57","-89.35","965.0","ESQUIPULAS, GT","  84.3","13","  62.7","13","9999.9"," 0","999.9"," 0","  5.0","12","  3.2","13","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-03-25","14.57","-89.35","965.0","ESQUIPULAS, GT","  85.6","13","  63.4","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.8","13"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-03-26","14.57","-89.35","965.0","ESQUIPULAS, GT","  84.9"," 5","  58.6"," 5","9999.9"," 0","999.9"," 0","  5.9"," 5","  4.4"," 5","  6.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78637299999","2024-03-27","14.57","-89.35","965.0","ESQUIPULAS, GT","  75.5"," 6","  62.3"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  0.0"," 6","999.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78637299999","2024-04-01","14.57","-89.35","965.0","ESQUIPULAS, GT","  92.5"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3"," 5","  6.0","999.9","  95.0","*","  89.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-04-03","14.57","-89.35","965.0","ESQUIPULAS, GT","  82.7","11","  63.7","11","9999.9"," 0","999.9"," 0","  5.0","11","  2.6","11","  9.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2024-04-04","14.57","-89.35","965.0","ESQUIPULAS, GT","  74.9","13","  66.8","13","9999.9"," 0","999.9"," 0","  4.3","13","  1.9","13","  6.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78637299999","2024-04-05","14.57","-89.35","965.0","ESQUIPULAS, GT","  72.6","13","  66.1","13","9999.9"," 0","999.9"," 0","  4.7","13","  1.6","13","  6.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-04-06","14.57","-89.35","965.0","ESQUIPULAS, GT","  80.6","13","  62.6","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.0","13","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-04-07","14.57","-89.35","965.0","ESQUIPULAS, GT","  82.7","13","  63.7","13","9999.9"," 0","999.9"," 0","  4.8","13","  3.4","13","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000010"
"78637299999","2024-04-08","14.57","-89.35","965.0","ESQUIPULAS, GT","  83.4","13","  66.9","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.1","13","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78637299999","2024-04-09","14.57","-89.35","965.0","ESQUIPULAS, GT","  81.8","13","  64.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.3","13","  6.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000010"
"78637299999","2024-04-10","14.57","-89.35","965.0","ESQUIPULAS, GT","  84.1","13","  63.0","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.1","13","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-04-11","14.57","-89.35","965.0","ESQUIPULAS, GT","  80.3","13","  67.0","13","9999.9"," 0","999.9"," 0","  4.8","13","  6.8","13"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-04-12","14.57","-89.35","965.0","ESQUIPULAS, GT","  69.9","13","  61.2","13","9999.9"," 0","999.9"," 0","  4.9","13","  8.3","13"," 14.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2024-04-13","14.57","-89.35","965.0","ESQUIPULAS, GT","  65.8","13","  63.2","13","9999.9"," 0","999.9"," 0","  5.2","12","  3.4","13","  6.0","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"78637299999","2024-04-14","14.57","-89.35","965.0","ESQUIPULAS, GT","  74.4","13","  63.7","13","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","13","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-04-15","14.57","-89.35","965.0","ESQUIPULAS, GT","  79.4","13","  62.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-04-16","14.57","-89.35","965.0","ESQUIPULAS, GT","  81.8","13","  63.7","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.3","12","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-04-17","14.57","-89.35","965.0","ESQUIPULAS, GT","  84.1","13","  65.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  1.5","13","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-04-18","14.57","-89.35","965.0","ESQUIPULAS, GT","  81.6","13","  64.4","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.9","13","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-04-19","14.57","-89.35","965.0","ESQUIPULAS, GT","  82.6","12","  60.5","12","9999.9"," 0","999.9"," 0","  5.7","12","  2.5","12","  6.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2024-04-20","14.57","-89.35","965.0","ESQUIPULAS, GT","  83.6","12","  62.1","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.9","12","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-04-21","14.57","-89.35","965.0","ESQUIPULAS, GT","  79.3","12","  66.8","12","9999.9"," 0","999.9"," 0","  4.9","12","  1.2","12","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000010"
"78637299999","2024-04-22","14.57","-89.35","965.0","ESQUIPULAS, GT","  79.9","13","  63.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.6","13","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-04-23","14.57","-89.35","965.0","ESQUIPULAS, GT","  78.9","13","  61.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.8","13","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
