"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049900154","2024-01-11","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  40.0","24","  30.9","24","1029.9","24","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  55.9","*","  26.6","*"," 0.18","G","999.9","000000"
"72049900154","2024-01-12","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  41.4","24","  36.4","24","1030.1","20","999.9"," 0","  9.8","24","  4.0","24"," 12.0"," 20.0","  59.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72049900154","2024-01-13","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  58.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.0","24"," 19.0"," 28.0","  66.9","*","  46.0","*"," 0.08","G","999.9","010000"
"72049900154","2024-01-14","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  42.1","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 17.1"," 24.1","  57.2","*","  26.6","*"," 0.15","G","999.9","000000"
"72049900154","2024-01-15","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  40.7","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 12.0","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72049900154","2024-01-16","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  39.6","24","  38.9","24","1029.8"," 6","999.9"," 0","  5.7","24","  3.6","24","  8.9"," 14.0","  48.2"," ","  33.8"," "," 0.00","G","999.9","110000"
"72049900154","2024-01-17","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  27.3","24","  13.6","24","1030.0"," 9","999.9"," 0"," 10.0","24","  5.5","24","  9.9"," 15.9","  43.0"," ","  17.1"," "," 0.06","G","999.9","000000"
"72049900154","2024-01-18","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  33.6","24","  16.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0"," 17.1","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72049900154","2024-01-19","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  39.3","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 13.0"," 20.0","  48.9"," ","  21.9"," "," 0.00","G","999.9","010000"
"72049900154","2024-01-20","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  29.0","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 15.0","  46.9"," ","  23.0"," "," 0.10","G","999.9","000000"
"72049900154","2024-01-21","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  26.0","24","   9.0","24","1030.5","21","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 19.0","  35.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"72049900154","2024-01-22","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  27.3","24","  16.0","24","1030.6"," 5","999.9"," 0"," 10.0","24","  2.0","24","  9.9","999.9","  46.4","*","  12.2","*"," 0.00","G","999.9","000000"
"72049900154","2024-01-23","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  36.8","24","  26.8","24","1030.5","16","999.9"," 0"," 10.0","24","  1.3","24","  7.0","999.9","  52.0"," ","  12.2"," "," 0.00","G","999.9","010000"
"72049900154","2024-01-24","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  54.4","24","  45.3","24","1030.5","24","999.9"," 0"," 10.0","24","  3.8","24"," 14.0"," 17.1","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72049900154","2024-01-25","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  65.1","24","  61.8","24","1030.3","18","022.9"," 6","  9.5","24","  7.8","23"," 12.0"," 18.1","  71.6","*","  60.8","*"," 0.00","G","999.9","010000"
"72049900154","2024-01-26","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  68.9","24","  65.6","24","1030.1","17","019.6"," 4"," 10.0","24","  7.0","23"," 13.0"," 20.0","  75.9"," ","  60.8"," "," 0.11","G","999.9","010000"
"72049900154","2024-01-27","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  58.4","24","  52.6","24","1030.1","17","999.9"," 0","  7.4","24","  3.3","23","  8.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72049900154","2024-01-28","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  52.1","24","  49.8","24","1029.8","20","999.9"," 0","  7.3","24","  4.8","24"," 11.1","999.9","  64.9"," ","  48.2"," "," 0.00","G","999.9","110000"
"72049900154","2024-01-29","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  46.2","24","  39.8","24","1029.9","20","006.5"," 4","  9.7","24","  4.9","24","  8.9"," 15.0","  51.8","*","  39.2","*"," 0.11","G","999.9","010000"
"72049900154","2024-01-30","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  41.0","24","  31.5","24","1030.1","13","999.9"," 0"," 10.0","24","  4.0","24","  7.0","999.9","  51.1"," ","  30.2"," "," 0.02","G","999.9","000000"
"72049900154","2024-01-31","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  39.3","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9"," 15.0","  48.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"72049900154","2024-02-01","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  40.3","24","  34.3","24","1030.1","21","999.9"," 0","  9.7","24","  1.7","24","  7.0","999.9","  55.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"72049900154","2024-02-02","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  45.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24","  7.0","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72049900154","2024-02-03","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  42.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.7","22","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-02-04","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  35.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24","  8.0","999.9","  51.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"72049900154","2024-02-05","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  35.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.2","24"," 11.1","999.9","  53.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"72049900154","2024-02-06","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  39.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.1","24"," 12.0"," 19.0","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72049900154","2024-02-07","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  40.2","24","  29.5","24","1030.3","11","999.9"," 0","  9.5","24","  6.1","24","  9.9"," 18.1","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-02-08","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  36.6","24","  29.3","24","1030.3","23","999.9"," 0"," 10.0","24","  1.2","24","  5.1","999.9","  55.9","*","  21.2","*"," 0.00","G","999.9","000000"
"72049900154","2024-02-09","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  45.4","24","  38.2","24","1030.2","24","999.9"," 0"," 10.0","24","  4.8","24"," 11.1","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72049900154","2024-02-10","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  58.3","24","  50.7","24","1030.1"," 6","999.9"," 0"," 10.0","24","  6.7","23"," 12.0"," 18.1","  73.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72049900154","2024-02-11","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  56.8","24","  55.6","24","9999.9"," 0","010.5"," 4","  6.0","24","  1.7","24","  7.0","999.9","  73.9"," ","  53.1"," "," 0.03","G","999.9","110000"
"72049900154","2024-02-12","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  47.2","24","  47.2","24","1029.9","19","999.9"," 0","  2.5","24","  3.7","24","  7.0","999.9","  60.1"," ","  46.0"," "," 0.97","G","999.9","110000"
"72049900154","2024-02-13","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  49.8","24","  45.6","24","1029.6","21","999.9"," 0","  7.9","24","  7.1","24"," 15.0"," 24.1","  57.9"," ","  42.1"," "," 0.09","G","999.9","010000"
"72049900154","2024-02-14","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  39.7","24","  31.5","24","1030.1","24","999.9"," 0","  9.7","24","  2.5","24","  7.0","999.9","  53.6","*","  26.6","*"," 0.18","G","999.9","000000"
"72049900154","2024-02-15","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  38.8","24","  30.7","24","1028.9"," 9","999.9"," 0"," 10.0","24","  3.6","24"," 12.0"," 18.1","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-02-16","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  48.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.9","24","  9.9"," 15.0","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-02-17","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  43.2","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 19.0","  52.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"72049900154","2024-02-18","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  34.0","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 12.0"," 15.9","  48.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-02-19","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  38.8","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9"," 15.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-02-20","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  34.5","24","  26.9","24","1030.4","22","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 15.0","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-02-21","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  40.5","24","  32.4","24","1030.4","23","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 15.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","010000"
"72049900154","2024-02-22","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  40.1","24","  30.9","24","1030.1","20","999.9"," 0"," 10.0","24","  3.4","23"," 15.0"," 18.1","  62.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"72049900154","2024-02-23","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  53.1","24","  44.6","24","1029.6","20","998.8"," 4","  9.5","24","  7.4","24"," 12.0"," 18.1","  55.9","*","  48.2","*"," 0.00","G","999.9","010000"
"72049900154","2024-02-24","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  45.1","24","  41.8","24","1029.7","21","999.9"," 0","  6.6","24","  2.7","24","  8.9","999.9","  55.9"," ","  37.0"," "," 0.25","G","999.9","110000"
"72049900154","2024-02-25","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  42.4","24","  29.7","24","1030.1","21","999.9"," 0","  9.0","24","  4.7","24"," 11.1"," 15.0","  55.9"," ","  36.0"," "," 0.04","G","999.9","010000"
"72049900154","2024-02-26","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  47.5","24","  34.2","24","1030.1","23","999.9"," 0"," 10.0","24","  6.7","23"," 12.0"," 18.1","  66.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72049900154","2024-02-27","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  59.3","24","  45.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","22"," 17.1"," 26.0","  68.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72049900154","2024-02-28","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  65.8","24","  55.2","24","9999.9"," 0","012.7"," 4"," 10.0","24"," 12.8","20"," 18.1"," 29.9","  73.4"," ","  51.1"," "," 0.22","G","999.9","010000"
"72049900154","2024-02-29","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  47.7","24","  28.6","24","1030.3","23","999.9"," 0","  9.9","24","  6.0","24"," 15.9"," 26.0","  73.4"," ","  37.0"," "," 0.34","G","999.9","010000"
"72049900154","2024-03-01","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  40.6","24","  32.0","24","1030.7","24","999.9"," 0"," 10.0","24","  3.8","24"," 12.0"," 17.1","  54.0"," ","  26.1"," "," 0.03","G","999.9","000000"
"72049900154","2024-03-02","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  57.5","24","  54.1","24","1030.3","18","020.2"," 4","  8.4","24","  6.0","23"," 12.0"," 15.0","  68.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72049900154","2024-03-03","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  54.6","24","  47.5","24","1030.2","23","999.9"," 0","  8.6","24","  2.6","24","  8.0","999.9","  70.0"," ","  41.0"," "," 0.94","G","999.9","100000"
"72049900154","2024-03-04","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  51.5","24","  49.2","24","1030.2"," 8","022.6"," 6","  8.8","24","  3.6","24","  9.9"," 15.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72049900154","2024-03-05","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  55.5","19","  52.6","19","9999.9"," 0","999.9"," 0","  9.0","19","  5.1","19","  9.9"," 21.0","  60.8"," ","  51.1"," "," 1.29","G","999.9","010000"
"72049900154","2024-03-06","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  54.3","17","  53.8","17","1029.9"," 7","999.9"," 0","  5.1","17","  3.3","17","  8.9","999.9","  60.1"," ","  50.0"," "," 0.49","G","999.9","110000"
"72049900154","2024-03-07","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  55.5","24","  52.2","24","1029.8","11","010.8"," 7","  8.5","24","  3.7","23","  8.0"," 18.1","  64.4"," ","  50.0"," "," 1.93","G","999.9","010000"
"72049900154","2024-03-08","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  51.1","24","  44.3","24","1030.2","23","999.9"," 0"," 10.0","24","  4.7","24","  9.9"," 15.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-03-09","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  51.4","24","  48.9","24","1030.0","18","017.3"," 6","  9.6","24","  6.5","24"," 15.0"," 19.0","  64.4"," ","  44.1"," "," 0.00","G","999.9","010000"
"72049900154","2024-03-10","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  54.9","24","  43.6","24","1029.6","16","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 22.0","  68.0"," ","  44.1"," "," 0.37","G","999.9","010000"
"72049900154","2024-03-11","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  46.8","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 15.0"," 25.1","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-03-12","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  50.8","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9"," 15.0","  73.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-03-13","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  56.4","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","23","  5.1","999.9","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-03-14","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  58.5","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","23","  8.0"," 15.0","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72049900154","2024-03-15","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  67.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.6","24"," 12.0"," 18.1","  79.0","*","  60.1","*"," 0.00","G","999.9","010000"
"72049900154","2024-03-16","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  60.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24","  9.9"," 15.9","  80.6"," ","  53.1"," "," 0.01","G","999.9","010000"
"72049900154","2024-03-17","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  60.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.6","22"," 12.0"," 15.9","  72.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72049900154","2024-03-18","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  56.1","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.9"," 15.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72049900154","2024-03-19","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  44.1","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","23"," 11.1"," 18.1","  63.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72049900154","2024-03-20","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  54.6","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.9"," 22.9","  71.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-03-21","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  47.9","21","  28.8","21","9999.9"," 0","999.9"," 0"," 10.0","21","  5.4","21"," 11.1"," 18.1","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72049900154","2024-03-22","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  47.3","24","  36.6","24","1030.3","22","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 14.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72049900154","2024-03-23","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  59.8","24","  55.9","24","1029.7","12","007.6"," 7","  8.2","24","  8.1","24"," 14.0"," 22.9","  64.4","*","  55.4","*"," 0.00","G","999.9","010000"
"72049900154","2024-03-24","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  43.7","24","  29.6","24","1030.2","24","999.9"," 0"," 10.0","24","  9.1","24"," 14.0"," 24.1","  64.9"," ","  35.6"," "," 1.36","G","999.9","000000"
"72049900154","2024-03-25","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  45.6","24","  34.9","24","1030.3","20","999.9"," 0"," 10.0","24","  6.9","24"," 12.0"," 17.1","  53.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-03-26","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  44.1","24","  40.2","24","1026.7","19","020.2"," 9","  9.4","24","  4.8","24","  9.9"," 15.0","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-03-27","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  46.7","24","  44.1","24","1019.4"," 6","018.1","15","  8.4","24","  4.1","24","  8.0","999.9","  52.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72049900154","2024-03-28","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  48.3","24","  47.4","24","1014.2","15","013.3","23","  7.8","24","  4.5","24","  8.9"," 14.0","  50.0","*","  46.4","*"," 0.00","G","999.9","010010"
"72049900154","2024-03-29","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  49.8","24","  37.9","24","1014.0","23","013.2","24","  9.5","24","  5.0","24"," 15.9"," 28.0","  66.9","*","  35.1","*"," 2.47","G","999.9","000000"
"72049900154","2024-03-30","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  53.6","22","  39.4","22","1014.2","22","013.3","22","  9.4","22","  3.5","22"," 13.0"," 18.1","  75.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72049900154","2024-03-31","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  63.2","23","  44.1","23","1012.3","23","011.4","23"," 10.0","23","  5.2","22","  9.9"," 17.1","  75.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72049900154","2024-04-01","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  59.2","24","  53.0","24","1012.7","15","011.9","17","  8.3","24","  4.9","24"," 12.0"," 17.1","  81.0","*","  46.4","*"," 0.01","G","999.9","010000"
"72049900154","2024-04-02","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  58.4","24","  53.2","24","1010.0","11","009.8","17","  9.5","24","  3.9","23","  8.0","999.9","  81.0"," ","  46.0"," "," 0.05","G","999.9","000000"
"72049900154","2024-04-03","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  62.2","24","  58.3","24","9999.9"," 0","997.9"," 4","  9.6","24","  7.6","24"," 20.0"," 26.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-04-04","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  52.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.2","23"," 14.0"," 25.1","  69.1","*","  39.2","*"," 0.05","G","999.9","010000"
"72049900154","2024-04-05","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  50.6","24","  33.9","24","1029.8","15","999.9"," 0"," 10.0","24","  7.4","24"," 12.0"," 17.1","  61.0"," ","  39.9"," "," 0.04","G","999.9","000000"
