"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07260099999","2024-02-23","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  42.8","24","  36.8","24"," 999.3","24","978.1","24"," 11.7","24","  8.7","24"," 15.0","999.9","  51.4"," ","  37.2"," "," 0.17","G","999.9","010000"
"07260099999","2024-02-24","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  41.9","24","  35.4","24","1004.2","24","982.8","24"," 12.4","24","  7.5","24"," 12.0","999.9","  50.0"," ","  33.4"," "," 0.09","G","999.9","010000"
"07260099999","2024-02-25","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  44.5","24","  39.8","24"," 999.4","24","978.2","24"," 11.5","24"," 10.4","24"," 17.1","999.9","  49.8"," ","  39.0"," "," 0.05","G","999.9","010000"
"07260099999","2024-02-26","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  48.1","24","  44.3","24"," 996.4","24","975.4","24"," 10.5","24","  6.0","24"," 11.1","999.9","  55.8"," ","  42.4","*"," 0.30","G","999.9","010000"
"07260099999","2024-02-27","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  44.1","24","  41.2","24","1014.5","24","993.0","24","  6.8","24","  9.7","24"," 15.0","999.9","  47.5"," ","  41.7"," "," 0.20","G","999.9","010000"
"07260099999","2024-02-28","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  41.9","23","  37.4","23","1023.4","23","001.6","23","  7.6","23","  5.0","23","  8.9","999.9","  51.4"," ","  30.6","*"," 0.00","G","999.9","000000"
"07260099999","2024-02-29","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  43.2","24","  39.3","24","1014.0","24","992.4","24","  8.2","24","  5.3","24","  8.9","999.9","  54.5"," ","  28.2"," "," 0.00","G","999.9","010000"
"07260099999","2024-03-01","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  47.7","23","  40.2","23","1007.2","23","985.9","23"," 12.2","23","  9.4","23"," 13.0","999.9","  55.6"," ","  38.7"," "," 0.05","G","999.9","010000"
"07260099999","2024-03-02","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  47.8","24","  43.0","24"," 999.2","24","978.2","24"," 11.4","24","  5.7","24","  9.9","999.9","  55.4"," ","  40.8"," "," 0.10","G","999.9","010000"
"07260099999","2024-03-03","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  42.3","24","  39.1","24","1003.7","24","982.3","24"," 11.0","24","  5.9","24","  8.9","999.9","  50.5"," ","  39.2","*"," 0.63","G","999.9","010000"
"07260099999","2024-03-04","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  42.7","24","  35.1","24","1013.6","24","992.0","24"," 11.0","24","  3.3","24","  8.9","999.9","  53.6"," ","  27.9"," "," 0.09","G","999.9","010000"
"07260099999","2024-03-05","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  44.2","24","  38.2","24","1017.4","24","995.8","24"," 12.0","24","  7.3","24"," 15.9","999.9","  52.5"," ","  40.3","*"," 0.01","G","999.9","010000"
"07260099999","2024-03-06","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  41.1","24","  36.4","24","1022.5","24","000.7","24"," 11.9","24","  2.4","24","  6.0","999.9","  53.6"," ","  30.9","*"," 0.04","G","999.9","000000"
"07260099999","2024-03-07","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  41.6","23","  33.9","23","1016.5","23","994.8","23"," 10.9","23","  5.6","23"," 11.1","999.9","  55.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"07260099999","2024-03-08","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  47.9","24","  37.9","24","1003.8","24","982.6","24"," 12.2","24"," 10.9","24"," 15.0","999.9","  59.7"," ","  42.1"," "," 0.00","G","999.9","010000"
"07260099999","2024-03-09","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  47.8","24","  41.6","24"," 995.3","24","974.3","24"," 10.4","24","  9.3","24"," 15.0","999.9","  56.1"," ","  44.4"," "," 0.08","G","999.9","010000"
"07260099999","2024-03-10","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  44.2","24","  39.3","24"," 996.3","24","975.1","24"," 12.3","24","  4.2","24","  8.0","999.9","  56.3"," ","  36.3","*"," 0.91","G","999.9","010000"
"07260099999","2024-03-11","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  46.5","24","  42.0","24","1009.2","24","987.8","24"," 12.0","24","  4.8","24","  9.9","999.9","  55.0"," ","  35.4"," "," 0.10","G","999.9","010000"
"07260099999","2024-03-12","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  49.0","23","  44.9","23","1020.2","23","998.8","23"," 11.6","23","  5.5","23","  8.9","999.9","  54.5"," ","  44.4"," "," 0.03","G","999.9","010000"
"07260099999","2024-03-13","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  49.5","24","  45.4","24","1019.8","24","998.4","24"," 11.5","24","  2.9","24","  6.0","999.9","  57.6"," ","  39.0","*"," 0.02","G","999.9","000000"
"07260099999","2024-03-14","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  55.1","24","  45.2","24","1014.1","24","993.0","24"," 12.0","24","  5.1","24","  8.9","999.9","  71.4"," ","  38.5"," "," 0.01","G","999.9","000000"
"07260099999","2024-03-15","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  56.4","24","  48.3","24","1016.7","24","995.7","24"," 12.1","24","  8.3","24"," 14.0","999.9","  65.8"," ","  48.0"," "," 0.00","G","999.9","010000"
"07260099999","2024-03-16","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  54.3","24","  48.4","24","1023.3","24","002.0","24"," 11.8","24","  6.6","24"," 12.0","999.9","  61.2"," ","  49.5","*"," 0.02","G","999.9","010000"
"07260099999","2024-03-17","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  55.6","24","  50.1","24","1020.5","24","999.3","24"," 11.8","24","  5.3","24"," 11.1","999.9","  65.5"," ","  48.4"," "," 0.03","G","999.9","010000"
"07260099999","2024-03-18","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  54.6","24","  50.1","24","1018.3","24","997.1","24"," 10.4","24","  4.3","24","  8.9","999.9","  65.7"," ","  41.5","*"," 0.55","G","999.9","010000"
"07260099999","2024-03-19","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  50.9","23","  43.6","23","1018.9","23","997.5","23","  6.9","23","  1.1","23","  2.9","999.9","  68.7"," ","  36.3"," "," 0.01","G","999.9","100000"
"07260099999","2024-03-20","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  54.0","24","  46.1","24","1017.6","24","996.4","24"," 10.8","24","  3.5","24","  9.9","999.9","  72.1"," ","  37.2"," "," 0.01","G","999.9","000000"
"07260099999","2024-03-21","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  57.3","24","  48.8","24","1024.7","24","003.4","24"," 12.2","24","  2.4","24","  8.9","999.9","  71.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"07260099999","2024-03-22","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  56.4","24","  47.4","24","1020.2","24","999.0","24"," 10.5","24","  3.3","24"," 11.1","999.9","  72.5"," ","  39.7"," "," 0.01","G","999.9","100000"
"07260099999","2024-03-23","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  47.9","24","  38.7","24","1019.2","24","997.7","24"," 11.3","24"," 11.3","24"," 18.1","999.9","  64.0"," ","  42.1","*"," 0.03","G","999.9","010000"
"07260099999","2024-03-24","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  43.6","24","  37.7","24","1016.2","24","994.6","24"," 12.3","24","  6.7","24"," 12.0","999.9","  53.2"," ","  32.5","*"," 0.20","G","999.9","010000"
"07260099999","2024-03-25","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  44.7","23","  34.8","23","1002.7","23","981.4","23"," 11.3","23","  7.2","23"," 15.0","999.9","  55.9","*","  29.1"," "," 0.02","G","999.9","000000"
"07260099999","2024-03-26","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  48.6","15","  43.5","15"," 991.6","15","970.7","15"," 11.5","15","  8.8","15"," 14.0","999.9","  53.1"," ","  44.8"," "," 0.02","G","999.9","010000"
"07260099999","2024-03-27","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  49.5","14","  38.3","14"," 990.2","14","969.4","14"," 12.4","14","  8.8","14"," 12.0","999.9","  58.5","*","  41.0"," "," 0.48","G","999.9","000000"
"07260099999","2024-04-01","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  47.3"," 6","  41.6"," 6","1009.1"," 6","987.8"," 6"," 12.1"," 6","  7.6"," 6","  8.0","999.9","  57.6"," ","  46.4","*"," 0.00","G","999.9","010000"
"07260099999","2024-04-02","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  47.6"," 8","  41.7"," 8","1012.1"," 8","990.7"," 8"," 12.4"," 8","  6.6"," 8","  9.9","999.9","  54.9","*","  43.5","*"," 0.01","A","999.9","000000"
"07260099999","2024-04-03","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  54.7","24","  49.6","24","1012.2","24","991.1","24"," 10.5","24","  8.2","24"," 14.0","999.9","  63.1"," ","  48.4"," "," 0.26","G","999.9","010000"
"07260099999","2024-04-04","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  58.1","24","  49.1","24","1015.2","24","994.3","24"," 12.2","24","  8.1","24"," 14.0","999.9","  68.0"," ","  51.1"," "," 0.12","G","999.9","000000"
"07260099999","2024-04-05","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  62.8","24","  50.7","24","1013.4","24","992.7","24"," 12.4","24","  7.2","24","  9.9","999.9","  73.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"07260099999","2024-04-06","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  66.3","24","  45.5","24","1012.0","24","991.4","24"," 12.4","24"," 10.1","24"," 17.1","999.9","  80.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"07260099999","2024-04-07","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  62.2","24","  52.3","24","1014.5","24","993.7","24"," 12.2","24","  4.8","24"," 11.1","999.9","  71.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"07260099999","2024-04-08","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  59.7","24","  52.3","24","1008.2","24","987.4","24"," 11.9","24","  5.9","24"," 12.0","999.9","  75.4"," ","  45.9"," "," 0.00","G","999.9","010000"
"07260099999","2024-04-09","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  50.6","24","  40.3","24","1020.7","24","999.3","24"," 12.3","24","  9.7","24"," 15.0","999.9","  67.5"," ","  42.6","*"," 0.10","G","999.9","010000"
"07260099999","2024-04-10","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  45.5","24","  37.4","24","1031.7","24","009.8","24"," 12.2","24","  3.4","24","  8.9","999.9","  60.1"," ","  32.9"," "," 0.02","G","999.9","000000"
"07260099999","2024-04-11","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  51.2","24","  42.9","24","1034.2","24","012.5","24"," 11.8","24","  2.1","24","  6.0","999.9","  66.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"07260099999","2024-04-12","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  57.2","24","  47.9","24","1032.5","24","011.1","24"," 10.4","24","  1.8","24","  4.1","999.9","  76.8"," ","  40.1"," "," 0.01","G","999.9","100000"
"07260099999","2024-04-13","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  60.4","24","  51.1","24","1027.2","24","006.1","24"," 10.7","24","  2.9","24","  7.0","999.9","  80.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"07260099999","2024-04-14","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  61.7","24","  52.5","24","1022.3","24","001.4","24"," 10.2","24","  2.7","24","  7.0","999.9","  77.5"," ","  43.5"," "," 0.01","G","999.9","100000"
"07260099999","2024-04-15","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  55.6","24","  47.1","24","1017.4","24","996.3","24"," 11.9","24"," 10.3","24"," 18.1","999.9","  71.2"," ","  47.1","*"," 0.01","G","999.9","010000"
"07260099999","2024-04-16","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  47.0","24","  40.7","24","1016.7","24","995.2","24"," 12.1","24","  8.2","24"," 14.0","999.9","  55.0"," ","  37.4"," "," 0.06","G","999.9","000000"
"07260099999","2024-04-17","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  44.3","24","  39.9","24","1016.4","24","994.8","24"," 11.9","24","  5.8","24"," 12.0","999.9","  53.4"," ","  38.3"," "," 0.06","G","999.9","010000"
"07260099999","2024-04-18","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  42.6","24","  36.5","24","1021.2","24","999.4","24"," 11.1","24","  5.7","24"," 12.0","999.9","  54.3"," ","  31.6","*"," 0.20","G","999.9","010000"
"07260099999","2024-04-19","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  47.8","24","  39.1","24","1021.2","24","999.6","24"," 11.4","24","  8.0","24"," 15.9","999.9","  60.4"," ","  31.3"," "," 0.06","G","999.9","010000"
"07260099999","2024-04-20","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  44.6","24","  35.2","24","1024.1","24","002.4","24"," 12.3","24","  6.9","24","  9.9","999.9","  55.9"," ","  35.8"," "," 0.01","G","999.9","000000"
"07260099999","2024-04-21","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  41.0","24","  33.7","24","1023.9","24","002.0","24"," 11.8","24","  7.1","24"," 15.9","999.9","  52.7"," ","  31.5"," "," 0.00","G","999.9","000000"
