"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219404896","2024-01-11","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  32.1","24","  28.4","24","9999.9"," 0","979.8","24","  9.8","24"," 10.7","24"," 18.1"," 24.1","  34.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"72219404896","2024-01-12","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  35.7","24","  34.6","24","9999.9"," 0","973.6","24","  5.3","24"," 11.5","24"," 22.9"," 34.0","  45.5"," ","  30.9"," ","99.99"," ","999.9","011010"
"72219404896","2024-01-13","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  19.9","24","  15.6","24","9999.9"," 0","974.1","24","  5.1","24"," 23.2","24"," 32.1"," 39.0","  33.8"," ","  11.1"," ","99.99"," ","999.9","001000"
"72219404896","2024-01-14","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  -2.1","24"," -10.1","24","9999.9"," 0","993.7","24","  8.2","24"," 17.0","24"," 22.9"," 32.1","  10.9"," "," -10.7"," ","99.99"," ","999.9","001000"
"72219404896","2024-01-15","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  -2.8","24"," -10.5","24","9999.9"," 0","998.8","24","  9.5","24","  8.0","24"," 11.1","999.9","   7.3"," ","  -7.6"," "," 0.00","I","999.9","000000"
"72219404896","2024-01-16","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","   3.5","24","  -4.8","24","9999.9"," 0","995.3","24","  8.5","24"," 11.3","24"," 15.9"," 20.0","   8.1"," ","  -2.4"," ","99.99"," ","999.9","001000"
"72219404896","2024-01-17","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  10.1","24","  -0.2","24","9999.9"," 0","990.9","24"," 10.0","24"," 12.8","24"," 22.0"," 27.0","  25.7"," ","   2.3"," "," 0.00","I","999.9","000000"
"72219404896","2024-01-18","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  24.9","24","  15.0","24","9999.9"," 0","989.1","24"," 10.0","24","  4.9","24"," 11.1","999.9","  30.6"," ","  22.6"," ","99.99"," ","999.9","001000"
"72219404896","2024-01-19","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  14.1","24","   9.0","24","9999.9"," 0","994.4","24","  5.1","24"," 15.0","24"," 22.9"," 28.9","  27.9"," ","   7.3"," ","99.99"," ","999.9","001000"
"72219404896","2024-01-20","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","   5.1","24","  -1.8","24","9999.9"," 0","004.8","24"," 10.0","24"," 12.1","24"," 18.1"," 22.0","  14.2"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72219404896","2024-01-21","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","   7.2","24","   1.0","24","9999.9"," 0","009.1","24"," 10.0","24","  5.5","24"," 15.9"," 19.0","  21.7"," ","  -2.2"," "," 0.00","I","999.9","000000"
"72219404896","2024-01-22","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  24.7","24","  19.5","24","9999.9"," 0","000.2","24","  7.5","24"," 10.2","24"," 15.0"," 21.0","  31.8"," ","  16.5"," ","99.99"," ","999.9","011000"
"72219404896","2024-01-23","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  33.3","24","  32.9","24","9999.9"," 0","996.9","24","  2.9","24","  4.3","24","  8.0","999.9","  37.4"," ","  31.5"," ","99.99"," ","999.9","110000"
"72219404896","2024-01-24","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  36.7","24","  36.5","24","9999.9"," 0","993.1","24","  1.9","24","  4.3","24","  8.9","999.9","  41.0"," ","  33.1"," ","99.99"," ","999.9","110000"
"72219404896","2024-01-25","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  37.1","24","  36.9","24","9999.9"," 0","991.0","24","  2.0","24","  4.5","24","  8.9","999.9","  41.5"," ","  34.7"," ","99.99"," ","999.9","110000"
"72219404896","2024-01-26","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  36.5","24","  36.3","24","9999.9"," 0","989.8","24","  5.3","24","  6.5","24"," 15.0","999.9","  39.4"," ","  33.8"," ","99.99"," ","999.9","110000"
"72219404896","2024-01-27","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  35.6","24","  35.5","24","9999.9"," 0","995.0","24","  1.0","24","  4.3","24"," 12.0","999.9","  37.8"," ","  33.4"," ","99.99"," ","999.9","110000"
"72219404896","2024-01-28","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  36.0","24","  35.5","24","9999.9"," 0","990.3","24","  6.7","24"," 12.3","24"," 17.1"," 22.0","  37.4"," ","  34.2"," ","99.99"," ","999.9","010000"
"72219404896","2024-01-29","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  32.0","24","  30.9","24","9999.9"," 0","996.2","24","  6.3","24","  7.8","24"," 12.0"," 14.0","  37.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"72219404896","2024-01-30","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  34.6","24","  33.8","24","9999.9"," 0","987.9","24","  6.0","24","  8.9","24"," 12.0"," 17.1","  39.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"72219404896","2024-01-31","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  35.9","24","  33.4","24","9999.9"," 0","993.4","24","  9.4","24","  6.8","24"," 11.1","999.9","  39.6"," ","  32.9"," ","99.99"," ","999.9","010000"
"72219404896","2024-02-01","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  39.5","24","  35.8","24","9999.9"," 0","988.0","18"," 10.0","24","  6.8","24"," 12.0"," 15.0","  53.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72219404896","2024-02-02","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  38.6","24","  36.2","24","9999.9"," 0","990.1","24","  6.8","24","  9.8","24"," 15.9"," 19.0","  47.1"," ","  34.0"," ","99.99"," ","999.9","110000"
"72219404896","2024-02-03","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  36.0","24","  31.9","24","9999.9"," 0","991.6","24","  9.2","24","  8.6","24"," 12.0"," 15.0","  45.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"72219404896","2024-02-04","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  34.9","24","  31.5","24","9999.9"," 0","988.2","24","  8.9","24"," 11.4","24"," 15.9"," 20.0","  46.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72219404896","2024-02-05","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  34.0","24","  31.1","24","9999.9"," 0","991.4","18","  7.0","24","  9.2","24"," 15.9"," 19.0","  42.1"," ","  27.9"," ","99.99"," ","999.9","110000"
"72219404896","2024-02-06","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  31.9","24","  30.9","24","9999.9"," 0","995.0","24","  3.8","24","  4.8","24","  8.9","999.9","  38.3"," ","  28.6"," ","99.99"," ","999.9","111000"
"72219404896","2024-02-07","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  35.1","24","  32.5","24","9999.9"," 0","995.1","24","  6.0","24","  5.0","24"," 12.0","999.9","  47.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"72219404896","2024-02-08","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  44.9","24","  37.9","24","9999.9"," 0","987.0","24"," 10.0","24"," 11.7","24"," 25.1"," 35.0","  56.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"72219404896","2024-02-09","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  55.2","18","  48.2","18","9999.9"," 0","982.7","18"," 10.0","18"," 12.8","18"," 18.1"," 28.9","  62.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"72219404896","2024-02-10","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  39.8","24","  34.6","24","9999.9"," 0","986.5","24"," 10.0","24","  8.2","24"," 13.0"," 18.1","  56.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"72219404896","2024-02-11","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  34.7","24","  27.7","24","9999.9"," 0","990.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  43.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"72219404896","2024-02-12","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  33.8","24","  25.8","24","9999.9"," 0","987.5","24","  9.9","24","  5.7","24"," 14.0"," 18.1","  43.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"72219404896","2024-02-13","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  34.0","24","  26.3","24","9999.9"," 0","987.3","24"," 10.0","24","  5.6","24","  9.9","999.9","  43.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"72219404896","2024-02-14","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  37.9","24","  24.8","24","9999.9"," 0","994.4","24"," 10.0","24","  6.6","24","  9.9"," 14.0","  49.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"72219404896","2024-02-15","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  40.3","24","  30.9","24","9999.9"," 0","989.7","24","  9.9","24"," 11.6","24"," 25.1"," 33.0","  46.4"," ","  33.8"," ","99.99"," ","999.9","010000"
"72219404896","2024-02-16","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  30.2","24","  21.1","24","9999.9"," 0","993.9","24","  7.0","24","  8.4","24"," 14.0"," 15.9","  39.4"," ","  23.4"," ","99.99"," ","999.9","001000"
"72219404896","2024-02-17","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  15.4","24","   8.6","24","9999.9"," 0","995.2","24"," 10.0","24"," 10.1","24"," 18.1"," 22.9","  25.2"," ","   4.1"," "," 0.00","I","999.9","000000"
"72219404896","2024-02-18","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  21.7","24","  13.2","24","9999.9"," 0","988.6","24"," 10.0","24"," 12.6","24"," 19.0"," 22.9","  34.0"," ","  12.2"," "," 0.00","I","999.9","000000"
"72219404896","2024-02-19","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  27.8","24","  22.1","24","9999.9"," 0","992.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  44.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"72219404896","2024-02-20","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  37.4","24","  29.7","24","9999.9"," 0","994.8","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  55.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"72219404896","2024-02-21","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  46.1","24","  36.8","24","9999.9"," 0","991.0","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  63.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"72219404896","2024-02-22","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  50.9","24","  45.6","24","9999.9"," 0","980.3","24","  9.8","24","  6.2","24"," 13.0"," 15.9","  57.4"," ","  46.8"," ","99.99"," ","999.9","010010"
"72219404896","2024-02-23","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  42.6","24","  35.5","24","9999.9"," 0","979.7","24","  9.1","24","  7.9","24"," 14.0"," 22.9","  52.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"72219404896","2024-02-24","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  33.0","24","  23.6","24","9999.9"," 0","987.1","24"," 10.0","24","  9.9","24"," 19.0"," 29.9","  48.7"," ","  22.6"," ","99.99"," ","999.9","011000"
"72219404896","2024-02-25","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  38.4","24","  27.5","24","9999.9"," 0","986.2","24"," 10.0","24","  8.7","24"," 14.0"," 15.0","  59.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"72219404896","2024-02-26","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  48.2","24","  35.8","24","9999.9"," 0","982.1","24"," 10.0","24","  6.2","24"," 20.0"," 26.0","  73.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"72219404896","2024-02-27","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  61.2","24","  54.0","24","9999.9"," 0","971.7","24","  8.6","24"," 11.9","24"," 19.0"," 26.0","  73.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"72219404896","2024-02-28","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  38.6","24","  27.9","24","9999.9"," 0","979.6","24"," 10.0","24"," 19.9","24"," 28.9"," 36.9","  67.1"," ","  21.4"," ","99.99"," ","999.9","010000"
"72219404896","2024-02-29","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  28.7","24","  11.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 19.0","  45.1"," ","  18.1"," "," 0.00","I","999.9","000000"
"72219404896","2024-03-01","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  33.4","24","  22.1","24","9999.9"," 0","997.1","24"," 10.0","24","  5.1","24","  9.9","999.9","  43.2"," ","  25.3"," ","99.99"," ","999.9","010000"
"72219404896","2024-03-02","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  42.5","24","  35.7","24","9999.9"," 0","992.2","24","  6.7","24","  5.7","24"," 14.0"," 18.1","  58.8"," ","  32.9"," ","99.99"," ","999.9","110000"
"72219404896","2024-03-03","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  51.0","24","  41.5","24","9999.9"," 0","987.7","24","  7.5","24"," 14.2","24"," 28.0"," 34.0","  71.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"72219404896","2024-03-04","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  58.7","24","  51.8","24","9999.9"," 0","986.0","24","  9.2","24"," 11.2","24"," 24.1"," 27.0","  72.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"72219404896","2024-03-05","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  54.4","24","  50.6","24","9999.9"," 0","984.8","24","  8.9","24","  9.5","24"," 17.1","999.9","  66.2"," ","  44.6"," ","99.99"," ","999.9","010010"
"72219404896","2024-03-06","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  44.8","20","  40.3","20","9999.9"," 0","989.7","20","  8.5","20"," 11.5","20"," 18.1"," 22.9","  53.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"72219404896","2024-03-07","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  45.0","24","  40.5","24","9999.9"," 0","990.5","24","  9.5","24","  7.0","24","  9.9","999.9","  52.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"72219404896","2024-03-08","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  49.7","24","  48.7","24","9999.9"," 0","985.5","24","  6.2","24","  9.4","24"," 13.0"," 22.0","  57.6"," ","  45.5"," ","99.99"," ","999.9","010000"
"72219404896","2024-03-09","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  43.6","24","  39.4","24","9999.9"," 0","984.1","24","  9.3","24"," 12.0","24"," 20.0"," 27.0","  54.9"," ","  38.7"," ","99.99"," ","999.9","010000"
"72219404896","2024-03-10","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  36.4","24","  22.9","24","9999.9"," 0","991.2","24"," 10.0","24"," 11.1","24"," 15.9"," 22.9","  46.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"72219404896","2024-03-11","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  41.5","24","  26.4","24","9999.9"," 0","994.6","24"," 10.0","24","  8.0","24"," 22.0"," 28.9","  64.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"72219404896","2024-03-12","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  53.5","24","  36.6","24","9999.9"," 0","987.9","24"," 10.0","24"," 12.2","24"," 19.0"," 25.1","  69.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"72219404896","2024-03-13","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  57.0","24","  41.7","24","9999.9"," 0","983.7","24"," 10.0","24","  6.5","24"," 15.0"," 22.9","  74.1"," ","  40.3"," "," 0.02","G","999.9","000000"
"72219404896","2024-03-14","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  61.0","24","  54.5","24","9999.9"," 0","982.5","24","  9.9","24","  9.0","24"," 19.0"," 27.0","  71.6"," ","  54.9"," "," 0.00","G","999.9","010010"
"72219404896","2024-03-15","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  47.8","24","  40.6","24","9999.9"," 0","989.9","24"," 10.0","24"," 12.5","24"," 22.9"," 29.9","  57.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"72219404896","2024-03-16","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  48.0","24","  35.7","24","9999.9"," 0","986.8","24","  9.8","24"," 10.7","24"," 26.0"," 34.0","  63.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"72219404896","2024-03-17","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  39.8","24","  22.9","24","9999.9"," 0","984.8","24"," 10.0","24"," 13.0","24"," 22.9"," 28.9","  55.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72219404896","2024-03-18","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  31.9","24","  14.3","24","9999.9"," 0","991.7","24"," 10.0","24"," 12.1","24"," 17.1"," 25.1","  34.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72219404896","2024-03-19","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  36.8","24","  19.6","24","9999.9"," 0","987.6","24"," 10.0","24"," 12.5","24"," 28.0"," 34.0","  60.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72219404896","2024-03-20","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  44.8","24","  19.5","24","9999.9"," 0","985.8","24"," 10.0","24"," 11.6","24"," 20.0"," 24.1","  55.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"72219404896","2024-03-21","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  33.5","23","  12.9","23","9999.9"," 0","996.5","23"," 10.0","23","  7.2","23"," 12.0"," 15.0","  44.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"72219404896","2024-03-22","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  41.2","24","  19.1","24","9999.9"," 0","990.8","24"," 10.0","24","  8.1","24"," 25.1"," 33.0","  58.3"," ","  30.6"," ","99.99"," ","999.9","010000"
"72219404896","2024-03-23","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  36.8","24","  28.3","24","9999.9"," 0","995.0","24","  9.5","24"," 13.1","24"," 20.0"," 27.0","  45.3"," ","  32.5"," ","99.99"," ","999.9","010000"
"72219404896","2024-03-24","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  39.9","24","  19.5","24","9999.9"," 0","993.4","24"," 10.0","24"," 11.2","24"," 19.0"," 25.1","  56.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72219404896","2024-03-25","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  53.0","24","  31.0","24","9999.9"," 0","982.2","24","  9.3","24"," 16.0","24"," 27.0"," 33.0","  63.1"," ","  44.1"," ","99.99"," ","999.9","010000"
