"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41859099999","2024-01-11","25.7333333","89.2333333","34.0","RANGPUR, BG","  58.6"," 8","  56.0"," 8","1017.2"," 8","013.3"," 8","  2.1"," 8","  0.4"," 8","  1.9","999.9","  60.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"41859099999","2024-01-12","25.7333333","89.2333333","34.0","RANGPUR, BG","  56.3"," 8","  54.7"," 8","1016.8"," 8","012.9"," 8","  1.5"," 8","  0.2"," 8","  1.9","999.9","  59.9","*","  51.8","*"," 0.00","G","999.9","100000"
"41859099999","2024-01-13","25.7333333","89.2333333","34.0","RANGPUR, BG","  55.0"," 8","  54.2"," 8","1016.4"," 8","012.5"," 8","  1.4"," 8","  0.0"," 8","999.9","999.9","  57.2","*","  50.5"," "," 0.00","G","999.9","100000"
"41859099999","2024-01-14","25.7333333","89.2333333","34.0","RANGPUR, BG","  57.0"," 8","  55.4"," 8","1016.0"," 8","012.1"," 8","  1.6"," 8","  0.5"," 8","  1.9","999.9","  62.8"," ","  50.5"," "," 0.00","G","999.9","100000"
"41859099999","2024-01-15","25.7333333","89.2333333","34.0","RANGPUR, BG","  58.0"," 8","  55.9"," 8","1015.5"," 8","011.6"," 8","  1.5"," 8","  1.2"," 8","  1.9","999.9","  60.3"," ","  52.3"," "," 0.00","G","999.9","100000"
"41859099999","2024-01-16","25.7333333","89.2333333","34.0","RANGPUR, BG","  55.9"," 7","  54.9"," 7","1015.9"," 7","012.0"," 7","  1.4"," 7","  1.1"," 7","  1.9","999.9","  57.6","*","  53.2"," "," 0.00","G","999.9","100000"
"41859099999","2024-01-17","25.7333333","89.2333333","34.0","RANGPUR, BG","  55.5"," 8","  52.4"," 8","1016.3"," 8","012.3"," 8","  1.7"," 8","  1.2"," 8","  1.9","999.9","  61.0"," ","  51.3","*"," 0.00","G","999.9","100000"
"41859099999","2024-01-18","25.7333333","89.2333333","34.0","RANGPUR, BG","  60.9"," 8","  57.1"," 8","1016.4"," 8","012.5"," 8","  2.0"," 8","  0.7"," 8","  1.9","999.9","  70.0","*","  49.8"," "," 0.00","G","999.9","100000"
"41859099999","2024-01-19","25.7333333","89.2333333","34.0","RANGPUR, BG","  60.0"," 8","  56.6"," 8","1017.5"," 8","013.6"," 8","  1.9"," 8","  0.8"," 8","  1.9","999.9","  70.7","*","  53.6"," "," 0.00","G","999.9","000000"
"41859099999","2024-01-20","25.7333333","89.2333333","34.0","RANGPUR, BG","  58.2"," 8","  55.5"," 8","1016.4"," 8","012.5"," 8","  1.6"," 8","  0.5"," 8","  1.9","999.9","  68.0"," ","  53.2"," "," 0.00","G","999.9","100000"
"41859099999","2024-01-21","25.7333333","89.2333333","34.0","RANGPUR, BG","  55.4"," 8","  52.7"," 8","1016.9"," 8","013.0"," 8","  1.7"," 8","  0.5"," 8","  1.9","999.9","  61.7"," ","  52.3","*"," 0.00","G","999.9","100000"
"41859099999","2024-01-22","25.7333333","89.2333333","34.0","RANGPUR, BG","  56.2"," 8","  53.0"," 8","1018.8"," 8","014.9"," 8","  2.1"," 8","  0.6"," 8","  1.9","999.9","  65.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"41859099999","2024-01-23","25.7333333","89.2333333","34.0","RANGPUR, BG","  59.5"," 8","  55.0"," 8","1016.6"," 8","012.7"," 8","  1.9"," 8","  0.1"," 8","  1.0","999.9","  72.7","*","  49.3"," "," 0.00","G","999.9","100000"
"41859099999","2024-01-24","25.7333333","89.2333333","34.0","RANGPUR, BG","  58.8"," 8","  54.8"," 8","1017.3"," 8","013.4"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  72.5","*","  50.4"," "," 0.00","G","999.9","100000"
"41859099999","2024-01-25","25.7333333","89.2333333","34.0","RANGPUR, BG","  56.5"," 8","  51.3"," 8","1019.8"," 8","015.8"," 8","  1.6"," 8","  0.6"," 8","  1.9","999.9","  73.4"," ","  48.2"," "," 0.00","G","999.9","100000"
"41859099999","2024-01-26","25.7333333","89.2333333","34.0","RANGPUR, BG","  55.7"," 8","  52.0"," 8","1020.1"," 8","016.1"," 8","  1.3"," 8","  0.5"," 8","  1.9","999.9","  69.1"," ","  46.8"," "," 0.00","G","999.9","100000"
"41859099999","2024-01-27","25.7333333","89.2333333","34.0","RANGPUR, BG","  58.1"," 8","  51.5"," 8","1019.5"," 8","015.6"," 8","  1.6"," 8","  0.4"," 8","  1.9","999.9","  72.3","*","  48.6"," "," 0.00","G","999.9","100000"
"41859099999","2024-01-28","25.7333333","89.2333333","34.0","RANGPUR, BG","  58.1"," 8","  51.6"," 8","1018.9"," 8","014.9"," 8","  1.7"," 8","  0.2"," 8","  1.9","999.9","  73.9","*","  45.5"," "," 0.00","G","999.9","100000"
"41859099999","2024-01-29","25.7333333","89.2333333","34.0","RANGPUR, BG","  61.8"," 8","  53.6"," 8","1017.3"," 8","013.4"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"41859099999","2024-01-30","25.7333333","89.2333333","34.0","RANGPUR, BG","  63.2"," 8","  55.4"," 8","1016.9"," 8","013.0"," 8","  2.3"," 8","  0.1"," 8","  1.0","999.9","  76.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"41859099999","2024-01-31","25.7333333","89.2333333","34.0","RANGPUR, BG","  64.7"," 8","  58.5"," 8","1016.5"," 8","012.7"," 8","  2.1"," 8","  0.2"," 8","  1.9","999.9","  74.5","*","  56.1"," "," 0.00","G","999.9","000000"
"41859099999","2024-02-01","25.7333333","89.2333333","34.0","RANGPUR, BG","  65.1"," 9","  59.3"," 9","1016.5"," 9","012.6"," 9","  2.1"," 9","  0.6"," 9","  1.9","999.9","  77.0","*","  56.1"," "," 0.00","G","999.9","000000"
"41859099999","2024-02-02","25.7333333","89.2333333","34.0","RANGPUR, BG","  65.7"," 8","  56.8"," 8","1014.2"," 8","010.4"," 8","  2.1"," 8","  0.7"," 8","  1.9","999.9","  77.2","*","  55.4","*"," 0.00","G","999.9","000000"
"41859099999","2024-02-03","25.7333333","89.2333333","34.0","RANGPUR, BG","  63.7"," 8","  52.0"," 8","1015.8"," 8","011.9"," 8","  2.3"," 8","  1.1"," 8","  2.9","999.9","  75.2","*","  53.6"," "," 0.00","G","999.9","000000"
"41859099999","2024-02-04","25.7333333","89.2333333","34.0","RANGPUR, BG","  64.1"," 8","  55.2"," 8","1017.5"," 8","013.7"," 8","  2.1"," 8","  1.1"," 8","  2.9","999.9","  74.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"41859099999","2024-02-05","25.7333333","89.2333333","34.0","RANGPUR, BG","  65.6"," 8","  56.8"," 8","1016.6"," 8","012.8"," 8","  2.1"," 8","  0.0"," 8","999.9","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"41859099999","2024-02-06","25.7333333","89.2333333","34.0","RANGPUR, BG","  66.7"," 8","  60.4"," 8","1016.3"," 8","012.4"," 8","  2.3"," 8","  0.8"," 8","  2.9","999.9","  76.1","*","  58.8"," "," 0.00","G","999.9","000000"
"41859099999","2024-02-07","25.7333333","89.2333333","34.0","RANGPUR, BG","  61.9"," 8","  53.6"," 8","1016.3"," 8","012.4"," 8","  2.3"," 8","  0.8"," 8","  1.9","999.9","  71.8","*","  54.7","*"," 0.00","G","999.9","000000"
"41859099999","2024-02-08","25.7333333","89.2333333","34.0","RANGPUR, BG","  60.9"," 8","  51.8"," 8","1016.7"," 8","012.8"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  72.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"41859099999","2024-02-09","25.7333333","89.2333333","34.0","RANGPUR, BG","  63.5"," 8","  55.0"," 8","1019.4"," 8","015.5"," 8","  2.3"," 8","  0.6"," 8","  2.9","999.9","  76.3","*","  52.3"," "," 0.00","G","999.9","000000"
"41859099999","2024-02-10","25.7333333","89.2333333","34.0","RANGPUR, BG","  66.5"," 8","  55.6"," 8","1018.7"," 8","014.8"," 8","  2.3"," 8","  0.4"," 8","  2.9","999.9","  81.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"41859099999","2024-02-11","25.7333333","89.2333333","34.0","RANGPUR, BG","  67.4"," 8","  56.3"," 8","1019.1"," 8","015.2"," 8","  2.2"," 8","  0.1"," 8","  1.0","999.9","  82.0","*","  54.7"," "," 0.00","G","999.9","000000"
"41859099999","2024-02-12","25.7333333","89.2333333","34.0","RANGPUR, BG","  66.9"," 8","  54.3"," 8","1019.3"," 8","015.5"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  82.6","*","  55.4"," "," 0.00","G","999.9","000000"
"41859099999","2024-02-13","25.7333333","89.2333333","34.0","RANGPUR, BG","  69.3"," 8","  55.2"," 8","1018.2"," 8","014.4"," 8","  2.3"," 8","  0.1"," 8","  1.0","999.9","  84.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"41859099999","2024-02-14","25.7333333","89.2333333","34.0","RANGPUR, BG","  69.4"," 8","  60.8"," 8","1017.2"," 8","013.4"," 8","  2.1"," 8","  0.0"," 8","999.9","999.9","  80.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"41859099999","2024-02-15","25.7333333","89.2333333","34.0","RANGPUR, BG","  71.5"," 8","  61.7"," 8","1017.8"," 8","014.0"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  83.5","*","  61.7"," "," 0.00","G","999.9","000000"
"41859099999","2024-02-16","25.7333333","89.2333333","34.0","RANGPUR, BG","  71.8"," 7","  61.6"," 7","1017.3"," 7","013.5"," 7","  2.4"," 7","  0.8"," 7","  1.9","999.9","  81.9","*","  61.7"," "," 0.00","G","999.9","000000"
"41859099999","2024-02-17","25.7333333","89.2333333","34.0","RANGPUR, BG","  69.4"," 8","  59.9"," 8","1014.0"," 8","010.2"," 8","  2.1"," 8","  0.6"," 8","  1.9","999.9","  80.1","*","  59.7"," "," 0.00","G","999.9","000000"
"41859099999","2024-02-18","25.7333333","89.2333333","34.0","RANGPUR, BG","  68.0"," 8","  56.1"," 8","1014.7"," 8","010.9"," 8","  2.2"," 8","  0.2"," 8","  1.9","999.9","  82.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"41859099999","2024-02-19","25.7333333","89.2333333","34.0","RANGPUR, BG","  69.1"," 8","  57.4"," 8","1014.0"," 8","010.2"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"41859099999","2024-02-20","25.7333333","89.2333333","34.0","RANGPUR, BG","  71.2"," 8","  64.6"," 8","1010.2"," 8","006.4"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  80.6","*","  60.1"," "," 0.00","G","999.9","100000"
"41859099999","2024-02-21","25.7333333","89.2333333","34.0","RANGPUR, BG","  70.3"," 8","  65.5"," 8","1010.0"," 8","006.2"," 8","  1.7"," 8","  1.0"," 8","  2.9","999.9","  78.8"," ","  65.1"," "," 0.00","G","999.9","100000"
"41859099999","2024-02-22","25.7333333","89.2333333","34.0","RANGPUR, BG","  69.7"," 8","  64.6"," 8","1011.9"," 8","008.1"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  77.5"," ","  65.5"," "," 0.13","G","999.9","010000"
"41859099999","2024-02-23","25.7333333","89.2333333","34.0","RANGPUR, BG","  69.6"," 8","  61.2"," 8","1013.6"," 8","009.8"," 8","  2.3"," 8","  0.6"," 8","  1.9","999.9","  82.4"," ","  60.8","*"," 0.01","G","999.9","000000"
"41859099999","2024-02-24","25.7333333","89.2333333","34.0","RANGPUR, BG","  70.0"," 8","  54.3"," 8","1016.2"," 8","012.4"," 8","  2.3"," 8","  0.6"," 8","  2.9","999.9","  81.7","*","  58.1"," "," 0.00","G","999.9","010000"
"41859099999","2024-02-25","25.7333333","89.2333333","34.0","RANGPUR, BG","  67.1"," 8","  55.6"," 8","1017.2"," 8","013.4"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  77.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"41859099999","2024-02-26","25.7333333","89.2333333","34.0","RANGPUR, BG","  67.1"," 8","  58.8"," 8","1017.1"," 8","013.3"," 8","  2.1"," 8","  1.0"," 8","  1.9","999.9","  77.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"41859099999","2024-02-27","25.7333333","89.2333333","34.0","RANGPUR, BG","  69.8"," 8","  58.3"," 8","1014.8"," 8","011.0"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  82.4","*","  57.7"," "," 0.00","G","999.9","000000"
"41859099999","2024-02-28","25.7333333","89.2333333","34.0","RANGPUR, BG","  70.0"," 8","  55.6"," 8","1012.5"," 8","008.7"," 8","  2.3"," 8","  0.6"," 8","  2.9","999.9","  82.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"41859099999","2024-02-29","25.7333333","89.2333333","34.0","RANGPUR, BG","  70.1"," 8","  57.0"," 8","1014.2"," 8","010.4"," 8","  2.3"," 8","  0.4"," 8","  1.9","999.9","  83.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"41859099999","2024-03-01","25.7333333","89.2333333","34.0","RANGPUR, BG","  71.5"," 8","  58.1"," 8","1014.8"," 8","011.0"," 8","  2.4"," 8","  0.6"," 8","  1.9","999.9","  84.0","*","  58.1"," "," 0.00","G","999.9","000000"
"41859099999","2024-03-02","25.7333333","89.2333333","34.0","RANGPUR, BG","  73.4"," 8","  61.2"," 8","1013.3"," 8","009.6"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  86.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"41859099999","2024-03-03","25.7333333","89.2333333","34.0","RANGPUR, BG","  73.8"," 8","  62.8"," 8","1012.6"," 8","008.9"," 8","  2.3"," 8","  0.6"," 8","  2.9","999.9","  84.2","*","  63.3"," "," 0.00","G","999.9","000000"
"41859099999","2024-03-04","25.7333333","89.2333333","34.0","RANGPUR, BG","  73.2"," 8","  65.8"," 8","1012.5"," 8","008.7"," 8","  2.3"," 8","  0.6"," 8","  1.9","999.9","  83.5","*","  65.3"," "," 0.00","G","999.9","010000"
"41859099999","2024-03-05","25.7333333","89.2333333","34.0","RANGPUR, BG","  72.5"," 8","  56.1"," 8","1012.3"," 8","008.5"," 8","  2.3"," 8","  1.2"," 8","  1.9","999.9","  83.7"," ","  63.3","*"," 0.00","G","999.9","000000"
"41859099999","2024-03-06","25.7333333","89.2333333","34.0","RANGPUR, BG","  69.8"," 8","  54.1"," 8","1012.7"," 8","008.9"," 8","  2.3"," 8","  0.1"," 8","  1.0","999.9","  83.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"41859099999","2024-03-07","25.7333333","89.2333333","34.0","RANGPUR, BG","  69.1"," 8","  55.4"," 8","1012.5"," 8","008.6"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  82.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"41859099999","2024-03-08","25.7333333","89.2333333","34.0","RANGPUR, BG","  71.0"," 8","  55.0"," 8","1012.6"," 8","008.8"," 8","  2.3"," 8","  0.6"," 8","  1.9","999.9","  84.4","*","  58.1"," "," 0.00","G","999.9","000000"
"41859099999","2024-03-09","25.7333333","89.2333333","34.0","RANGPUR, BG","  75.0"," 7","  54.1"," 7","1013.6"," 7","009.8"," 7","  2.3"," 7","  0.3"," 7","  1.9","999.9","  83.7","*","  57.2"," "," 0.00","G","999.9","000000"
"41859099999","2024-03-10","25.7333333","89.2333333","34.0","RANGPUR, BG","  73.3"," 6","  55.4"," 5","1015.6"," 6","011.6"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  86.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"41859099999","2024-03-11","25.7333333","89.2333333","34.0","RANGPUR, BG","  73.5"," 8","  59.0"," 8","1013.8"," 8","010.0"," 8","  2.3"," 8","  0.6"," 8","  2.9","999.9","  87.8","*","  59.7"," "," 0.00","G","999.9","000000"
"41859099999","2024-03-12","25.7333333","89.2333333","34.0","RANGPUR, BG","  74.4"," 8","  58.3"," 8","1011.3"," 8","007.5"," 8","  2.3"," 8","  0.4"," 8","  2.9","999.9","  87.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"41859099999","2024-03-13","25.7333333","89.2333333","34.0","RANGPUR, BG","  76.7"," 8","  59.0"," 8","1011.3"," 8","007.6"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"41859099999","2024-03-14","25.7333333","89.2333333","34.0","RANGPUR, BG","  77.5"," 8","  59.7"," 8","1011.0"," 8","007.3"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"41859099999","2024-03-15","25.7333333","89.2333333","34.0","RANGPUR, BG","  77.2"," 8","  63.5"," 8","1012.6"," 8","008.9"," 8","  2.3"," 8","  0.7"," 8","  2.9","999.9","  91.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"41859099999","2024-03-16","25.7333333","89.2333333","34.0","RANGPUR, BG","  79.1"," 8","  60.8"," 8","1013.5"," 8","009.8"," 8","  2.3"," 8","  0.1"," 8","  1.0","999.9","  91.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"41859099999","2024-03-17","25.7333333","89.2333333","34.0","RANGPUR, BG","  77.6"," 7","  65.7"," 7","1013.4"," 7","009.6"," 7","  2.2"," 7","  0.3"," 7","  1.9","999.9","  92.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"41859099999","2024-03-18","25.7333333","89.2333333","34.0","RANGPUR, BG","  81.5"," 8","  61.9"," 8","1012.4"," 8","008.7"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"41859099999","2024-03-19","25.7333333","89.2333333","34.0","RANGPUR, BG","  79.5"," 8","  64.8"," 8","1012.8"," 8","009.1"," 8","  2.4"," 8","  0.6"," 8","  1.9","999.9","  88.0","*","  70.7","*"," 0.26","G","999.9","010010"
"41859099999","2024-03-20","25.7333333","89.2333333","34.0","RANGPUR, BG","  67.3"," 8","  64.2"," 8","1015.7"," 8","011.9"," 8","  2.0"," 8","  1.9"," 8","  2.9","999.9","  68.2","*","  66.4","*"," 1.09","G","999.9","010010"
"41859099999","2024-03-21","25.7333333","89.2333333","34.0","RANGPUR, BG","  70.2"," 8","  64.4"," 8","1013.5"," 8","009.7"," 8","  2.1"," 8","  1.0"," 8","  1.9","999.9","  78.4","*","  65.1","*"," 0.16","G","999.9","010010"
"41859099999","2024-03-22","25.7333333","89.2333333","34.0","RANGPUR, BG","  71.3"," 8","  64.0"," 8","1010.3"," 8","006.6"," 8","  2.3"," 8","  0.1"," 8","  1.0","999.9","  81.3"," ","  63.0"," "," 0.01","G","999.9","000000"
"41859099999","2024-03-23","25.7333333","89.2333333","34.0","RANGPUR, BG","  70.8"," 8","  64.6"," 8","1009.5"," 8","005.7"," 8","  2.1"," 8","  2.1"," 8","  5.1","999.9","  82.9"," ","  64.9"," "," 0.72","G","999.9","010010"
"41859099999","2024-03-24","25.7333333","89.2333333","34.0","RANGPUR, BG","  71.8"," 8","  67.1"," 8","1012.5"," 8","008.7"," 8","  2.4"," 8","  0.5"," 8","  1.9","999.9","  77.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"41859099999","2024-03-25","25.7333333","89.2333333","34.0","RANGPUR, BG","  78.0"," 8","  69.8"," 8","1011.4"," 8","007.6"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  86.9"," ","  66.7"," "," 0.00","G","999.9","010010"
"41859099999","2024-03-26","25.7333333","89.2333333","34.0","RANGPUR, BG","  71.3"," 5","  65.1"," 5","1013.8"," 5","010.0"," 5","  2.4"," 5","  1.2"," 5","  1.9","999.9","  79.2","*","  64.4"," "," 1.63","G","999.9","010000"
"41859099999","2024-03-27","25.7333333","89.2333333","34.0","RANGPUR, BG","  78.1"," 4","  64.4"," 4","1013.9"," 4","010.2"," 4","  2.6"," 4","  2.4"," 4","  2.9","999.9","  81.7","*","  73.4","*"," 0.00","G","999.9","000000"
"41859099999","2024-04-03","25.7333333","89.2333333","34.0","RANGPUR, BG","  80.7"," 8","  62.4"," 8","1006.7"," 8","003.0"," 8","  2.4"," 8","  0.6"," 8","  2.9","999.9","  93.6","*","  68.5"," "," 0.00","G","999.9","000000"
"41859099999","2024-04-04","25.7333333","89.2333333","34.0","RANGPUR, BG","  85.5"," 5","  68.7"," 5","1005.9"," 5","002.3"," 5","  2.7"," 5","  0.8"," 5","  1.9","999.9","  94.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"41859099999","2024-04-10","25.7333333","89.2333333","34.0","RANGPUR, BG","  85.8"," 5","  69.8"," 5","1010.3"," 5","006.6"," 5","  2.6"," 5","  1.0"," 5","  1.9","999.9","  94.1","*","  75.2","*"," 0.00","G","999.9","000000"
"41859099999","2024-04-11","25.7333333","89.2333333","34.0","RANGPUR, BG","  80.1"," 8","  68.7"," 8","1012.2"," 8","008.5"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  88.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"41859099999","2024-04-12","25.7333333","89.2333333","34.0","RANGPUR, BG","  82.8"," 8","  67.3"," 8","1011.2"," 8","007.5"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  93.7","*","  71.2"," "," 0.00","G","999.9","000000"
"41859099999","2024-04-13","25.7333333","89.2333333","34.0","RANGPUR, BG","  85.6"," 8","  70.5"," 8","1010.8"," 8","007.1"," 8","  2.4"," 8","  0.7"," 8","  1.9","999.9","  95.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"41859099999","2024-04-14","25.7333333","89.2333333","34.0","RANGPUR, BG","  86.7"," 8","  72.5"," 8","1010.3"," 8","006.6"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"41859099999","2024-04-15","25.7333333","89.2333333","34.0","RANGPUR, BG","  86.9"," 7","  73.9"," 7","1008.5"," 7","004.8"," 7","  2.5"," 7","  1.1"," 7","  1.9","999.9","  98.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"41859099999","2024-04-16","25.7333333","89.2333333","34.0","RANGPUR, BG","  84.3"," 8","  72.5"," 8","1006.2"," 8","002.8"," 8","  2.4"," 8","  1.9"," 8","  4.1","999.9","  93.6","*","  77.9","*"," 0.00","G","999.9","000000"
"41859099999","2024-04-17","25.7333333","89.2333333","34.0","RANGPUR, BG","  85.5"," 8","  72.3"," 8","1004.9"," 8","001.2"," 8","  2.5"," 8","  1.1"," 8","  1.9","999.9","  97.0","*","  74.8"," "," 0.00","G","999.9","000000"
"41859099999","2024-04-18","25.7333333","89.2333333","34.0","RANGPUR, BG","  83.7"," 8","  71.8"," 8","1004.9"," 8","001.2"," 8","  2.5"," 8","  1.6"," 8","  2.9","999.9","  94.1","*","  74.7"," "," 0.00","G","999.9","000000"
"41859099999","2024-04-19","25.7333333","89.2333333","34.0","RANGPUR, BG","  84.3"," 8","  73.2"," 8","1001.2"," 8","997.5"," 8","  2.5"," 8","  2.0"," 8","  4.1","999.9","  95.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"41859099999","2024-04-20","25.7333333","89.2333333","34.0","RANGPUR, BG","  81.6"," 8","  72.5"," 8","1000.8"," 8","997.1"," 8","  2.5"," 8","  1.8"," 8","  4.1","999.9","  89.2","*","  74.5"," "," 0.00","G","999.9","000000"
"41859099999","2024-04-21","25.7333333","89.2333333","34.0","RANGPUR, BG","  85.8"," 8","  67.8"," 8","1001.8"," 8","998.2"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  97.0","*","  72.1"," "," 0.00","G","999.9","000000"
"41859099999","2024-04-22","25.7333333","89.2333333","34.0","RANGPUR, BG","  86.0"," 8","  64.8"," 8","1003.9"," 8","000.2"," 8","  2.4"," 8","  1.3"," 8","  2.9","999.9","  96.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"41859099999","2024-04-23","25.7333333","89.2333333","34.0","RANGPUR, BG","  86.9"," 8","  67.6"," 8","1002.5"," 8","998.8"," 8","  2.5"," 8","  1.3"," 8","  2.9","999.9","  97.9"," ","  75.9"," "," 0.00","G","999.9","000000"
