"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02557099999","2024-06-30","57.8833333","15.8666666","91.0","HORN, SW","  53.7"," 8","  48.6"," 8","1007.3"," 8","996.4"," 8"," 10.6"," 8","  2.8"," 8","  5.8"," 13.6","  66.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"02557099999","2024-07-01","57.8833333","15.8666666","91.0","HORN, SW","  59.8"," 8","  49.3"," 8","1004.9"," 8","994.2"," 8"," 25.5"," 8","  7.8"," 8"," 11.7"," 21.8","  69.1"," ","  50.4","*"," 0.63","G","999.9","000000"
"02557099999","2024-07-02","57.8833333","15.8666666","91.0","HORN, SW","  58.1"," 8","  48.9"," 8","1002.6"," 8","991.9"," 8"," 26.3"," 8","  4.7"," 8","  7.2"," 12.6","  67.5"," ","  46.6"," "," 0.00","G","999.9","010000"
"02557099999","2024-07-03","57.8833333","15.8666666","91.0","HORN, SW","  58.3"," 8","  51.1"," 8","1000.3"," 8","989.6"," 8"," 17.8"," 8","  3.2"," 8","  6.0"," 12.6","  65.7"," ","  49.3","*","99.99"," ","999.9","010000"
"02557099999","2024-07-04","57.8833333","15.8666666","91.0","HORN, SW","  53.4"," 8","  46.7"," 8","1000.6"," 8","989.8"," 8"," 21.2"," 7","  5.1"," 8","  9.7"," 17.9","  62.6"," ","  41.5"," "," 0.17","G","999.9","010000"
"02557099999","2024-07-05","57.8833333","15.8666666","91.0","HORN, SW","  53.0"," 8","  44.7"," 8","1001.3"," 8","990.5"," 8"," 22.3"," 8","  7.5"," 8"," 10.5"," 29.1","  64.0"," ","  44.1"," "," 0.11","G","999.9","010000"
"02557099999","2024-07-06","57.8833333","15.8666666","91.0","HORN, SW","  58.6"," 8","  51.5"," 8","1001.7"," 8","991.0"," 8"," 15.1"," 8","  6.4"," 8","  9.5"," 17.9","  65.7"," ","  49.1"," "," 0.11","G","999.9","010000"
"02557099999","2024-07-07","57.8833333","15.8666666","91.0","HORN, SW","  58.3","11","  47.2","11","1006.7","11","995.9","11"," 27.2","11","  8.2","11"," 15.0"," 27.8","  67.5"," ","  51.8","*"," 0.71","G","999.9","010000"
"02557099999","2024-07-08","57.8833333","15.8666666","91.0","HORN, SW","  58.9","24","  48.3","24","1016.5","24","005.7","24"," 23.7","24","  5.5","24"," 12.8"," 22.1","  68.5"," ","  48.0"," "," 0.00","G","999.9","010000"
"02557099999","2024-07-09","57.8833333","15.8666666","91.0","HORN, SW","  61.2","24","  48.1","24","1022.0","24","011.1","24"," 22.9","23","  3.3","23","  6.4"," 13.0","  73.8"," ","  43.3"," "," 0.04","G","999.9","000000"
"02557099999","2024-07-10","57.8833333","15.8666666","91.0","HORN, SW","  66.0","20","  54.0","20","1018.5","20","007.8","20"," 24.1","20","  5.6","20"," 13.8"," 29.3","  77.7"," ","  55.8"," "," 0.00","G","999.9","010000"
"02557099999","2024-07-11","57.8833333","15.8666666","91.0","HORN, SW","  66.3","23","  57.5","23","1013.7","23","003.0","23"," 19.1","22","  2.1","23","  8.2"," 17.5","  76.3","*","  57.4"," "," 0.54","G","999.9","010000"
"02557099999","2024-07-12","57.8833333","15.8666666","91.0","HORN, SW","  66.7","21","  55.3","21","1014.4","21","003.8","21"," 20.3","21","  2.2","21","  4.9","  9.7","  75.9"," ","  58.3","*"," 0.57","G","999.9","010000"
"02557099999","2024-07-13","57.8833333","15.8666666","91.0","HORN, SW","  60.2","17","  54.9","17","1009.9","17","999.2","17"," 13.5","15","  4.3","17","  7.4"," 15.5","  71.2"," ","  51.6"," "," 0.00","G","999.9","010000"
"02557099999","2024-07-14","57.8833333","15.8666666","91.0","HORN, SW","  63.2","15","  54.5","15","1007.8","15","997.2","15"," 25.8","15","  7.5","15"," 11.5"," 22.3","  72.1"," ","  55.4","*"," 1.79","G","999.9","010000"
"02557099999","2024-07-15","57.8833333","15.8666666","91.0","HORN, SW","  61.4","24","  53.4","24","1012.8","24","002.0","24"," 21.4","23","  3.3","24","  8.2"," 17.1","  67.8"," ","  48.7"," "," 0.00","G","999.9","010000"
"02557099999","2024-07-16","57.8833333","15.8666666","91.0","HORN, SW","  61.7","24","  53.6","24","1012.7","24","002.0","24"," 19.8","21","  2.5","24","  5.4"," 12.6","  69.6"," ","  47.7"," "," 0.06","G","999.9","010000"
"02557099999","2024-07-17","57.8833333","15.8666666","91.0","HORN, SW","  64.7","24","  55.5","24","1010.4","24","999.7","24"," 21.8","24","  5.0","24","  9.7"," 19.8","  73.4"," ","  59.7","*"," 0.70","G","999.9","010000"
"02557099999","2024-07-18","57.8833333","15.8666666","91.0","HORN, SW","  64.9","24","  53.6","24","1015.4","24","004.7","24"," 27.7","24","  8.5","24"," 12.6"," 22.5","  72.3"," ","  55.4","*"," 0.07","G","999.9","010000"
"02557099999","2024-07-19","57.8833333","15.8666666","91.0","HORN, SW","  65.8","24","  51.4","24","1017.8","24","007.0","24"," 24.2","24","  3.2","24","  8.2"," 12.4","  79.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"02557099999","2024-07-20","57.8833333","15.8666666","91.0","HORN, SW","  67.2","24","  51.1","24","1013.8","24","003.1","24"," 20.8","24","  2.1","24","  5.2"," 13.4","  81.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"02557099999","2024-07-21","57.8833333","15.8666666","91.0","HORN, SW","  65.2","24","  55.1","24","1012.1","24","001.4","24"," 18.5","24","  3.3","24","  6.8"," 12.2","  76.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"02557099999","2024-07-22","57.8833333","15.8666666","91.0","HORN, SW","  64.9","24","  56.8","24","1012.0","24","001.3","24"," 17.8","24","  3.8","24","  7.0"," 13.0","  73.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"02557099999","2024-07-23","57.8833333","15.8666666","91.0","HORN, SW","  65.0","23","  53.2","23","1012.5","23","001.8","23"," 17.8","23","  2.7","23","  6.6"," 13.0","  75.0"," ","  53.4","*"," 0.12","G","999.9","000000"
"02557099999","2024-07-24","57.8833333","15.8666666","91.0","HORN, SW","  60.9","24","  54.6","24","1011.5","24","000.8","24"," 15.5","21","  1.6","24","  6.2"," 10.5","  72.1"," ","  51.3"," "," 0.07","G","999.9","010000"
"02557099999","2024-07-25","57.8833333","15.8666666","91.0","HORN, SW","  63.3","24","  52.8","24","1010.9","24","000.2","24"," 20.5","21","  2.8","24","  7.2"," 16.5","  75.0"," ","  52.5","*"," 0.24","G","999.9","110000"
"02557099999","2024-07-26","57.8833333","15.8666666","91.0","HORN, SW","  63.9","24","  51.3","24","1010.8","24","000.1","24"," 23.0","21","  3.3","24","  9.1"," 14.6","  76.1"," ","  47.5"," "," 0.00","G","999.9","010000"
"02557099999","2024-07-27","57.8833333","15.8666666","91.0","HORN, SW","  64.5","24","  50.4","24","1011.2","24","000.5","24"," 24.1","24","  5.4","24"," 11.8"," 17.5","  75.0"," ","  48.6","*"," 0.06","G","999.9","010000"
"02557099999","2024-07-28","57.8833333","15.8666666","91.0","HORN, SW","  61.4","24","  49.0","24","1013.2","24","002.4","24"," 24.4","24","  4.4","24"," 10.1"," 22.5","  72.5"," ","  46.2"," "," 0.00","G","999.9","010000"
"02557099999","2024-07-29","57.8833333","15.8666666","91.0","HORN, SW","  62.5","24","  46.2","24","1017.8","24","007.0","24"," 28.9","24","  5.7","24"," 11.8"," 25.4","  72.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"02557099999","2024-07-30","57.8833333","15.8666666","91.0","HORN, SW","  63.4","23","  49.4","23","1015.3","23","004.5","23"," 26.0","23","  3.3","23","  8.2"," 14.8","  75.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"02557099999","2024-07-31","57.8833333","15.8666666","91.0","HORN, SW","  62.1","24","  47.4","24","1010.3","24","999.6","24"," 26.6","24","  6.5","24"," 12.2"," 24.1","  73.0"," ","  47.7","*"," 0.00","I","999.9","000000"
"02557099999","2024-08-01","57.8833333","15.8666666","91.0","HORN, SW","  59.8","24","  44.4","24","1011.5","24","000.7","24"," 23.8","24","  3.7","24","  9.1"," 21.0","  72.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"02557099999","2024-08-02","57.8833333","15.8666666","91.0","HORN, SW","  60.4","24","  45.7","24","1010.2","24","999.4","24"," 18.3","24","  2.3","24","  7.8"," 16.3","  74.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"02557099999","2024-08-03","57.8833333","15.8666666","91.0","HORN, SW","  62.7","24","  48.3","24","1007.8","24","997.1","24"," 20.1","22","  1.8","24","  6.0"," 11.3","  77.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"02557099999","2024-08-04","57.8833333","15.8666666","91.0","HORN, SW","  65.3","24","  54.3","24","1007.2","24","996.5","24"," 17.5","24","  2.6","24"," 10.3"," 15.5","  77.7"," ","  52.9"," ","99.99"," ","999.9","010000"
"02557099999","2024-08-05","57.8833333","15.8666666","91.0","HORN, SW","  64.7","16","  56.4","16","1011.6","16","000.9","16"," 16.0","16","  1.8","16","  6.4","  9.7","  76.8"," ","  58.1","*"," 0.00","I","999.9","000000"
"02557099999","2024-08-06","57.8833333","15.8666666","91.0","HORN, SW","  66.3","24","  54.5","24","1013.9","24","003.2","24"," 18.1","20","  1.8","24","  7.4"," 10.7","  80.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"02557099999","2024-08-07","57.8833333","15.8666666","91.0","HORN, SW","  69.5","17","  54.6","17","1012.7","17","002.1","17"," 16.2","15","  3.9","17","  8.9"," 16.1","  79.2","*","  55.8"," ","99.99"," ","999.9","010000"
"02557099999","2024-08-08","57.8833333","15.8666666","91.0","HORN, SW","  63.1","17","  55.1","17","1011.3","17","000.6","17"," 17.7","15","  4.0","17"," 10.3"," 15.9","  72.1"," ","  51.3","*","99.99"," ","999.9","010000"
"02557099999","2024-08-09","57.8833333","15.8666666","91.0","HORN, SW","  60.5","24","  52.9","24","1007.5","24","996.8","24"," 16.1","21","  5.2","24"," 10.5"," 20.2","  72.5"," ","  47.8"," "," 0.05","G","999.9","010000"
"02557099999","2024-08-10","57.8833333","15.8666666","91.0","HORN, SW","  61.0","24","  50.4","24","1007.1","24","996.4","24"," 19.2","24","  9.3","24"," 14.2"," 36.7","  69.1"," ","  54.7"," "," 0.25","G","999.9","010000"
"02557099999","2024-08-11","57.8833333","15.8666666","91.0","HORN, SW","  61.2","24","  47.3","24","1010.9","24","000.2","24"," 24.1","24","  9.1","24"," 15.5"," 26.2","  69.8"," ","  50.2","*"," 0.10","G","999.9","000000"
"02557099999","2024-08-12","57.8833333","15.8666666","91.0","HORN, SW","  58.1","24","  43.5","24","1014.0","24","003.1","24"," 24.0","24","  4.3","24"," 12.0"," 19.6","  70.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"02557099999","2024-08-13","57.8833333","15.8666666","91.0","HORN, SW","  61.7","24","  46.0","24","1017.3","24","006.5","24"," 27.2","23","  1.8","24","  6.6"," 13.0","  77.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"02557099999","2024-08-14","57.8833333","15.8666666","91.0","HORN, SW","  65.6","24","  52.4","24","1016.8","24","006.1","24"," 24.2","24","  4.8","24","  9.9"," 15.7","  79.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"02557099999","2024-08-15","57.8833333","15.8666666","91.0","HORN, SW","  68.9","24","  55.8","24","1011.9","24","001.3","24"," 21.2","23","  5.0","24"," 12.8"," 19.6","  84.2"," ","  48.7"," ","99.99"," ","999.9","010000"
"02557099999","2024-08-16","57.8833333","15.8666666","91.0","HORN, SW","  65.1","24","  56.7","24","1009.7","24","999.0","24"," 18.9","24","  4.1","24","  9.1"," 24.7","  73.8"," ","  51.3","*","99.99"," ","999.9","010000"
"02557099999","2024-08-17","57.8833333","15.8666666","91.0","HORN, SW","  55.4","24","  44.3","24","1010.6","24","999.7","24"," 22.1","19","  4.2","24"," 11.1"," 20.6","  69.1"," ","  39.7"," "," 0.04","G","999.9","000000"
"02557099999","2024-08-18","57.8833333","15.8666666","91.0","HORN, SW","  56.2","24","  45.3","24","1010.7","24","999.9","24"," 20.0","24","  2.6","24","  7.6"," 14.0","  70.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"02557099999","2024-08-19","57.8833333","15.8666666","91.0","HORN, SW","  56.6","24","  44.1","24","1014.1","24","003.2","24"," 17.2","22","  3.6","24","  9.9"," 17.9","  69.8"," ","  43.0","*"," 0.00","I","999.9","000000"
"02557099999","2024-08-20","57.8833333","15.8666666","91.0","HORN, SW","  57.4","23","  44.6","23","1014.6","23","003.7","23"," 15.7","23","  2.7","23","  6.6"," 12.6","  72.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"02557099999","2024-08-21","57.8833333","15.8666666","91.0","HORN, SW","  57.6","24","  52.4","24","1005.9","24","995.1","24"," 14.0","21","  4.5","24","  8.0"," 16.7","  67.5"," ","  44.2"," ","99.99"," ","999.9","010000"
"02557099999","2024-08-22","57.8833333","15.8666666","91.0","HORN, SW","  56.1","24","  49.2","24","1006.6","24","995.8","24"," 16.6","21","  5.3","24","  9.5"," 16.5","  67.3"," ","  42.6"," "," 0.24","G","999.9","010000"
"02557099999","2024-08-23","57.8833333","15.8666666","91.0","HORN, SW","  61.9","24","  54.3","24","1001.4","24","990.7","24"," 17.5","24","  9.1","24"," 18.5"," 39.6","  67.8"," ","  55.4"," "," 0.08","G","999.9","010000"
"02557099999","2024-08-24","57.8833333","15.8666666","91.0","HORN, SW","  63.1","24","  50.6","24","1008.6","24","997.9","24"," 21.3","24","  8.3","24"," 11.8"," 23.9","  71.6"," ","  53.8"," "," 0.02","G","999.9","010000"
"02557099999","2024-08-25","57.8833333","15.8666666","91.0","HORN, SW","  62.0","24","  51.4","24","1008.7","24","998.0","24"," 21.1","24","  8.1","24"," 15.5"," 27.8","  69.6"," ","  49.3","*"," 0.02","G","999.9","010000"
"02557099999","2024-08-26","57.8833333","15.8666666","91.0","HORN, SW","  58.8","24","  46.1","24","1019.0","24","008.1","24"," 16.4","22","  7.6","24"," 14.6"," 25.6","  70.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"02557099999","2024-08-27","57.8833333","15.8666666","91.0","HORN, SW","  59.7","24","  49.3","24","1022.9","24","011.9","24"," 13.5","24","  4.2","24","  8.9"," 16.1","  71.1"," ","  47.5","*"," 0.00","I","999.9","000000"
"02557099999","2024-08-28","57.8833333","15.8666666","91.0","HORN, SW","  61.0","24","  47.3","24","1024.4","24","013.5","24"," 18.0","20","  3.1","24","  8.5"," 14.4","  78.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"02557099999","2024-08-29","57.8833333","15.8666666","91.0","HORN, SW","  64.5","24","  54.7","24","1018.6","24","007.8","24"," 13.6","19","  4.8","24"," 10.7"," 18.5","  79.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"02557099999","2024-08-30","57.8833333","15.8666666","91.0","HORN, SW","  60.0","24","  51.8","24","1017.9","24","007.0","24"," 16.0","21","  2.6","24","  7.4"," 13.2","  70.7"," ","  47.7","*"," 0.06","G","999.9","010000"
"02557099999","2024-08-31","57.8833333","15.8666666","91.0","HORN, SW","  56.6","24","  45.3","24","1023.4","24","012.4","24"," 17.1","22","  4.8","24"," 11.1"," 16.9","  68.4"," ","  41.9","*"," 0.18","G","999.9","000000"
"02557099999","2024-09-01","57.8833333","15.8666666","91.0","HORN, SW","  52.6","24","  42.2","24","1024.4","24","013.3","24"," 25.1","20","  1.1","24","  4.3"," 11.8","  64.6"," ","  35.6"," "," 0.00","G","999.9","010000"
"02557099999","2024-09-02","57.8833333","15.8666666","91.0","HORN, SW","  55.3","24","  43.8","24","1020.0","24","009.1","24"," 22.5","21","  1.3","24","  4.5","999.9","  69.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"02557099999","2024-09-03","57.8833333","15.8666666","91.0","HORN, SW","  60.7","22","  49.4","22","1022.1","22","011.2","22"," 16.1","20","  5.0","22"," 11.8"," 20.0","  72.5","*","  46.8","*"," 0.00","I","999.9","000000"
"02557099999","2024-09-04","57.8833333","15.8666666","91.0","HORN, SW","  66.9","24","  54.1","24","1022.8","24","012.1","24"," 12.1","21","  4.1","24"," 11.1"," 20.0","  84.4","*","  49.3","*"," 0.00","I","999.9","000000"
"02557099999","2024-09-05","57.8833333","15.8666666","91.0","HORN, SW","  63.4","24","  49.5","24","1027.2","24","016.3","24"," 14.6","17","  3.1","24"," 10.3"," 17.7","  81.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"02557099999","2024-09-06","57.8833333","15.8666666","91.0","HORN, SW","  60.7","24","  49.2","24","1025.4","24","014.5","24"," 16.3","15","  2.8","24","  8.9"," 17.7","  77.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"02557099999","2024-09-07","57.8833333","15.8666666","91.0","HORN, SW","  63.0","24","  53.9","24","1021.2","24","010.3","24"," 10.1","14","  2.9","24","  8.2"," 12.8","  79.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"02557099999","2024-09-08","57.8833333","15.8666666","91.0","HORN, SW","  64.6","24","  53.2","24","1014.8","24","004.1","24"," 12.4","19","  4.4","24"," 11.5"," 19.6","  81.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"02557099999","2024-09-09","57.8833333","15.8666666","91.0","HORN, SW","  63.7","24","  54.4","24","1001.5","24","990.9","24"," 12.5","24","  7.0","24"," 12.4"," 23.9","  72.7","*","  53.4"," ","99.99"," ","999.9","010000"
"02557099999","2024-09-10","57.8833333","15.8666666","91.0","HORN, SW","  58.7","24","  48.2","24"," 998.3","24","987.6","24"," 20.1","24","  8.3","24"," 13.6"," 22.5","  65.7"," ","  52.2"," "," 0.29","G","999.9","010000"
"02557099999","2024-09-11","57.8833333","15.8666666","91.0","HORN, SW","  51.3","24","  46.5","24"," 998.7","24","987.9","24"," 16.9","24","  4.8","24"," 10.5"," 18.5","  57.4"," ","  44.4","*"," 0.03","G","999.9","010000"
"02557099999","2024-09-12","57.8833333","15.8666666","91.0","HORN, SW","  47.7","24","  40.4","24","1009.9","24","998.9","24"," 22.1","17","  2.6","24","  7.0"," 10.7","  58.8"," ","  34.0"," "," 0.70","G","999.9","010000"
"02557099999","2024-09-13","57.8833333","15.8666666","91.0","HORN, SW","  50.4","24","  40.3","24","1017.9","24","006.8","24"," 23.0","19","  1.3","24","  4.9","999.9","  63.9"," ","  34.3"," "," 0.00","G","999.9","010000"
"02557099999","2024-09-14","57.8833333","15.8666666","91.0","HORN, SW","  48.3","24","  37.9","24","1022.9","24","011.7","24"," 22.1","18","  3.0","24","  8.9"," 15.9","  63.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"02557099999","2024-09-15","57.8833333","15.8666666","91.0","HORN, SW","  46.3","24","  33.9","24","1024.9","24","013.7","24"," 19.8","20","  1.4","24","  5.6"," 10.5","  64.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"02557099999","2024-09-16","57.8833333","15.8666666","91.0","HORN, SW","  51.2","24","  43.3","24","1025.9","24","014.7","24"," 26.4","20","  1.7","24","  4.9","999.9","  63.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"02557099999","2024-09-17","57.8833333","15.8666666","91.0","HORN, SW","  56.0","24","  45.2","24","1031.3","24","020.2","24"," 24.0","23","  1.0","24","  3.7","999.9","  67.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"02557099999","2024-09-18","57.8833333","15.8666666","91.0","HORN, SW","  53.7","24","  45.6","24","1034.5","24","023.3","24"," 20.2","13","  0.6","24","  3.1","999.9","  68.5"," ","  41.2"," "," 0.00","I","999.9","100000"
"02557099999","2024-09-20","57.8833333","15.8666666","91.0","HORN, SW","  61.0","15","  48.2","15","1030.5","15","019.5","15"," 19.6","10","  1.1","15","  3.5","999.9","  75.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"02557099999","2024-09-21","57.8833333","15.8666666","91.0","HORN, SW","  57.5","24","  46.1","24","1027.2","24","016.2","24"," 16.4","21","  1.5","24","  5.1"," 10.1","  74.3"," ","  38.5"," ","99.99"," ","999.9","010000"
"02557099999","2024-09-22","57.8833333","15.8666666","91.0","HORN, SW","  54.4","24","  47.0","24","1022.1","24","011.1","24"," 25.1","19","  2.9","24","  6.0"," 10.5","  61.5"," ","  40.1","*"," 0.00","I","999.9","000000"
"02557099999","2024-09-23","57.8833333","15.8666666","91.0","HORN, SW","  53.9","24","  47.6","24","1011.8","24","000.9","24","  3.7","16","  2.2","24","  6.8"," 12.4","  66.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"02557099999","2024-09-24","57.8833333","15.8666666","91.0","HORN, SW","  56.6","24","  49.4","24","1002.9","24","992.1","24"," 12.7","17","  2.9","24","  6.4"," 11.3","  66.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"02557099999","2024-09-25","57.8833333","15.8666666","91.0","HORN, SW","  55.7","24","  48.1","24"," 996.4","24","985.7","24"," 19.7","24","  8.0","24"," 14.4"," 26.2","  62.4"," ","  44.6","*"," 0.15","G","999.9","010000"
"02557099999","2024-09-26","57.8833333","15.8666666","91.0","HORN, SW","  53.3","24","  47.8","24"," 993.5","24","982.8","24"," 14.7","22","  4.9","24","  9.3"," 16.5","  59.4"," ","  36.9"," "," 0.00","G","999.9","010000"
"02557099999","2024-09-27","57.8833333","15.8666666","91.0","HORN, SW","  52.9","24","  48.3","24"," 986.9","24","976.2","24"," 20.5","24","  6.1","24","  9.7"," 18.8","  59.2"," ","  45.7","*"," 0.36","G","999.9","010000"
