"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11032099999","2024-01-26","48.6666666","16.6333333","207.0","POYSDORF, AU","  40.1","24","  34.5","24","1025.5","24","999.9","24","999.9"," 0","  4.4","24"," 15.5"," 31.1","  46.4","*","  33.3"," "," 0.00","H","999.9","010000"
"11032099999","2024-01-27","48.6666666","16.6333333","207.0","POYSDORF, AU","  40.5","24","  30.6","24","1032.5","24","006.8","24"," 11.2"," 5","  8.2","24"," 11.7"," 31.1","  47.8"," ","  36.7","*"," 0.00","I","999.9","000000"
"11032099999","2024-01-28","48.6666666","16.6333333","207.0","POYSDORF, AU","  35.4","24","  28.9","24","1038.7","24","012.6","24","999.9"," 0","  2.5","24","  5.8","999.9","  45.0"," ","  27.1","*"," 0.00","E","999.9","000000"
"11032099999","2024-01-29","48.6666666","16.6333333","207.0","POYSDORF, AU","  32.9","23","  28.1","23","1038.3","23","012.0","23","  8.5"," 4","  3.7","23","  7.8","999.9","  44.4"," ","  24.1"," "," 0.00","E","999.9","000000"
"11032099999","2024-01-30","48.6666666","16.6333333","207.0","POYSDORF, AU","  35.6","24","  29.7","24","1036.9","24","010.8","24","  9.3"," 5","  6.1","24"," 11.7","999.9","  43.7"," ","  29.3"," "," 0.00","A","999.9","000000"
"11032099999","2024-01-31","48.6666666","16.6333333","207.0","POYSDORF, AU","  33.2","23","  29.9","23","1035.0","23","008.9","23","  4.8"," 4","  1.6","23","  3.9","999.9","  37.9"," ","  27.3","*"," 0.00","H","999.9","010000"
"11032099999","2024-02-01","48.6666666","16.6333333","207.0","POYSDORF, AU","  37.6","24","  34.1","24","1027.7","24","002.0","24","  5.1"," 5","  2.8","24","  5.8","999.9","  45.1"," ","  28.2"," ","99.99"," ","999.9","010000"
"11032099999","2024-02-02","48.6666666","16.6333333","207.0","POYSDORF, AU","  41.1","24","  33.0","24","1028.3","24","002.7","24","  9.3"," 4","  4.5","24","  7.8","999.9","  47.3"," ","  34.5"," ","99.99"," ","999.9","010000"
"11032099999","2024-02-03","48.6666666","16.6333333","207.0","POYSDORF, AU","  47.5","24","  38.6","24","1023.3","24","998.2","24"," 10.9"," 4","  6.6","24"," 11.7"," 25.3","  54.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"11032099999","2024-02-04","48.6666666","16.6333333","207.0","POYSDORF, AU","  49.6","24","  40.8","24","1020.0","24","995.0","24","999.9"," 0","  8.4","24"," 11.7"," 25.3","  53.1"," ","  43.9"," ","99.99"," ","999.9","010000"
"11032099999","2024-02-05","48.6666666","16.6333333","207.0","POYSDORF, AU","  52.7","24","  39.1","24","1015.9","24","991.2","24"," 10.9"," 4","  8.9","24"," 13.6"," 31.1","  57.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"11032099999","2024-02-06","48.6666666","16.6333333","207.0","POYSDORF, AU","  48.4","24","  33.9","24","1014.7","24","989.9","24","999.9"," 0","  4.3","24","  7.8","999.9","  54.9"," ","  41.2","*"," 0.00","I","999.9","000000"
"11032099999","2024-02-07","48.6666666","16.6333333","207.0","POYSDORF, AU","  50.2","24","  36.5","24","1007.4","24","982.8","24"," 11.2"," 5","  7.9","24"," 11.7","999.9","  56.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"11032099999","2024-02-08","48.6666666","16.6333333","207.0","POYSDORF, AU","  46.9","24","  41.5","24","1003.3","24","978.7","24"," 10.6"," 5","  3.7","24","  7.8","999.9","  54.9"," ","  37.6"," ","99.99"," ","999.9","010000"
"11032099999","2024-02-09","48.6666666","16.6333333","207.0","POYSDORF, AU","  48.5","24","  43.0","24"," 997.1","24","972.7","24","999.9"," 0","  2.4","24","  5.8","999.9","  53.2"," ","  45.0","*","99.99"," ","999.9","010000"
"11032099999","2024-02-10","48.6666666","16.6333333","207.0","POYSDORF, AU","  51.3","24","  43.0","24"," 993.2","24","969.0","24","999.9"," 0","  6.2","24"," 15.5"," 27.2","  61.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"11032099999","2024-02-11","48.6666666","16.6333333","207.0","POYSDORF, AU","  48.6","24","  44.7","24"," 993.4","24","969.1","24","  9.3"," 4","  7.9","24"," 15.5"," 29.1","  57.6"," ","  44.4"," ","99.99"," ","999.9","010000"
"11032099999","2024-02-12","48.6666666","16.6333333","207.0","POYSDORF, AU","  47.3","24","  39.1","24","1004.2","24","979.6","24"," 10.9"," 4","  4.2","24","  7.8","999.9","  54.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"11032099999","2024-02-13","48.6666666","16.6333333","207.0","POYSDORF, AU","  43.0","24","  34.8","24","1018.4","24","993.2","24","999.9"," 0","  5.3","24","  9.7","999.9","  50.7"," ","  33.8","*","99.99"," ","999.9","010000"
"11032099999","2024-02-14","48.6666666","16.6333333","207.0","POYSDORF, AU","  41.7","22","  34.1","22","1024.1","22","998.7","22"," 10.9"," 4","  2.6","22","  5.8","999.9","  52.0"," ","  29.1"," "," 0.00","A","999.9","000000"
"11032099999","2024-02-15","48.6666666","16.6333333","207.0","POYSDORF, AU","  46.2","22","  41.7","22","1023.2","22","998.0","22","999.9"," 0","  2.5","22","  5.8","999.9","  52.2","*","  40.3","*","99.99"," ","999.9","010000"
"11032099999","2024-02-16","48.6666666","16.6333333","207.0","POYSDORF, AU","  45.7","23","  38.4","23","1021.8","23","996.7","23","999.9"," 0","  5.9","23"," 13.6"," 25.3","  56.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"11032099999","2024-02-17","48.6666666","16.6333333","207.0","POYSDORF, AU","  44.7","23","  40.6","23","1028.4","23","003.1","23","  7.5"," 5","  1.9","23","  7.8","999.9","  52.3"," ","  36.5"," ","99.99"," ","999.9","010000"
"11032099999","2024-02-18","48.6666666","16.6333333","207.0","POYSDORF, AU","  44.9","24","  36.8","24","1031.9","24","006.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  53.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"11032099999","2024-02-19","48.6666666","16.6333333","207.0","POYSDORF, AU","  46.5","23","  38.7","23","1023.9","23","998.7","23","  8.5"," 4","  4.9","23","  7.8","999.9","  54.9"," ","  35.2"," ","99.99"," ","999.9","010000"
"11032099999","2024-02-20","48.6666666","16.6333333","207.0","POYSDORF, AU","  46.7","24","  38.6","24","1025.2","24","000.0","24"," 10.6"," 5","  4.7","24","  7.8","999.9","  54.7"," ","  40.8"," ","99.99"," ","999.9","010000"
"11032099999","2024-02-21","48.6666666","16.6333333","207.0","POYSDORF, AU","  44.9","24","  36.2","24","1022.0","24","996.8","24"," 10.9"," 4","  3.1","24","  5.8","999.9","  52.9"," ","  36.0","*","99.99"," ","999.9","010000"
"11032099999","2024-02-22","48.6666666","16.6333333","207.0","POYSDORF, AU","  45.3","24","  38.9","24","1005.5","24","980.7","24","  9.3"," 5","  4.8","24","  7.8","999.9","  52.2"," ","  35.8"," ","99.99"," ","999.9","010000"
"11032099999","2024-02-23","48.6666666","16.6333333","207.0","POYSDORF, AU","  45.3","24","  41.3","24","1000.4","24","975.8","24","  6.2"," 4","  4.3","24","  7.8","999.9","  48.6","*","  40.1","*","99.99"," ","999.9","010000"
"11032099999","2024-02-24","48.6666666","16.6333333","207.0","POYSDORF, AU","  43.8","24","  38.1","24","1007.4","24","982.5","24","  8.5"," 4","  3.3","24","  5.8","999.9","  50.4"," ","  39.0"," ","99.99"," ","999.9","010000"
"11032099999","2024-02-25","48.6666666","16.6333333","207.0","POYSDORF, AU","  42.2","24","  37.0","24","1008.9","24","983.8","24","  9.3"," 4","  3.1","24","  7.8","999.9","  54.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"11032099999","2024-02-26","48.6666666","16.6333333","207.0","POYSDORF, AU","  47.6","24","  37.5","24","1005.2","24","980.5","24","  9.3"," 4","  7.7","24"," 13.6"," 25.3","  56.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"11032099999","2024-02-27","48.6666666","16.6333333","207.0","POYSDORF, AU","  49.7","24","  42.2","24","1012.0","24","987.3","24","  9.3"," 4","  5.0","24","  9.7","999.9","  58.6"," ","  35.6"," "," 0.00","A","999.9","000000"
"11032099999","2024-02-28","48.6666666","16.6333333","207.0","POYSDORF, AU","  47.7","22","  42.7","22","1019.3","22","994.3","22","  6.8"," 5","  3.9","22","  5.8","999.9","  53.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"11032099999","2024-02-29","48.6666666","16.6333333","207.0","POYSDORF, AU","  50.7","24","  43.4","24","1017.8","24","993.0","24","  6.2"," 4","  4.4","24"," 11.7","999.9","  59.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"11032099999","2024-03-01","48.6666666","16.6333333","207.0","POYSDORF, AU","  49.3","23","  44.4","23","1009.6","23","984.9","23","  6.2"," 4","  4.9","23"," 11.7","999.9","  55.2"," ","  43.2"," ","99.99"," ","999.9","010000"
"11032099999","2024-03-02","48.6666666","16.6333333","207.0","POYSDORF, AU","  47.7","24","  45.0","24","1009.6","24","984.9","24","999.9"," 0","  5.6","24"," 11.7","999.9","  53.6"," ","  42.6"," "," 0.00","E","999.9","000000"
"11032099999","2024-03-03","48.6666666","16.6333333","207.0","POYSDORF, AU","  51.6","24","  42.0","24","1005.7","24","981.2","24"," 11.7"," 4","  9.0","24"," 15.5"," 27.2","  62.6"," ","  44.2"," "," 0.00","A","999.9","000000"
"11032099999","2024-03-04","48.6666666","16.6333333","207.0","POYSDORF, AU","  50.4","23","  39.2","23","1007.4","23","982.8","23"," 10.1"," 4","  2.4","23","  5.8","999.9","  63.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"11032099999","2024-03-05","48.6666666","16.6333333","207.0","POYSDORF, AU","  45.7","24","  40.7","24","1014.1","24","989.1","24","  6.2"," 4","  3.8","24","  5.8","999.9","  54.0"," ","  39.7"," ","99.99"," ","999.9","010000"
"11032099999","2024-03-06","48.6666666","16.6333333","207.0","POYSDORF, AU","  44.0","24","  35.3","24","1019.3","24","994.1","24","  9.3"," 5","  7.0","24","  9.7","999.9","  51.3"," ","  37.9"," "," 0.00","A","999.9","000000"
"11032099999","2024-03-07","48.6666666","16.6333333","207.0","POYSDORF, AU","  40.0","23","  33.4","23","1021.3","23","995.8","23","999.9"," 0","  8.7","23"," 11.7","999.9","  44.1"," ","  36.0","*"," 0.00","F","999.9","000000"
"11032099999","2024-03-08","48.6666666","16.6333333","207.0","POYSDORF, AU","  39.4","24","  34.8","24","1020.1","24","994.6","24","  5.4"," 4","  5.5","24","  7.8","999.9","  43.3"," ","  35.1"," ","99.99"," ","999.9","010000"
"11032099999","2024-03-09","48.6666666","16.6333333","207.0","POYSDORF, AU","  44.7","24","  37.9","24","1012.4","24","987.4","24","  7.5"," 5"," 12.8","24"," 17.5"," 33.0","  50.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"11032099999","2024-03-10","48.6666666","16.6333333","207.0","POYSDORF, AU","  52.3","24","  44.0","24","1003.9","24","979.5","24","999.9"," 0"," 15.2","24"," 21.4"," 38.9","  60.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"11032099999","2024-03-11","48.6666666","16.6333333","207.0","POYSDORF, AU","  51.9","24","  45.3","24","1005.2","24","980.7","24","  7.1"," 4","  5.7","24"," 15.5"," 29.1","  57.4"," ","  47.3"," ","99.99"," ","999.9","010000"
"11032099999","2024-03-12","48.6666666","16.6333333","207.0","POYSDORF, AU","  46.4","14","  43.8","14","1011.3","14","986.4","14","999.9"," 0","  5.0","14","  7.8","999.9","  49.6"," ","  45.7","*","99.99"," ","999.9","010000"
"11032099999","2024-03-13","48.6666666","16.6333333","207.0","POYSDORF, AU","  50.2","22","  41.2","22","1017.3","22","992.5","22","999.9"," 0","  5.0","22","  7.8","999.9","  57.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"11032099999","2024-03-14","48.6666666","16.6333333","207.0","POYSDORF, AU","  50.1","23","  39.0","23","1017.4","23","992.5","23","  9.9"," 5","  2.9","23","  7.8","999.9","  58.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"11032099999","2024-03-15","48.6666666","16.6333333","207.0","POYSDORF, AU","  50.8","24","  41.5","24","1015.5","24","990.8","24","  9.3"," 5","  3.2","24","  7.8","999.9","  59.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"11032099999","2024-03-16","48.6666666","16.6333333","207.0","POYSDORF, AU","  54.1","24","  44.5","24","1017.0","24","992.4","24","999.9"," 0","  4.3","24","  9.7","999.9","  65.1"," ","  44.8"," ","99.99"," ","999.9","010000"
"11032099999","2024-03-17","48.6666666","16.6333333","207.0","POYSDORF, AU","  46.2","24","  33.0","24","1022.9","24","997.7","24"," 11.5"," 4","  6.6","24","  9.7","999.9","  55.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"11032099999","2024-03-18","48.6666666","16.6333333","207.0","POYSDORF, AU","  39.5","24","  29.2","24","1019.4","24","993.9","24","  9.3"," 5","  4.0","24","  7.8","999.9","  50.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"11032099999","2024-03-19","48.6666666","16.6333333","207.0","POYSDORF, AU","  35.6","20","  25.3","20","1023.5","20","997.8","20","999.9"," 0","  3.4","20","  7.8","999.9","  45.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"11032099999","2024-03-20","48.6666666","16.6333333","207.0","POYSDORF, AU","  40.9","24","  28.2","24","1023.6","24","998.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  57.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"11032099999","2024-03-21","48.6666666","16.6333333","207.0","POYSDORF, AU","  48.8","24","  36.3","24","1020.7","24","995.7","24","999.9"," 0","  2.4","24","  7.8","999.9","  63.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"11032099999","2024-03-22","48.6666666","16.6333333","207.0","POYSDORF, AU","  55.1","24","  41.5","24","1018.2","24","993.6","24","999.9"," 0","  3.6","24","  7.8","999.9","  64.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"11032099999","2024-03-23","48.6666666","16.6333333","207.0","POYSDORF, AU","  52.3","23","  40.0","23","1008.6","23","984.1","23"," 10.1"," 4","  5.2","23"," 13.6"," 35.0","  71.2"," ","  45.0","*","99.99"," ","999.9","010000"
"11032099999","2024-03-24","48.6666666","16.6333333","207.0","POYSDORF, AU","  43.2","24","  32.2","24","1007.7","24","982.7","24","999.9"," 0","  4.4","24","  9.7","999.9","  50.2"," ","  35.6"," ","99.99"," ","999.9","010000"
"11032099999","2024-03-25","48.6666666","16.6333333","207.0","POYSDORF, AU","  43.7","24","  31.4","24","1007.7","24","982.8","24"," 10.6"," 5","  5.3","24","  9.7","999.9","  54.9"," ","  33.3","*"," 0.00","I","999.9","000000"
"11032099999","2024-03-26","48.6666666","16.6333333","207.0","POYSDORF, AU","  45.9","16","  29.0","16","1004.0","16","979.3","16","999.9"," 0"," 11.2","16"," 21.4"," 42.7","  61.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"11032099999","2024-03-27","48.6666666","16.6333333","207.0","POYSDORF, AU","  54.5","15","  41.2","15"," 995.0","15","970.9","15","999.9"," 0"," 17.4","15"," 27.2"," 38.9","  61.2","*","  45.0"," "," 0.00","I","999.9","000000"
"11032099999","2024-04-01","48.6666666","16.6333333","207.0","POYSDORF, AU","  51.8"," 6","  44.8"," 6","1003.0"," 6","978.6"," 6","999.9"," 0","  7.4"," 6"," 11.7"," 35.0","  77.9"," ","  48.4","*","99.99"," ","999.9","010000"
"11032099999","2024-04-02","48.6666666","16.6333333","207.0","POYSDORF, AU","  46.5"," 7","  40.5"," 7","1006.9"," 7","982.1"," 7","999.9"," 0","  4.7"," 7","  7.8"," 25.3","  49.1","*","  40.5","*","99.99"," ","999.9","010000"
"11032099999","2024-04-03","48.6666666","16.6333333","207.0","POYSDORF, AU","  52.7","24","  37.1","24","1012.3","24","987.7","24"," 12.4"," 4","  3.1","24","  5.8","999.9","  64.8"," ","  36.9"," "," 0.00","H","999.9","010000"
"11032099999","2024-04-04","48.6666666","16.6333333","207.0","POYSDORF, AU","  57.4","24","  45.7","24","1014.8","24","990.4","24"," 12.4"," 4","  3.5","24","  9.7","999.9","  68.4"," ","  47.5"," ","99.99"," ","999.9","010000"
"11032099999","2024-04-05","48.6666666","16.6333333","207.0","POYSDORF, AU","  57.8","24","  47.6","24","1018.2","24","993.8","24"," 12.4"," 5","  2.8","24","  5.8","999.9","  69.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"11032099999","2024-04-06","48.6666666","16.6333333","207.0","POYSDORF, AU","  63.9","24","  50.2","24","1018.3","24","994.1","24"," 10.9"," 6","  1.6","24","  5.8","999.9","  79.3"," ","  53.1","*"," 0.00","I","999.9","000000"
"11032099999","2024-04-07","48.6666666","16.6333333","207.0","POYSDORF, AU","  64.0","24","  52.0","24","1019.0","24","994.9","24"," 10.1"," 4","  3.2","24","  9.7","999.9","  80.2"," ","  48.2"," "," 0.00","E","999.9","000000"
"11032099999","2024-04-08","48.6666666","16.6333333","207.0","POYSDORF, AU","  67.4","24","  50.9","24","1014.9","24","991.0","24"," 10.4"," 6","  8.0","24"," 15.5"," 29.1","  78.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"11032099999","2024-04-09","48.6666666","16.6333333","207.0","POYSDORF, AU","  65.7","24","  49.0","24","1011.0","24","987.0","24","  9.3"," 4","  6.2","24"," 11.7","999.9","  75.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"11032099999","2024-04-10","48.6666666","16.6333333","207.0","POYSDORF, AU","  51.9","24","  43.1","24","1026.0","24","001.1","24"," 10.9"," 6","  7.7","24"," 13.6"," 36.9","  66.7"," ","  45.9","*","99.99"," ","999.9","010000"
"11032099999","2024-04-11","48.6666666","16.6333333","207.0","POYSDORF, AU","  56.9","24","  42.8","24","1032.0","24","007.2","24","999.9"," 0","  5.7","24","  7.8","999.9","  67.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"11032099999","2024-04-12","48.6666666","16.6333333","207.0","POYSDORF, AU","  57.9","24","  42.3","24","1031.0","24","006.2","24"," 11.2"," 5","  2.9","24","  5.8","999.9","  73.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"11032099999","2024-04-13","48.6666666","16.6333333","207.0","POYSDORF, AU","  62.9","24","  46.3","24","1026.2","24","001.7","24"," 10.6"," 5","  3.6","24","  7.8","999.9","  78.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"11032099999","2024-04-14","48.6666666","16.6333333","207.0","POYSDORF, AU","  64.4","24","  47.8","24","1018.6","24","994.5","24"," 10.9"," 6","  3.1","24","  7.8","999.9","  80.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"11032099999","2024-04-15","48.6666666","16.6333333","207.0","POYSDORF, AU","  57.4","24","  51.9","24","1008.8","24","984.6","24"," 10.9"," 6","  3.2","24","  7.8","999.9","  68.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"11032099999","2024-04-16","48.6666666","16.6333333","207.0","POYSDORF, AU","  47.7","24","  36.4","24","1006.0","24","981.3","24","  9.3"," 6","  4.5","24","  7.8","999.9","  56.5"," ","  41.9","*","99.99"," ","999.9","010000"
"11032099999","2024-04-17","48.6666666","16.6333333","207.0","POYSDORF, AU","  46.5","24","  34.9","24","1006.0","24","981.3","24"," 11.4"," 6","  5.5","24","  9.7","999.9","  56.5"," ","  37.8","*"," 0.00","I","999.9","000000"
"11032099999","2024-04-18","48.6666666","16.6333333","207.0","POYSDORF, AU","  43.8","24","  31.1","24","1012.6","24","987.6","24"," 11.4"," 6","  4.9","24","  9.7","999.9","  55.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"11032099999","2024-04-19","48.6666666","16.6333333","207.0","POYSDORF, AU","  44.1","24","  33.9","24","1012.4","24","987.4","24"," 11.2"," 5","  6.2","24"," 11.7"," 27.2","  53.6"," ","  32.0"," ","99.99"," ","999.9","010000"
"11032099999","2024-04-20","48.6666666","16.6333333","207.0","POYSDORF, AU","  43.3","24","  38.0","24","1012.0","24","987.0","24"," 11.8"," 5","  5.0","24","  7.8","999.9","  51.4"," ","  37.8","*","99.99"," ","999.9","010000"
"11032099999","2024-04-21","48.6666666","16.6333333","207.0","POYSDORF, AU","  40.8","24","  31.9","24","1018.5","24","993.2","24"," 11.8"," 5","  7.0","24"," 11.7","999.9","  48.2"," ","  32.7"," "," 0.00","A","999.9","000000"
"11032099999","2024-04-22","48.6666666","16.6333333","207.0","POYSDORF, AU","  41.9","24","  30.9","24","1020.6","24","995.2","24"," 10.9"," 4","  5.3","24","  7.8","999.9","  49.3"," ","  34.7","*"," 0.00","E","999.9","000000"
"11032099999","2024-04-23","48.6666666","16.6333333","207.0","POYSDORF, AU","  42.6","24","  34.3","24","1015.8","24","990.6","24","  9.3"," 6","  6.8","24","  9.7","999.9","  49.1"," ","  34.5"," ","99.99"," ","999.9","010000"
