"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30829099999","2024-01-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -7.8"," 8"," -11.9"," 8","1023.2"," 8","949.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  -1.7"," "," -18.4"," "," 0.00","F","  2.4","001000"
"30829099999","2024-01-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","   0.7"," 8","  -6.4"," 8","1025.5"," 8","952.4"," 8","999.9"," 0","  5.6"," 8"," 15.5","999.9","  14.9","*"," -15.5"," "," 0.00","F","  2.4","000000"
"30829099999","2024-01-13","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -9.0"," 8"," -15.7"," 8","1038.8"," 8","963.2"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","   1.2"," "," -19.7","*"," 0.00","F","  1.6","000000"
"30829099999","2024-01-14","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -15.1"," 8"," -20.5"," 8","1034.3"," 8","958.1"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  -7.1"," "," -24.0"," "," 0.00","F","  1.6","000000"
"30829099999","2024-01-15","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -13.8"," 8"," -19.1"," 8","1030.5"," 8","954.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -4.9"," "," -24.7"," "," 0.00","F","  1.6","000000"
"30829099999","2024-01-16","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -7.6"," 8"," -13.6"," 8","1040.4"," 8","965.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   3.6"," "," -17.0"," "," 0.00","F","  1.6","000000"
"30829099999","2024-01-17","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -16.1"," 8"," -21.3"," 8","1047.4"," 8","970.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -4.4"," "," -24.0"," "," 0.00","F","  1.6","000000"
"30829099999","2024-01-18","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -18.4"," 8"," -23.9"," 8","1052.9"," 8","974.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -4.7"," "," -28.1"," "," 0.00","F","  1.6","000000"
"30829099999","2024-01-19","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -16.9"," 8"," -22.2"," 8","1052.9"," 8","975.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -8.7"," "," -28.7"," "," 0.00","F","  1.6","001000"
"30829099999","2024-01-20","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -19.0"," 8"," -24.7"," 8","1056.4"," 8","977.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -8.1"," "," -29.2","*"," 0.01","F","  1.6","000000"
"30829099999","2024-01-21","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -19.2"," 8"," -25.0"," 8","1057.9"," 8","979.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -11.0"," "," -31.0"," "," 0.00","F","  1.6","000000"
"30829099999","2024-01-22","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -18.8"," 7"," -25.0"," 7","1060.4"," 7","981.6"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  -8.9"," "," -29.9"," "," 0.00","F","  1.6","000000"
"30829099999","2024-01-23","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -18.6"," 8"," -24.7"," 8","1051.3"," 8","973.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -6.0"," "," -28.7"," "," 0.00","F","  1.6","000000"
"30829099999","2024-01-24","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -16.9"," 8"," -23.0"," 8","1046.2"," 8","968.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -3.8"," "," -27.8"," "," 0.00","F","  1.6","000000"
"30829099999","2024-01-25","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -14.9"," 8"," -21.3"," 8","1044.9"," 8","968.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -1.5"," "," -23.3"," "," 0.00","F","  1.6","000000"
"30829099999","2024-01-26","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -17.7"," 8"," -24.1"," 8","1042.8"," 8","965.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -1.8"," "," -26.3"," "," 0.00","F","  1.6","000000"
"30829099999","2024-01-27","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -10.6"," 8"," -17.3"," 8","1043.1"," 8","967.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -1.5"," "," -26.9"," "," 0.00","F","  1.6","000000"
"30829099999","2024-01-28","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -6.8"," 8"," -12.0"," 8","1040.3"," 8","965.0"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   3.6"," "," -13.4"," "," 0.00","F","  1.6","001000"
"30829099999","2024-01-29","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -16.6"," 8"," -22.3"," 8","1039.1"," 8","962.3"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -2.2"," "," -28.1","*"," 0.01","F","  1.6","000000"
"30829099999","2024-01-30","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -25.6"," 8"," -31.7"," 8","1046.2"," 8","967.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -12.6"," "," -35.0"," "," 0.00","F","  1.6","000000"
"30829099999","2024-01-31","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -27.6"," 8"," -34.2"," 8","1049.6"," 8","970.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -13.5"," "," -38.4"," "," 0.00","F","  1.6","000000"
"30829099999","2024-02-01","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -26.8"," 8"," -33.5"," 8","1046.7"," 8","967.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -13.4"," "," -37.5"," "," 0.00","F","  1.6","000000"
"30829099999","2024-02-02","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -23.9"," 8"," -31.2"," 8","1048.7"," 8","970.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -9.8"," "," -35.1"," "," 0.00","F","  1.6","000000"
"30829099999","2024-02-03","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -19.5"," 8"," -26.0"," 8","1041.0"," 8","963.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -6.9"," "," -31.7"," "," 0.00","F","  1.6","000000"
"30829099999","2024-02-04","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -11.7"," 8"," -18.6"," 8","1036.3"," 8","960.5"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  -3.3"," "," -25.8"," "," 0.00","F","  1.6","000000"
"30829099999","2024-02-05","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -10.5"," 8"," -17.0"," 8","1042.9"," 8","966.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   3.6"," "," -20.2","*"," 0.00","F","  1.6","000000"
"30829099999","2024-02-06","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -12.9"," 8"," -18.6"," 8","1045.1"," 8","968.4"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   2.7"," "," -24.5"," "," 0.00","F","  1.6","000000"
"30829099999","2024-02-07","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -11.6"," 8"," -17.4"," 8","1039.4"," 8","963.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   3.2"," "," -22.9"," "," 0.00","F","  1.6","000000"
"30829099999","2024-02-08","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -12.3"," 8"," -17.9"," 8","1032.9"," 8","957.2"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   3.0"," "," -23.8"," "," 0.00","F","  1.6","000000"
"30829099999","2024-02-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -9.8"," 8"," -16.1"," 8","1031.8"," 8","956.7"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   3.9"," "," -23.8"," "," 0.00","F","  1.6","000000"
"30829099999","2024-02-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -2.6"," 8","  -9.4"," 8","1023.6"," 8","950.1"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  13.3"," "," -14.6"," "," 0.00","F","  1.6","000000"
"30829099999","2024-02-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","   3.5"," 8","  -1.6"," 8","1008.3"," 8","936.9"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  10.0"," "," -10.1"," "," 0.00","F","  1.6","000000"
"30829099999","2024-02-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","   8.9"," 8","   3.3"," 8","1015.7"," 8","944.6"," 8"," 16.8"," 4","  7.3"," 8"," 15.5","999.9","  22.5"," ","  -4.7"," "," 0.03","F","  1.6","001000"
"30829099999","2024-02-13","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -4.2"," 8","  -9.6"," 8","1035.8"," 8","961.3"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","   9.9"," "," -16.4","*"," 0.00","F","  2.4","000000"
"30829099999","2024-02-14","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -9.3"," 8"," -14.6"," 8","1036.4"," 8","961.0"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","   4.8"," "," -22.9"," "," 0.00","F","  2.4","000000"
"30829099999","2024-02-15","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -9.0"," 6"," -13.8"," 6","1013.7"," 6","940.0"," 6"," 31.1"," 4","  0.3"," 6","  1.9","999.9","   1.6"," "," -20.9"," "," 0.00","F","  2.4","000000"
"30829099999","2024-02-16","51.1","106.65","556.0","NOVOSELENGINSK, RS","   3.1"," 8","  -5.3"," 8","1007.1"," 8","935.7"," 8"," 16.2"," 4","  7.8"," 8"," 17.5","999.9","  14.0"," "," -18.8"," "," 0.04","F","  2.4","001000"
"30829099999","2024-02-17","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -8.9"," 8"," -21.6"," 8","1031.3"," 8","956.3"," 8"," 31.1"," 4"," 11.4"," 8"," 17.5","999.9","  -3.1"," "," -18.8","*"," 0.00","F","  2.4","000000"
"30829099999","2024-02-18","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -21.5"," 8"," -32.0"," 8","1045.8"," 8","967.6"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  -4.5"," "," -36.0","*"," 0.00","F","  2.4","000000"
"30829099999","2024-02-19","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -26.3"," 8"," -34.6"," 8","1051.5"," 8","972.1"," 8"," 24.7"," 4","  3.2"," 8","  3.9","999.9"," -10.1"," "," -38.7"," "," 0.00","F","  2.4","000000"
"30829099999","2024-02-20","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -24.8"," 8"," -33.6"," 8","1059.5"," 8","979.7"," 8"," 24.7"," 4","  3.9"," 8","  5.8","999.9","  -9.0"," "," -39.8"," "," 0.00","F","  2.4","000000"
"30829099999","2024-02-21","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -21.4"," 8"," -29.2"," 8","1057.7"," 8","978.6"," 8"," 24.7"," 4","  1.2"," 8","  3.9","999.9","  -4.2"," "," -37.5"," "," 0.00","F","  2.4","000000"
"30829099999","2024-02-22","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -13.4"," 8"," -21.3"," 8","1047.6"," 8","970.7"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  -2.6"," "," -31.7"," "," 0.00","F","  2.4","000000"
"30829099999","2024-02-23","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -11.5"," 7"," -19.9"," 7","1044.8"," 7","968.4"," 7"," 31.1"," 4","  1.4"," 7","  1.9","999.9","   3.7"," "," -22.9"," "," 0.00","E","  2.4","000000"
"30829099999","2024-02-24","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -12.7"," 8"," -19.7"," 8","1046.2"," 8","969.5"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","   6.8"," "," -23.4"," "," 0.00","F","  2.4","000000"
"30829099999","2024-02-25","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -9.3"," 8"," -15.5"," 8","1040.9"," 8","965.1"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","   1.9"," "," -26.7"," "," 0.00","F","  2.4","000000"
"30829099999","2024-02-26","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -6.0"," 8"," -14.2"," 8","1039.0"," 8","963.9"," 8"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  11.8"," "," -15.9","*"," 0.00","F","  2.4","000000"
"30829099999","2024-02-27","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -0.4"," 8","  -9.3"," 8","1040.3"," 8","966.0"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  10.2"," "," -17.3"," "," 0.00","F","  2.4","000000"
"30829099999","2024-02-28","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -1.9"," 8","  -9.8"," 8","1044.9"," 8","970.0"," 8"," 31.1"," 4","  3.9"," 8"," 11.7","999.9","  10.0"," "," -13.2","*"," 0.00","F","  2.4","000000"
"30829099999","2024-02-29","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -4.9"," 8"," -11.0"," 8","1038.5"," 8","963.6"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","   9.9"," "," -19.7"," "," 0.00","F","  2.4","000000"
"30829099999","2024-03-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","   5.5"," 7","  -2.3"," 7","1027.4"," 7","954.9"," 7"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  17.8"," "," -13.2"," "," 0.00","F","  2.4","000000"
"30829099999","2024-03-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","   2.9"," 8","  -3.1"," 8","1023.4"," 8","950.8"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  20.5"," "," -11.0"," "," 0.00","F","  2.4","000000"
"30829099999","2024-03-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","   2.8"," 8","  -3.4"," 8","1025.1"," 8","952.4"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  20.8"," "," -12.8"," "," 0.00","F","  2.4","000000"
"30829099999","2024-03-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -0.1"," 8","  -5.8"," 8","1031.2"," 8","957.5"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  18.5"," "," -15.2"," "," 0.00","F","  2.4","000000"
"30829099999","2024-03-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","   2.2"," 8","  -2.7"," 8","1031.8"," 8","958.4"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  18.3"," "," -15.5"," "," 0.00","F","  2.4","000000"
"30829099999","2024-03-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","   5.8"," 8","  -0.9"," 8","1031.4"," 8","958.7"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  27.5"," ","  -6.5"," "," 0.00","F","  2.4","000000"
"30829099999","2024-03-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","   8.6"," 7","   1.7"," 7","1029.1"," 7","956.9"," 7"," 31.1"," 4","  3.3"," 7","  7.8","999.9","  25.2"," "," -10.3"," "," 0.00","F","  2.0","000000"
"30829099999","2024-03-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","   7.4"," 8","   1.6"," 8","1025.9"," 8","953.8"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  24.6"," ","  -9.8"," "," 0.00","F","  2.0","000000"
"30829099999","2024-03-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","  14.3"," 8","   8.0"," 8","1025.9"," 8","954.8"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  29.1"," ","  -8.3"," "," 0.00","F","  2.0","000000"
"30829099999","2024-03-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","  18.9"," 8","  11.8"," 8","1028.9"," 8","958.3"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  36.9"," ","   3.0"," "," 0.00","F","  2.0","000000"
"30829099999","2024-03-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","  22.9"," 8","  13.5"," 8","1023.5"," 8","953.8"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  37.9"," ","   3.7"," "," 0.00","F","  1.6","000000"
"30829099999","2024-03-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","  29.7"," 6","  18.3"," 6","1020.1"," 6","951.6"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  41.0"," ","  19.0","*"," 0.00","E","999.9","000000"
"30829099999","2024-03-13","51.1","106.65","556.0","NOVOSELENGINSK, RS","  30.7"," 8","  20.3"," 8","1012.9"," 8","945.0"," 8"," 31.1"," 4","  6.6"," 8"," 15.5","999.9","  44.8"," ","   9.1"," "," 0.00","F","  0.8","000000"
"30829099999","2024-03-14","51.1","106.65","556.0","NOVOSELENGINSK, RS","  26.9"," 8","  12.0"," 8","1023.9"," 8","954.7"," 8"," 31.1"," 4","  7.3"," 8"," 13.6","999.9","  35.2"," ","  17.4","*"," 0.00","F","  0.4","000000"
"30829099999","2024-03-15","51.1","106.65","556.0","NOVOSELENGINSK, RS","  26.6"," 8","  11.5"," 8","1024.8"," 8","955.5"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  34.3"," ","  16.0"," "," 0.00","F","999.9","000000"
"30829099999","2024-03-16","51.1","106.65","556.0","NOVOSELENGINSK, RS","  25.4"," 8","  13.5"," 8","1030.5"," 8","960.7"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  33.6"," ","   9.5","*"," 0.00","F","999.9","000000"
"30829099999","2024-03-17","51.1","106.65","556.0","NOVOSELENGINSK, RS","  22.5"," 8","  12.9"," 8","1025.8"," 8","955.9"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  32.7"," ","   7.0"," "," 0.00","E","999.9","001000"
"30829099999","2024-03-18","51.1","106.65","556.0","NOVOSELENGINSK, RS","  28.1"," 8","  14.1"," 8","1025.7"," 8","956.6"," 8"," 31.1"," 4","  4.4"," 8"," 15.5","999.9","  39.6"," ","  11.8"," "," 0.00","F","999.9","000000"
"30829099999","2024-03-19","51.1","106.65","556.0","NOVOSELENGINSK, RS","  34.7"," 8","  17.6"," 8","1022.9"," 8","954.9"," 8"," 31.1"," 4","  5.6"," 8"," 13.6","999.9","  48.6"," ","  22.1"," "," 0.00","F","999.9","000000"
"30829099999","2024-03-20","51.1","106.65","556.0","NOVOSELENGINSK, RS","  36.4"," 8","  19.8"," 8","1007.7"," 8","940.8"," 8"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","  50.4"," ","  18.1"," "," 0.00","F","999.9","000000"
"30829099999","2024-03-21","51.1","106.65","556.0","NOVOSELENGINSK, RS","  38.9"," 8","  22.6"," 8","1002.2"," 8","936.1"," 8"," 31.1"," 4","  7.3"," 8"," 15.5","999.9","  53.2"," ","  21.9"," "," 0.00","F","999.9","000000"
"30829099999","2024-03-22","51.1","106.65","556.0","NOVOSELENGINSK, RS","  24.7"," 6","  12.3"," 6","1015.4"," 6","946.5"," 6"," 31.1"," 4"," 10.0"," 6"," 15.5","999.9","  30.7"," ","  10.4","*"," 0.00","F","999.9","001000"
"30829099999","2024-03-23","51.1","106.65","556.0","NOVOSELENGINSK, RS","  26.6"," 8","  10.8"," 8","1022.2"," 8","953.1"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  38.8"," ","   7.5"," "," 0.00","F","999.9","000000"
"30829099999","2024-03-24","51.1","106.65","556.0","NOVOSELENGINSK, RS","  30.4"," 8","  11.6"," 8","1020.6"," 8","952.1"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  47.3"," ","  15.6","*"," 0.00","F","999.9","000000"
"30829099999","2024-03-25","51.1","106.65","556.0","NOVOSELENGINSK, RS","  32.4"," 8","  12.8"," 8","1017.1"," 8","949.1"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  51.8"," ","  14.9"," "," 0.00","F","999.9","000000"
"30829099999","2024-03-26","51.1","106.65","556.0","NOVOSELENGINSK, RS","  38.1"," 6","  14.4"," 6","1007.9"," 6","941.2"," 6"," 31.1"," 4","  4.9"," 6","  9.7","999.9","  50.0","*","  15.1"," "," 0.00","E","999.9","000000"
"30829099999","2024-03-27","51.1","106.65","556.0","NOVOSELENGINSK, RS","  23.0"," 5","  -6.6"," 5","1022.9"," 5","953.2"," 5","999.9"," 0"," 10.5"," 5"," 17.5","999.9","  28.4"," ","  16.9","*"," 0.00","I","999.9","000000"
"30829099999","2024-04-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","  31.4"," 8","  12.2"," 8","1024.1"," 8","955.5"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  45.9"," ","   9.5"," "," 0.00","F","999.9","000000"
"30829099999","2024-04-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","  36.8"," 8","  15.9"," 8","1018.5"," 8","951.0"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  52.0"," ","  20.7"," "," 0.00","F","999.9","000000"
"30829099999","2024-04-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","  42.1"," 8","  30.2"," 8","1017.5"," 8","950.8"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  47.1"," ","  23.9"," "," 0.00","F","999.9","010000"
"30829099999","2024-04-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","  41.0"," 8","  32.2"," 8","1020.3"," 8","953.3"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  50.4"," ","  27.9","*"," 0.00","F","999.9","000000"
"30829099999","2024-04-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","  41.1"," 8","  26.8"," 8","1021.2"," 8","954.1"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  57.6"," ","  26.8"," "," 0.00","F","999.9","000000"
"30829099999","2024-04-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","  46.4"," 8","  27.9"," 8","1020.3"," 8","953.9"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  62.8"," ","  23.7"," "," 0.00","F","999.9","010100"
"30829099999","2024-04-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","  41.6"," 8","  28.0"," 8","1016.2"," 8","949.5"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  56.3"," ","  27.3","*"," 0.00","F","999.9","000000"
"30829099999","2024-04-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","  46.3"," 8","  33.9"," 8","1005.1"," 8","939.7"," 8"," 31.1"," 4","  3.9"," 8"," 15.5","999.9","  64.0"," ","  24.8"," "," 0.00","F","999.9","000000"
"30829099999","2024-04-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","  43.2"," 8","  34.1"," 8","1005.5"," 8","939.8"," 8"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  58.3"," ","  31.8","*"," 0.00","F","999.9","000000"
"30829099999","2024-04-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","  44.9"," 8","  30.6"," 8","1002.6"," 8","937.3"," 8"," 31.1"," 4","  7.3"," 8"," 13.6","999.9","  57.4"," ","  30.4"," "," 0.00","F","999.9","000000"
"30829099999","2024-04-13","51.1","106.65","556.0","NOVOSELENGINSK, RS","  33.5"," 8","  22.0"," 8","1011.8"," 8","944.3"," 8"," 31.1"," 4"," 16.8"," 8"," 21.4","999.9","  41.7"," ","  29.8","*"," 0.00","F","999.9","001000"
"30829099999","2024-04-14","51.1","106.65","556.0","NOVOSELENGINSK, RS","  31.4"," 8","  11.6"," 8","1018.5"," 8","950.3"," 8"," 31.1"," 5","  7.5"," 8"," 13.6","999.9","  43.2"," ","  19.9","*"," 0.00","F","999.9","000000"
