"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34110099999","2024-01-11","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  25.9"," 8","  23.5"," 8","1003.0"," 8","974.8"," 8","  7.8"," 8"," 11.2"," 8"," 13.6","999.9","  30.0"," ","  16.2"," "," 0.04","F","  5.1","001000"
"34110099999","2024-01-12","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","   7.0"," 8","   0.7"," 8","1011.0"," 8","981.5"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  13.1","*","   3.2","*"," 0.08","F","  5.9","000000"
"34110099999","2024-01-13","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  -2.1"," 8","  -6.9"," 8","1018.8"," 8","988.4"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","   7.2"," "," -10.7","*"," 0.00","F","  5.9","000000"
"34110099999","2024-01-14","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","   9.9"," 8","   5.8"," 8","1011.8"," 8","982.4"," 8","  7.0"," 8","  5.8"," 8","  7.8","999.9","  18.9","*"," -12.3"," "," 0.02","F","  5.9","001000"
"34110099999","2024-01-15","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  23.9"," 8","  20.4"," 8","1003.2"," 8","974.9"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  28.9"," ","  15.8"," "," 0.03","F","  4.7","001000"
"34110099999","2024-01-16","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  29.3"," 8","  26.2"," 8"," 998.2"," 8","970.4"," 8","  5.3"," 8","  7.8"," 8"," 13.6","999.9","  34.0"," ","  24.1","*"," 0.26","F","  4.7","011000"
"34110099999","2024-01-17","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  13.0"," 8","   7.3"," 8","1015.8"," 8","986.5"," 8","  8.5"," 8","  8.0"," 8"," 11.7","999.9","  20.3","*","   1.2","*"," 0.00","F","  5.5","000000"
"34110099999","2024-01-18","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  17.7"," 8","  14.7"," 8","1012.8"," 8","983.8"," 8","  7.0"," 8","  6.1"," 8","  9.7","999.9","  36.9","*","  -8.9"," "," 0.16","F","  5.5","011000"
"34110099999","2024-01-19","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  35.6"," 8","  35.1"," 8","1003.2"," 8","975.5"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  37.4"," ","  32.0","*"," 0.39","F","  4.3","010000"
"34110099999","2024-01-20","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  25.4"," 8","  22.8"," 8","1015.3"," 8","986.7"," 8","  7.0"," 8","  6.6"," 8","  9.7","999.9","  29.3","*","  21.9","*"," 0.38","F","  5.9","001000"
"34110099999","2024-01-21","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  14.2"," 7","  10.5"," 7","1030.3"," 7","000.6"," 7","  8.9"," 7","  1.9"," 7","  3.9","999.9","  23.0","*","   4.8","*"," 0.02","F","  6.3","000000"
"34110099999","2024-01-22","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","   6.4"," 8","   3.2"," 8","1040.3"," 8","009.9"," 8","  6.4"," 8","  1.5"," 8","  3.9","999.9","  13.8"," ","  -1.1"," "," 0.00","F","  6.3","000000"
"34110099999","2024-01-23","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  18.0"," 8","  14.2"," 8","1032.4"," 8","002.9"," 8","  8.5"," 8","  6.6"," 8","  7.8","999.9","  22.1","*","   1.9"," "," 0.00","F","  6.3","000000"
"34110099999","2024-01-24","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  23.1"," 8","  19.0"," 8","1022.7"," 8","993.7"," 8","  7.8"," 8","  4.9"," 8","  5.8","999.9","  25.5"," ","  19.0"," "," 0.00","F","  6.3","001000"
"34110099999","2024-01-25","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  27.1"," 8","  25.2"," 8","1007.9"," 8","979.7"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","  30.0","*","  24.4"," "," 0.06","F","  6.3","001000"
"34110099999","2024-01-26","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  31.5"," 8","  31.1"," 8","1009.6"," 8","981.5"," 8","  3.6"," 8","  1.5"," 8","  1.9","999.9","  33.3"," ","  27.5"," "," 0.08","F","  6.7","001000"
"34110099999","2024-01-27","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  32.0"," 8","  32.0"," 8","1016.4"," 8","988.2"," 8","  2.1"," 8","  2.4"," 8","  3.9","999.9","  33.4"," ","  31.5","*"," 0.05","F","  5.5","001000"
"34110099999","2024-01-28","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  30.3"," 8","  29.7"," 8","1028.8"," 8","000.1"," 8","  4.7"," 8","  3.9"," 8","  5.8","999.9","  31.8"," ","  28.9","*"," 0.01","F","  4.7","000000"
"34110099999","2024-01-29","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  27.4"," 8","  24.1"," 8","1038.6"," 8","009.5"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  29.5"," ","  24.8","*"," 0.00","F","  4.7","000000"
"34110099999","2024-01-30","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  26.0"," 8","  22.7"," 8","1034.7"," 8","005.6"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  29.7"," ","  23.7"," "," 0.00","F","  4.7","000000"
"34110099999","2024-01-31","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  28.3"," 8","  24.2"," 8","1028.5"," 8","999.7"," 8","  7.3"," 8","  3.9"," 8","  7.8","999.9","  36.0"," ","  23.2"," "," 0.00","F","  4.7","000000"
"34110099999","2024-02-01","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  31.0"," 8","  28.3"," 8","1014.5"," 8","986.3"," 8","  7.8"," 8","  9.0"," 8"," 11.7","999.9","  34.9"," ","  24.1"," "," 0.00","F","  4.7","000000"
"34110099999","2024-02-02","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  31.9"," 8","  25.9"," 8","1008.3"," 8","980.3"," 8","  7.8"," 8","  8.7"," 8"," 11.7","999.9","  35.8"," ","  26.2","*"," 0.00","F","  4.3","000000"
"34110099999","2024-02-03","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  29.1"," 8","  25.9"," 8","1003.8"," 8","975.8"," 8","  8.5"," 8","  8.3"," 8","  9.7","999.9","  33.3","*","  23.7"," "," 0.04","F","  3.9","001000"
"34110099999","2024-02-04","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  34.8"," 8","  30.6"," 8"," 996.4"," 8","968.9"," 8","  8.5"," 8"," 10.2"," 8"," 11.7","999.9","  37.2"," ","  31.3"," "," 0.04","F","  3.5","000000"
"34110099999","2024-02-05","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  30.3"," 8","  27.8"," 8"," 989.7"," 8","962.1"," 8","  6.5"," 8","  7.8"," 8","  9.7"," 21.4","  35.4"," ","  25.2","*"," 0.08","F","999.9","001000"
"34110099999","2024-02-06","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  26.8"," 8","  21.8"," 8"," 999.2"," 8","971.2"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  31.8"," ","  23.0"," "," 0.02","F","  4.3","000000"
"34110099999","2024-02-07","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  32.6"," 8","  30.6"," 8"," 994.2"," 8","966.6"," 8","  6.5"," 8","  8.5"," 8"," 13.6","999.9","  39.4"," ","  21.2"," "," 0.10","F","  4.7","011000"
"34110099999","2024-02-08","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  26.9"," 8","  20.0"," 8","1001.8"," 8","973.7"," 8","  8.5"," 8","  7.3"," 8"," 11.7","999.9","  35.4","*","  16.7","*"," 0.01","F","  4.3","000000"
"34110099999","2024-02-09","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  17.4"," 8","  14.2"," 8","1010.8"," 8","981.8"," 8","  7.3"," 8","  1.7"," 8","  3.9","999.9","  22.6"," ","   9.7"," "," 0.03","F","  4.3","001000"
"34110099999","2024-02-10","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  22.9"," 8","  20.7"," 8","1015.0"," 8","986.3"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  27.5"," ","  14.2"," "," 0.01","F","  4.7","001000"
"34110099999","2024-02-11","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  26.8"," 8","  25.2"," 8","1015.9"," 8","987.4"," 8","  8.1"," 8","  5.3"," 8","  7.8","999.9","  28.6"," ","  24.8"," "," 0.08","F","  5.5","011000"
"34110099999","2024-02-12","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  34.9"," 8","  34.4"," 8","1011.1"," 8","983.2"," 8","  4.1"," 8","  3.2"," 8","  5.8","999.9","  41.9","*","  27.7"," "," 0.03","F","  5.5","000000"
"34110099999","2024-02-13","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  40.3"," 8","  39.4"," 8","1013.6"," 8","985.9"," 8","  3.3"," 8","  1.9"," 8","  3.9","999.9","  43.9"," ","  37.0"," "," 0.04","F","  3.9","010000"
"34110099999","2024-02-14","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  33.1"," 8","  33.1"," 8","1020.3"," 8","992.0"," 8","  2.1"," 8","  8.0"," 8","  9.7","999.9","  35.1","*","  31.1","*"," 0.12","F","  2.4","110000"
"34110099999","2024-02-15","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  28.9"," 6","  26.1"," 6","1027.1"," 6","998.4"," 6","  5.5"," 6","  6.8"," 6","  7.8","999.9","  30.0","*","  27.9","*"," 0.00","F","999.9","000000"
"34110099999","2024-02-16","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  23.7"," 8","  16.4"," 8","1033.0"," 8","003.8"," 8","  7.0"," 8","  4.6"," 8","  5.8","999.9","  25.3","*","  21.6"," "," 0.04","F","  2.4","001000"
"34110099999","2024-02-17","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  23.9"," 8","  16.1"," 8","1031.1"," 8","002.0"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  27.9"," ","  20.8"," "," 0.00","F","  2.8","000000"
"34110099999","2024-02-18","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  27.5"," 8","  23.9"," 8","1024.3"," 8","995.7"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  32.7"," ","  22.5"," "," 0.06","F","  2.4","001000"
"34110099999","2024-02-19","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  24.3"," 8","  16.8"," 8","1029.0"," 8","999.9"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  28.4"," ","  19.9"," "," 0.00","F","  3.1","000000"
"34110099999","2024-02-20","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  24.1"," 8","  16.0"," 8","1030.4"," 8","001.3"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  27.3"," ","  21.7"," "," 0.00","F","  3.1","000000"
"34110099999","2024-02-21","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  24.7"," 8","  20.4"," 8","1026.1"," 8","997.2"," 8","  6.5"," 8","  5.1"," 8","  5.8","999.9","  27.5"," ","  21.9"," "," 0.08","F","  3.1","001000"
"34110099999","2024-02-22","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  28.0"," 8","  26.2"," 8","1022.5"," 8","993.9"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","  30.4"," ","  24.4"," "," 0.35","F","  4.7","001000"
"34110099999","2024-02-23","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  29.3"," 8","  27.6"," 8","1026.3"," 8","997.6"," 8","  8.1"," 8","  6.1"," 8","  7.8","999.9","  30.6","*","  27.3"," "," 0.12","F","  6.7","000000"
"34110099999","2024-02-24","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  32.0"," 8","  27.0"," 8","1031.8"," 8","003.1"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  38.5","*","  27.1"," "," 0.00","F","  6.7","000000"
"34110099999","2024-02-25","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  28.3"," 8","  17.3"," 8","1033.7"," 8","004.8"," 8","  9.3"," 8","  6.8"," 8","  7.8","999.9","  32.5"," ","  25.2"," "," 0.00","F","  4.7","000000"
"34110099999","2024-02-26","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  26.4"," 8","  16.6"," 8","1030.7"," 8","001.7"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  33.4"," ","  20.1"," "," 0.00","F","  4.7","000000"
"34110099999","2024-02-27","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  27.5"," 8","  15.9"," 8","1031.9"," 8","003.0"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  39.2"," ","  16.0"," "," 0.00","F","  4.7","000000"
"34110099999","2024-02-28","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  28.7"," 7","  16.1"," 7","1033.6"," 7","004.7"," 7","  9.8"," 7","  4.2"," 7","  5.8","999.9","  37.8"," ","  17.6"," "," 0.00","F","  4.3","000000"
"34110099999","2024-02-29","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  28.6"," 8","  20.3"," 8","1030.7"," 8","001.9"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  39.9"," ","  16.3"," "," 0.00","F","  4.3","000000"
"34110099999","2024-03-01","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  30.1"," 7","  25.0"," 7","1028.7"," 7","000.0"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9","  40.8"," ","  19.9"," "," 0.00","F","  3.9","000000"
"34110099999","2024-03-02","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  31.3"," 8","  24.3"," 8","1026.6"," 8","998.0"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  39.6"," ","  20.7"," "," 0.00","F","  3.5","000000"
"34110099999","2024-03-03","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  30.5"," 8","  22.4"," 8","1026.8"," 8","998.2"," 8","  9.3"," 8","  8.7"," 8"," 11.7","999.9","  33.8"," ","  26.6"," "," 0.00","F","  3.1","000000"
"34110099999","2024-03-04","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  28.6"," 8","  24.8"," 8","1025.5"," 8","996.8"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  34.9"," ","  24.1"," "," 0.00","F","  3.1","000000"
"34110099999","2024-03-05","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  28.8"," 8","  25.7"," 8","1021.3"," 8","992.8"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  38.7"," ","  18.9"," "," 0.00","F","  2.8","000000"
"34110099999","2024-03-06","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  26.7"," 8","  22.3"," 8","1023.6"," 8","994.9"," 8","  9.3"," 8","  9.0"," 8","  9.7","999.9","  28.9"," ","  23.5"," "," 0.00","F","  2.4","000000"
"34110099999","2024-03-07","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  26.5"," 7","  19.9"," 7","1025.6"," 7","996.8"," 7","  9.8"," 7","  3.3"," 7","  5.8","999.9","  29.1"," ","  23.7"," "," 0.00","F","  2.4","000000"
"34110099999","2024-03-08","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  29.6"," 8","  21.5"," 8","1018.5"," 8","990.0"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  38.1"," ","  17.8"," "," 0.00","F","  2.4","000000"
"34110099999","2024-03-09","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  28.0"," 8","  20.6"," 8","1018.2"," 8","989.7"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  33.4"," ","  19.6","*"," 0.00","F","  2.0","000000"
"34110099999","2024-03-10","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  25.0"," 8","  20.3"," 8","1020.1"," 8","991.3"," 8","  7.0"," 8","  3.2"," 8","  7.8","999.9","  31.3"," ","  17.6","*"," 0.03","F","  2.0","001000"
"34110099999","2024-03-11","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  19.9"," 8","   9.9"," 8","1030.0"," 8","000.7"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  29.3"," ","  11.5"," "," 0.00","F","  2.4","000000"
"34110099999","2024-03-12","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  27.2"," 7","  15.1"," 7","1028.8"," 7","000.0"," 7","  9.8"," 7","  3.1"," 7","  5.8","999.9","  36.7"," ","  13.6"," "," 0.00","F","  2.4","000000"
"34110099999","2024-03-13","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  28.7"," 8","  19.9"," 8","1027.2"," 8","998.5"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  35.2"," ","  19.6"," "," 0.00","F","  2.0","000000"
"34110099999","2024-03-14","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  33.4"," 8","  24.2"," 8","1023.5"," 8","995.1"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  39.7"," ","  23.7"," "," 0.00","F","  2.0","000000"
"34110099999","2024-03-15","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  36.5"," 8","  28.6"," 8","1023.1"," 8","995.0"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  42.4"," ","  31.3"," "," 0.00","F","  1.6","000000"
"34110099999","2024-03-16","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  37.1"," 8","  26.6"," 8","1022.1"," 8","994.0"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  46.2"," ","  32.7"," "," 0.00","F","  1.2","000000"
"34110099999","2024-03-17","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  35.3"," 8","  32.8"," 8","1019.0"," 8","990.9"," 8","  4.1"," 8","  1.7"," 8","  4.1","999.9","  38.3"," ","  32.9"," "," 0.00","F","  0.4","010000"
"34110099999","2024-03-18","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  37.6"," 8","  36.0"," 8","1016.6"," 8","988.7"," 8","  3.5"," 8","  2.9"," 8","  5.8","999.9","  41.9","*","  33.4"," "," 0.00","H","999.9","110000"
"34110099999","2024-03-19","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  38.6"," 8","  35.0"," 8","1018.9"," 8","991.0"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  44.6"," ","  34.5"," "," 0.02","F","999.9","000000"
"34110099999","2024-03-20","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  36.7"," 8","  30.0"," 8","1022.5"," 8","994.4"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  45.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"34110099999","2024-03-21","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  29.9"," 8","  27.6"," 8","1024.5"," 8","995.9"," 8","  5.7"," 8","  3.4"," 8","  7.8","999.9","  31.5"," ","  27.3"," "," 0.00","F","999.9","000000"
"34110099999","2024-03-22","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  35.1"," 8","  29.0"," 8","1019.9"," 8","991.7"," 8","  9.3"," 8","  1.9"," 8","  1.9","999.9","  45.5"," ","  28.9","*"," 0.00","F","999.9","000000"
"34110099999","2024-03-23","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  39.2"," 8","  31.9"," 8","1012.1"," 8","984.5"," 8","  8.1"," 8","  4.1"," 8","  7.8","999.9","  49.6"," ","  26.1"," "," 0.00","F","999.9","000000"
"34110099999","2024-03-24","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  45.6"," 8","  35.9"," 8","1006.3"," 8","979.2"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  54.7"," ","  39.7"," "," 0.08","F","999.9","010000"
"34110099999","2024-03-25","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  42.6"," 8","  35.3"," 8","1005.5"," 8","978.2"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  51.3"," ","  37.4","*"," 0.00","F","999.9","000000"
"34110099999","2024-03-26","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  42.2"," 5","  35.9"," 5","1007.0"," 5","979.6"," 5","  8.7"," 5","  1.9"," 5","  3.9","999.9","  57.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"34110099999","2024-03-27","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  42.6"," 5","  34.9"," 5","1015.0"," 5","987.4"," 5","  8.5"," 5","  4.3"," 5","  5.8","999.9","  48.4","*","  34.7"," "," 0.00","F","999.9","000000"
"34110099999","2024-04-03","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  55.2"," 8","  36.5"," 8","1003.1"," 8","976.5"," 8","  9.3"," 8","  9.0"," 8"," 13.6","999.9","  63.0"," ","  49.1","*"," 0.00","F","999.9","000000"
"34110099999","2024-04-04","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  47.1"," 8","  34.5"," 8","1010.6"," 8","983.3"," 8","  9.3"," 8","  6.8"," 8"," 11.7","999.9","  61.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"34110099999","2024-04-05","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  37.3"," 8","  29.6"," 8","1019.5"," 8","991.5"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  43.2"," ","  27.1","*"," 0.00","F","999.9","000000"
"34110099999","2024-04-06","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  42.2"," 8","  29.4"," 8","1018.9"," 8","991.1"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  57.4"," ","  24.3"," "," 0.00","F","999.9","000000"
"34110099999","2024-04-07","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  54.4"," 8","  36.9"," 8","1020.2"," 8","993.1"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  68.9"," ","  34.3"," "," 0.00","F","999.9","000000"
"34110099999","2024-04-08","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  58.3"," 8","  42.4"," 8","1021.6"," 8","994.7"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  70.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"34110099999","2024-04-09","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  61.2"," 8","  41.0"," 8","1019.7"," 8","993.0"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  75.0"," ","  45.5"," "," 0.00","F","999.9","000000"
"34110099999","2024-04-10","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  65.7"," 8","  41.5"," 8","1019.6"," 8","993.1"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  80.2"," ","  47.7"," "," 0.00","F","999.9","000000"
"34110099999","2024-04-11","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  68.0"," 8","  41.6"," 8","1021.4"," 8","995.0"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  82.2"," ","  53.1"," "," 0.00","F","999.9","000000"
"34110099999","2024-04-12","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  60.0"," 8","  35.3"," 8","1019.5"," 8","992.7"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  69.6"," ","  51.6"," "," 0.00","F","999.9","000000"
