"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02219099999","2024-08-24","64.5","14.2166666","550.0","GADDEDE A, SW","  52.0","23","  44.0","23"," 997.2","23","933.2","23"," 19.7","23","  6.8","23"," 11.8"," 26.6","  58.8"," ","  46.2"," "," 1.04","G","999.9","010000"
"02219099999","2024-08-25","64.5","14.2166666","550.0","GADDEDE A, SW","  49.3","23","  46.3","23"," 998.0","23","933.7","23"," 10.5","23","  4.1","23","  8.9"," 17.1","  62.1"," ","  43.0","*"," 0.15","G","999.9","010000"
"02219099999","2024-08-26","64.5","14.2166666","550.0","GADDEDE A, SW","  47.2","22","  42.8","22","1004.2","22","939.2","22"," 13.0","22","  5.1","22","  9.1"," 22.0","  53.2"," ","  42.3"," "," 0.41","G","999.9","010000"
"02219099999","2024-08-27","64.5","14.2166666","550.0","GADDEDE A, SW","  47.8","24","  41.2","24","1014.2","24","948.6","24"," 12.0","24","  6.7","24"," 11.3"," 27.6","  54.7"," ","  42.6"," "," 0.06","G","999.9","010000"
"02219099999","2024-08-28","64.5","14.2166666","550.0","GADDEDE A, SW","  55.6","23","  50.7","23","1016.7","23","951.9","23"," 13.2","23","  2.5","23","  4.9"," 11.1","  66.6"," ","  46.4","*"," 0.00","G","999.9","010000"
"02219099999","2024-08-29","64.5","14.2166666","550.0","GADDEDE A, SW","  58.9","24","  52.1","24","1014.6","24","950.5","24"," 10.7","24","  7.4","24","  9.3"," 20.6","  66.4"," ","  53.1"," "," 0.01","G","999.9","010000"
"02219099999","2024-08-30","64.5","14.2166666","550.0","GADDEDE A, SW","  52.2","24","  48.0","24","1012.7","24","947.7","24"," 11.2","24","  4.6","24","  6.6"," 16.9","  62.4"," ","  45.7"," "," 0.43","G","999.9","010000"
"02219099999","2024-08-31","64.5","14.2166666","550.0","GADDEDE A, SW","  47.6","23","  44.6","23","1024.2","23","957.9","23"," 10.5","23","  6.4","23","  9.1"," 20.8","  53.4"," ","  45.5","*"," 0.00","G","999.9","010000"
"02219099999","2024-09-01","64.5","14.2166666","550.0","GADDEDE A, SW","  50.1","23","  44.4","23","1026.8","23","960.7","23","  9.0","23","  5.4","23","  8.5"," 17.1","  57.6"," ","  45.0"," "," 0.01","G","999.9","000000"
"02219099999","2024-09-02","64.5","14.2166666","550.0","GADDEDE A, SW","  51.9","24","  47.0","24","1023.3","24","957.6","24"," 10.8","24","  8.8","24"," 13.6"," 26.0","  58.5"," ","  45.0"," "," 0.00","G","999.9","010000"
"02219099999","2024-09-03","64.5","14.2166666","550.0","GADDEDE A, SW","  50.4","24","  47.6","24","1018.6","24","953.1","24"," 18.2","24","  8.0","23"," 11.7"," 23.5","  53.4","*","  47.5"," "," 0.07","G","999.9","010000"
"02219099999","2024-09-04","64.5","14.2166666","550.0","GADDEDE A, SW","  57.8","23","  53.4","23","1023.4","23","958.6","23"," 12.0","23","  6.1","23","  9.1"," 20.4","  62.4"," ","  52.2"," "," 0.06","G","999.9","010000"
"02219099999","2024-09-05","64.5","14.2166666","550.0","GADDEDE A, SW","  60.5","23","  56.7","23","1028.2","23","963.4","23","  9.9","23","  2.2","23","  4.3","999.9","  68.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"02219099999","2024-09-06","64.5","14.2166666","550.0","GADDEDE A, SW","  60.8","24","  57.6","24","1024.4","24","959.9","24","  7.1","24","  2.2","24","  5.1","999.9","  70.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"02219099999","2024-09-07","64.5","14.2166666","550.0","GADDEDE A, SW","  60.2","24","  54.8","24","1020.3","24","955.9","24","  8.1","24","  3.0","24","  6.2"," 12.6","  69.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"02219099999","2024-09-08","64.5","14.2166666","550.0","GADDEDE A, SW","  63.3","24","  53.4","24","1012.8","24","949.3","24","  9.6","24","  7.4","24"," 10.7"," 23.7","  67.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"02219099999","2024-09-09","64.5","14.2166666","550.0","GADDEDE A, SW","  61.0","22","  50.4","22","1000.3","22","937.3","22","  9.1","22"," 12.0","22"," 16.1"," 29.5","  67.3"," ","  55.2","*","99.99"," ","999.9","010000"
"02219099999","2024-09-10","64.5","14.2166666","550.0","GADDEDE A, SW","  51.3","23","  49.8","23"," 990.9","23","927.3","23","  8.7","23","  7.3","23"," 14.8"," 28.4","  60.8"," ","  45.7","*"," 0.16","G","999.9","110000"
"02219099999","2024-09-11","64.5","14.2166666","550.0","GADDEDE A, SW","  48.1","23","  42.8","23"," 992.7","23","928.6","23"," 16.0","23","  9.3","23"," 15.0"," 29.9","  53.2"," ","  43.5","*"," 0.24","G","999.9","010000"
"02219099999","2024-09-12","64.5","14.2166666","550.0","GADDEDE A, SW","  44.7","23","  40.0","23","1001.9","23","936.7","23"," 11.1","23","  6.7","23"," 12.0"," 24.1","  49.3"," ","  41.9","*"," 0.12","G","999.9","010000"
"02219099999","2024-09-13","64.5","14.2166666","550.0","GADDEDE A, SW","  42.3","24","  37.2","24","1017.7","24","951.2","24"," 13.4","24","  2.2","24","  5.6"," 12.6","  52.0"," ","  31.6","*"," 0.24","G","999.9","010000"
"02219099999","2024-09-14","64.5","14.2166666","550.0","GADDEDE A, SW","  41.0","24","  32.8","24","1024.8","24","957.7","24","  8.8","24","  3.3","24","  5.1"," 10.3","  53.2"," ","  29.7"," "," 0.01","G","999.9","000000"
"02219099999","2024-09-15","64.5","14.2166666","550.0","GADDEDE A, SW","  47.3","24","  36.1","24","1021.0","24","954.9","24","  9.8","24","  6.1","23","  8.7"," 17.9","  54.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"02219099999","2024-09-16","64.5","14.2166666","550.0","GADDEDE A, SW","  46.2","24","  43.7","24","1024.7","24","958.2","24"," 13.0","24","  2.2","24","  4.5","  9.9","  50.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"02219099999","2024-09-17","64.5","14.2166666","550.0","GADDEDE A, SW","  49.1","23","  44.1","23","1029.1","23","962.8","23"," 14.7","23","  4.3","23","  7.0"," 15.5","  55.2"," ","  44.1","*","99.99"," ","999.9","010000"
"02219099999","2024-09-18","64.5","14.2166666","550.0","GADDEDE A, SW","  52.9","24","  49.5","24","1032.1","24","966.1","24"," 15.3","24","  6.3","24"," 10.5"," 21.8","  58.1"," ","  49.5"," "," 0.02","G","999.9","010000"
"02219099999","2024-09-19","64.5","14.2166666","550.0","GADDEDE A, SW","  54.9","24","  50.4","24","1030.1","24","964.4","24"," 10.2","24","  6.4","24"," 11.5"," 23.7","  62.4"," ","  50.4","*"," 0.00","G","999.9","000000"
"02219099999","2024-09-20","64.5","14.2166666","550.0","GADDEDE A, SW","  45.6","24","  40.3","24","1030.3","24","963.4","24","  8.9","24","  6.8","24","  8.4"," 20.4","  54.0"," ","  39.9","*","99.99"," ","999.9","010000"
"02219099999","2024-09-21","64.5","14.2166666","550.0","GADDEDE A, SW","  40.0","23","  34.8","23","1029.8","23","962.1","23","  9.1","23","  5.6","23","  9.5"," 24.7","  47.5"," ","  36.0"," ","99.99"," ","999.9","010000"
"02219099999","2024-09-22","64.5","14.2166666","550.0","GADDEDE A, SW","  38.4","24","  34.2","24","1021.7","24","954.4","24","  9.8","24","  3.4","24","  5.2"," 11.3","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"02219099999","2024-09-23","64.5","14.2166666","550.0","GADDEDE A, SW","  40.8","24","  39.1","24","1009.5","24","943.3","24"," 11.0","24","  5.8","24","  9.1"," 16.3","  43.7","*","  37.2"," "," 0.00","G","999.9","010000"
"02219099999","2024-09-24","64.5","14.2166666","550.0","GADDEDE A, SW","  39.9","23","  38.3","23","1003.1","23","937.2","23","  8.8","23","  2.5","23","  5.4"," 11.1","  43.9"," ","  38.3"," "," 0.18","G","999.9","010000"
"02219099999","2024-09-25","64.5","14.2166666","550.0","GADDEDE A, SW","  40.6","24","  40.2","24"," 990.5","24","925.5","24","  2.5","24","  1.6","23","  5.1"," 12.4","  43.2"," ","  37.8"," "," 0.09","G","999.9","010000"
"02219099999","2024-09-26","64.5","14.2166666","550.0","GADDEDE A, SW","  39.8","24","  38.4","24"," 991.7","24","926.6","24"," 12.7","24","  5.6","24"," 10.7"," 21.8","  46.0"," ","  37.4"," "," 0.92","G","999.9","010000"
"02219099999","2024-09-27","64.5","14.2166666","550.0","GADDEDE A, SW","  37.4","23","  33.6","23"," 992.1","23","926.6","23"," 10.1","23","  4.6","23","  8.7"," 20.0","  44.8"," ","  32.0","*"," 0.02","G","999.9","000000"
"02219099999","2024-09-28","64.5","14.2166666","550.0","GADDEDE A, SW","  34.0","24","  30.7","24"," 998.3","24","932.1","24"," 10.3","24","  5.8","24","  9.1"," 19.8","  40.8"," ","  27.9"," "," 0.00","G","999.9","010000"
"02219099999","2024-09-29","64.5","14.2166666","550.0","GADDEDE A, SW","  33.2","23","  31.8","23","1013.9","23","946.5","23","  7.1","23","  6.3","23"," 10.7"," 22.7","  38.3"," ","  31.6"," "," 0.02","G","999.9","011000"
"02219099999","2024-09-30","64.5","14.2166666","550.0","GADDEDE A, SW","  37.7","24","  29.7","24","1021.8","24","954.5","24","  9.6","24","  4.7","24","  8.2"," 15.5","  44.8"," ","  27.1"," "," 0.06","G","999.9","001000"
"02219099999","2024-10-01","64.5","14.2166666","550.0","GADDEDE A, SW","  38.5","24","  35.0","24","1023.3","24","955.9","24"," 11.6","24","  4.4","24","  7.0"," 19.2","  46.0"," ","  31.1","*"," 0.02","G","999.9","010000"
"02219099999","2024-10-02","64.5","14.2166666","550.0","GADDEDE A, SW","  38.8","24","  37.8","24","1021.0","24","953.8","24","  8.7","24","  1.9","24","  4.5"," 12.6","  41.4"," ","  30.9"," "," 0.04","G","999.9","010000"
"02219099999","2024-10-03","64.5","14.2166666","550.0","GADDEDE A, SW","  42.2","23","  39.8","23","1018.9","23","952.3","23","  9.5","23","  6.6","23","  9.9"," 23.5","  48.6"," ","  39.0"," "," 0.03","G","999.9","010000"
"02219099999","2024-10-04","64.5","14.2166666","550.0","GADDEDE A, SW","  36.7","23","  33.4","23","1018.1","23","950.8","23"," 10.9","23","  5.7","23","  8.4"," 20.0","  41.9"," ","  31.5","*"," 0.02","G","999.9","010000"
