"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59658099999","2024-01-14","21.15","110.3","50.0","ZHANJIANG, CH","  68.3"," 5","  60.7"," 5","1020.7"," 5","014.2"," 5"," 17.0"," 5","  6.6"," 5","  9.7","999.9","  76.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"59658099999","2024-01-15","21.15","110.3","50.0","ZHANJIANG, CH","  69.0"," 7","  60.8"," 7","1020.3"," 7","013.8"," 7"," 15.4"," 7","  6.1"," 7","  9.7","999.9","  76.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"59658099999","2024-01-16","21.15","110.3","50.0","ZHANJIANG, CH","  67.4"," 5","  61.7"," 5","1020.1"," 5","013.6"," 5"," 10.6"," 5","  8.5"," 5"," 13.6","999.9","  75.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"59658099999","2024-01-17","21.15","110.3","50.0","ZHANJIANG, CH","  67.7"," 6","  62.1"," 6","1018.8"," 6","012.3"," 6"," 15.4"," 6","  7.8"," 6"," 11.7","999.9","  73.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"59658099999","2024-01-18","21.15","110.3","50.0","ZHANJIANG, CH","  69.5"," 7","  64.7"," 7","1016.0"," 7","009.6"," 7"," 10.5"," 7","  5.5"," 7","  7.8","999.9","  75.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"59658099999","2024-01-19","21.15","110.3","50.0","ZHANJIANG, CH","  70.2"," 5","  63.9"," 5","1015.1"," 5","008.7"," 5"," 10.1"," 5","  3.9"," 5","  7.8","999.9","  78.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"59658099999","2024-01-20","21.15","110.3","50.0","ZHANJIANG, CH","  67.6"," 6","  60.0"," 6","1017.2"," 6","010.8"," 6"," 11.4"," 6","  5.5"," 6","  9.7","999.9","  78.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"59658099999","2024-01-21","21.15","110.3","50.0","ZHANJIANG, CH","  65.8"," 7","  55.6"," 7","1019.7"," 7","013.2"," 7"," 14.0"," 7","  7.2"," 7","  7.8","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"59658099999","2024-01-22","21.15","110.3","50.0","ZHANJIANG, CH","  49.3"," 7","  44.4"," 7","1023.7"," 7","017.0"," 7","  9.3"," 7","  9.7"," 7"," 15.5","999.9","  69.8"," ","  43.7"," "," 0.04","G","999.9","010000"
"59658099999","2024-01-23","21.15","110.3","50.0","ZHANJIANG, CH","  43.5"," 6","  37.4"," 6","1028.5"," 6","021.8"," 6","  9.5"," 6","  6.2"," 6","  7.8","999.9","  55.4"," ","  41.5"," "," 0.06","G","999.9","010000"
"59658099999","2024-01-24","21.15","110.3","50.0","ZHANJIANG, CH","  45.5"," 5","  35.1"," 5","1029.5"," 5","022.7"," 5"," 12.1"," 5","  6.6"," 5","  7.8","999.9","  50.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"59658099999","2024-01-25","21.15","110.3","50.0","ZHANJIANG, CH","  49.5"," 7","  39.4"," 7","1028.4"," 7","021.7"," 7","  9.2"," 7","  4.2"," 7","  7.8","999.9","  55.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"59658099999","2024-01-26","21.15","110.3","50.0","ZHANJIANG, CH","  49.6"," 6","  43.3"," 6","1026.8"," 6","020.1"," 6","  6.0"," 6","  5.8"," 6","  7.8","999.9","  55.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"59658099999","2024-01-27","21.15","110.3","50.0","ZHANJIANG, CH","  48.9"," 8","  46.9"," 8","1025.5"," 8","018.8"," 8","  4.9"," 8","  8.4"," 8","  9.7"," 20.2","  52.9"," ","  48.4"," "," 0.17","G","999.9","010000"
"59658099999","2024-01-28","21.15","110.3","50.0","ZHANJIANG, CH","  52.3"," 8","  48.4"," 8","1025.1"," 8","018.4"," 8","  6.2"," 8","  5.2"," 8","  7.8"," 17.1","  56.1"," ","  48.4"," "," 0.01","G","999.9","010000"
"59658099999","2024-01-29","21.15","110.3","50.0","ZHANJIANG, CH","  59.8"," 5","  57.1"," 5","1020.6"," 5","014.0"," 5","  2.8"," 5","  6.3"," 5","  7.8"," 14.4","  61.9"," ","  49.3"," "," 0.03","G","999.9","010000"
"59658099999","2024-01-30","21.15","110.3","50.0","ZHANJIANG, CH","  64.5"," 7","  62.5"," 7","1019.1"," 7","012.6"," 7","  1.3"," 7","  7.5"," 7","  7.8","999.9","  67.5"," ","  53.1"," "," 0.01","G","999.9","100000"
"59658099999","2024-02-01","21.15","110.3","50.0","ZHANJIANG, CH","  69.0"," 8","  65.4"," 8","1016.9"," 8","010.5"," 8","  7.9"," 8","  6.1"," 8","  7.8","999.9","  76.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"59658099999","2024-02-02","21.15","110.3","50.0","ZHANJIANG, CH","  68.2"," 5","  66.1"," 5","1017.1"," 5","010.6"," 5","  5.8"," 5","  7.0"," 5","  7.8","999.9","  76.8"," ","  64.9"," "," 0.00","G","999.9","100000"
"59658099999","2024-02-03","21.15","110.3","50.0","ZHANJIANG, CH","  69.9"," 5","  66.5"," 5","1016.2"," 5","009.8"," 5","  7.6"," 5","  8.6"," 5","  9.7"," 13.8","  76.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"59658099999","2024-02-04","21.15","110.3","50.0","ZHANJIANG, CH","  74.0"," 5","  68.6"," 5","1015.9"," 5","009.5"," 5"," 10.1"," 5","  5.4"," 5","  5.8","999.9","  79.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"59658099999","2024-02-05","21.15","110.3","50.0","ZHANJIANG, CH","  68.2"," 6","  66.4"," 6","1017.4"," 6","011.0"," 6","  3.3"," 6","  8.4"," 6"," 11.7","999.9","  79.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"59658099999","2024-02-06","21.15","110.3","50.0","ZHANJIANG, CH","  65.9"," 5","  64.1"," 5","1017.4"," 5","010.9"," 5","  2.4"," 5","  6.2"," 5","  7.8","999.9","  70.9"," ","  61.0"," "," 0.03","G","999.9","010000"
"59658099999","2024-02-07","21.15","110.3","50.0","ZHANJIANG, CH","  53.6"," 8","  51.7"," 8","1016.5"," 8","009.9"," 8","  3.9"," 8","  5.8"," 8","  7.8","999.9","  67.8"," ","  48.6"," "," 0.01","G","999.9","000000"
"59658099999","2024-02-08","21.15","110.3","50.0","ZHANJIANG, CH","  49.9"," 4","  46.3"," 4","1018.4"," 4","011.7"," 4"," 12.9"," 4","  7.3"," 4","  9.7","999.9","  59.4"," ","  48.4"," "," 0.00","G","999.9","010000"
"59658099999","2024-02-09","21.15","110.3","50.0","ZHANJIANG, CH","  49.7"," 7","  43.9"," 7","1024.9"," 7","018.2"," 7","  8.0"," 7","  4.7"," 7","  7.8","999.9","  52.2"," ","  46.6"," "," 0.01","G","999.9","010000"
"59658099999","2024-02-10","21.15","110.3","50.0","ZHANJIANG, CH","  56.9"," 6","  46.2"," 6","1027.1"," 6","020.4"," 6","  7.6"," 6","  3.2"," 6","  3.9","999.9","  63.3"," ","  46.6"," "," 0.00","G","999.9","010000"
"59658099999","2024-02-11","21.15","110.3","50.0","ZHANJIANG, CH","  62.4"," 6","  47.0"," 6","1026.5"," 6","019.9"," 6"," 15.8"," 6","  5.8"," 6","  9.7","999.9","  72.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"59658099999","2024-02-12","21.15","110.3","50.0","ZHANJIANG, CH","  64.5"," 6","  58.3"," 6","1023.2"," 6","016.7"," 6"," 11.2"," 6","  7.8"," 6","  9.7","999.9","  72.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"59658099999","2024-02-13","21.15","110.3","50.0","ZHANJIANG, CH","  68.0"," 6","  62.5"," 6","1021.4"," 6","014.9"," 6","  8.1"," 6","  8.7"," 6"," 11.7","999.9","  73.4"," ","  60.1"," "," 0.07","G","999.9","000000"
"59658099999","2024-02-16","21.15","110.3","50.0","ZHANJIANG, CH","  69.7"," 5","  62.0"," 5","1018.1"," 5","011.6"," 5","  9.6"," 5","  6.2"," 5","  7.8","999.9","  77.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"59658099999","2024-02-18","21.15","110.3","50.0","ZHANJIANG, CH","  72.2"," 6","  68.3"," 6","1013.4"," 6","007.0"," 6"," 13.4"," 6","  7.1"," 6","  7.8","999.9","  77.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"59658099999","2024-02-19","21.15","110.3","50.0","ZHANJIANG, CH","  72.3"," 6","  69.1"," 6","1012.2"," 6","005.9"," 6","  5.8"," 6","  6.5"," 6","  7.8","999.9","  80.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"59658099999","2024-02-20","21.15","110.3","50.0","ZHANJIANG, CH","  75.1"," 6","  70.0"," 6","1011.2"," 6","004.9"," 6"," 10.0"," 6","  6.8"," 6","  9.7","999.9","  80.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"59658099999","2024-02-21","21.15","110.3","50.0","ZHANJIANG, CH","  74.2"," 5","  70.1"," 5","1012.1"," 5","005.8"," 5"," 10.7"," 5","  7.8"," 5","  9.7","999.9","  84.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"59658099999","2024-02-22","21.15","110.3","50.0","ZHANJIANG, CH","  74.8"," 5","  71.4"," 5","1015.0"," 5","008.6"," 5","  9.7"," 5"," 10.1"," 5"," 11.7","999.9","  84.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"59658099999","2024-02-23","21.15","110.3","50.0","ZHANJIANG, CH","  61.5"," 5","  56.4"," 5","1019.1"," 5","012.6"," 5","  8.5"," 5","  5.1"," 5","  5.8","999.9","  79.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"59658099999","2024-02-24","21.15","110.3","50.0","ZHANJIANG, CH","  59.7"," 4","  50.9"," 4","1020.8"," 4","014.3"," 4"," 13.0"," 4","  5.3"," 4","  5.8","999.9","  68.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"59658099999","2024-02-25","21.15","110.3","50.0","ZHANJIANG, CH","  56.3"," 5","  48.1"," 5","1020.9"," 5","014.2"," 5"," 14.8"," 5","  5.8"," 5","  7.8","999.9","  68.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"59658099999","2024-02-26","21.15","110.3","50.0","ZHANJIANG, CH","  59.2"," 5","  50.9"," 5","1020.6"," 5","014.0"," 5"," 11.6"," 5","  5.8"," 5","  5.8","999.9","  67.1"," ","  50.5"," "," 0.01","G","999.9","000000"
"59658099999","2024-02-27","21.15","110.3","50.0","ZHANJIANG, CH","  52.9"," 4","  48.2"," 4","1019.7"," 4","013.1"," 4"," 13.0"," 4","  4.9"," 4","  7.8","999.9","  67.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"59658099999","2024-02-28","21.15","110.3","50.0","ZHANJIANG, CH","  61.2"," 4","  57.9"," 4","1017.2"," 4","010.7"," 4","  2.9"," 4","  3.9"," 4","  5.8","999.9","  66.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"59658099999","2024-02-29","21.15","110.3","50.0","ZHANJIANG, CH","  58.3"," 5","  55.0"," 5","1018.0"," 5","011.4"," 5"," 11.0"," 5","  6.2"," 5"," 11.7","999.9","  66.4"," ","  54.0"," "," 0.09","G","999.9","010000"
"59658099999","2024-03-02","21.15","110.3","50.0","ZHANJIANG, CH","  53.2"," 4","  47.5"," 4","1020.9"," 4","014.2"," 4","  8.4"," 4","  3.9"," 4","  5.8","999.9","  55.8"," ","  47.7"," "," 0.02","G","999.9","000000"
"59658099999","2024-03-03","21.15","110.3","50.0","ZHANJIANG, CH","  63.1"," 8","  59.6"," 8","1013.7"," 8","007.2"," 8","  2.7"," 8","  5.8"," 8","  7.8","999.9","  68.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"59658099999","2024-03-04","21.15","110.3","50.0","ZHANJIANG, CH","  75.7"," 5","  69.0"," 5","1007.2"," 5","000.9"," 5"," 16.4"," 5","  5.1"," 5","  7.8","999.9","  82.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"59658099999","2024-03-06","21.15","110.3","50.0","ZHANJIANG, CH","  71.4"," 4","  65.6"," 4","1010.7"," 4","004.3"," 4","  8.2"," 4","  6.3"," 4","  9.7","999.9","  93.0"," ","  67.6"," "," 0.00","G","999.9","100000"
"59658099999","2024-03-07","21.15","110.3","50.0","ZHANJIANG, CH","  63.4"," 6","  57.3"," 6","1016.3"," 6","009.8"," 6","  7.1"," 6","  4.2"," 6","  5.8","999.9","  75.9"," ","  61.5"," "," 0.00","G","999.9","010000"
"59658099999","2024-03-09","21.15","110.3","50.0","ZHANJIANG, CH","  62.9"," 5","  60.7"," 5","1017.0"," 5","010.5"," 5","  3.9"," 5"," 10.9"," 5"," 11.7","999.9","  66.4"," ","  59.9"," "," 0.20","G","999.9","010000"
"59658099999","2024-03-10","21.15","110.3","50.0","ZHANJIANG, CH","  61.6"," 5","  59.6"," 5","1018.7"," 5","012.2"," 5","  3.4"," 5","  9.3"," 5"," 11.7","999.9","  64.9"," ","  59.7"," "," 0.59","G","999.9","010000"
"59658099999","2024-03-15","21.15","110.3","50.0","ZHANJIANG, CH","  68.8"," 7","  66.9"," 7","1015.1"," 7","008.7"," 7","  2.5"," 7","  8.9"," 7","  9.7","999.9","  71.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"59658099999","2024-03-17","21.15","110.3","50.0","ZHANJIANG, CH","  71.9"," 5","  70.0"," 5","1014.5"," 5","008.1"," 5","  2.3"," 5","  7.0"," 5","  9.7","999.9","  76.5"," ","  68.9"," "," 0.03","G","999.9","110000"
"59658099999","2024-03-18","21.15","110.3","50.0","ZHANJIANG, CH","  73.1"," 5","  70.3"," 5","1015.5"," 5","009.1"," 5","  6.6"," 5","  5.8"," 5","  9.7","999.9","  77.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"59658099999","2024-03-19","21.15","110.3","50.0","ZHANJIANG, CH","  68.2"," 4","  64.2"," 4","1020.2"," 4","013.7"," 4","  9.5"," 4","  4.9"," 4","  7.8","999.9","  77.7"," ","  66.4"," "," 0.08","G","999.9","010000"
"59658099999","2024-03-20","21.15","110.3","50.0","ZHANJIANG, CH","  68.9"," 5","  55.6"," 5","1021.9"," 5","015.4"," 5"," 18.3"," 5","  6.6"," 5","  9.7","999.9","  72.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"59658099999","2024-03-21","21.15","110.3","50.0","ZHANJIANG, CH","  70.9"," 5","  62.9"," 5","1014.3"," 5","007.9"," 5"," 16.8"," 5","  7.8"," 5","  9.7","999.9","  74.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"59658099999","2024-03-22","21.15","110.3","50.0","ZHANJIANG, CH","  74.9"," 4","  70.6"," 4","1009.8"," 4","003.5"," 4"," 12.1"," 4","  9.2"," 4"," 11.7","999.9","  78.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"59658099999","2024-03-23","21.15","110.3","50.0","ZHANJIANG, CH","  76.3"," 5","  73.0"," 5","1010.4"," 5","004.1"," 5"," 11.3"," 5","  6.6"," 5","  7.8","999.9","  85.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"59658099999","2024-03-24","21.15","110.3","50.0","ZHANJIANG, CH","  75.3"," 4","  73.1"," 4","1012.8"," 4","006.5"," 4","  3.8"," 4","  7.3"," 4","  9.7","999.9","  85.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"59658099999","2024-03-25","21.15","110.3","50.0","ZHANJIANG, CH","  77.3"," 5","  74.0"," 5","1013.9"," 5","007.6"," 5","  6.8"," 5","  6.6"," 5","  9.7","999.9","  84.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"59658099999","2024-03-26","21.15","110.3","50.0","ZHANJIANG, CH","  75.8"," 4","  72.9"," 4","1017.5"," 4","011.2"," 4","  7.4"," 4","  3.9"," 4","  5.8","999.9","  84.0"," ","  73.0"," "," 0.02","G","999.9","000000"
"59658099999","2024-04-03","21.15","110.3","50.0","ZHANJIANG, CH","  82.4"," 5","  75.8"," 5","1006.1"," 5","999.9"," 5"," 13.5"," 5","  5.1"," 5","  5.8","999.9","  91.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"59658099999","2024-04-04","21.15","110.3","50.0","ZHANJIANG, CH","  82.2"," 7","  75.8"," 7","1007.1"," 7","000.9"," 7"," 10.4"," 7","  5.3"," 7","  5.8","999.9","  89.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"59658099999","2024-04-05","21.15","110.3","50.0","ZHANJIANG, CH","  78.7"," 6","  75.1"," 6","1009.4"," 6","003.1"," 6"," 11.6"," 6","  9.7"," 6"," 11.7","999.9","  88.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"59658099999","2024-04-08","21.15","110.3","50.0","ZHANJIANG, CH","  73.0"," 7","  69.5"," 7","1012.0"," 7","005.7"," 7","  6.4"," 7","  7.2"," 7","  9.7","999.9","  85.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"59658099999","2024-04-09","21.15","110.3","50.0","ZHANJIANG, CH","  73.6"," 4","  69.1"," 4","1015.1"," 4","008.7"," 4"," 11.7"," 4","  6.3"," 4","  9.7","999.9","  80.6"," ","  70.3"," "," 0.02","G","999.9","000000"
"59658099999","2024-04-11","21.15","110.3","50.0","ZHANJIANG, CH","  76.6"," 4","  73.7"," 4","1014.9"," 4","008.6"," 4","  5.3"," 4","  8.3"," 4"," 11.7","999.9","  79.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"59658099999","2024-04-12","21.15","110.3","50.0","ZHANJIANG, CH","  78.2"," 7","  74.0"," 7","1011.9"," 7","005.6"," 7","  8.0"," 7","  6.1"," 7","  7.8","999.9","  84.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"59658099999","2024-04-13","21.15","110.3","50.0","ZHANJIANG, CH","  79.4"," 5","  75.1"," 5","1009.6"," 5","003.4"," 5","  8.6"," 5","  6.6"," 5","  7.8","999.9","  86.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"59658099999","2024-04-14","21.15","110.3","50.0","ZHANJIANG, CH","  81.6"," 6","  75.4"," 6","1010.3"," 6","004.0"," 6"," 10.8"," 6","  6.5"," 6","  7.8","999.9","  87.3"," ","  77.4"," "," 0.00","G","999.9","010000"
"59658099999","2024-04-16","21.15","110.3","50.0","ZHANJIANG, CH","  82.2"," 7","  74.0"," 7","1009.3"," 7","003.1"," 7"," 15.4"," 7","  5.5"," 7","  7.8","999.9","  90.3"," ","  77.4"," "," 0.00","G","999.9","010000"
"59658099999","2024-04-17","21.15","110.3","50.0","ZHANJIANG, CH","  81.5"," 7","  75.6"," 7","1007.7"," 7","001.5"," 7"," 11.0"," 7","  5.5"," 7","  7.8","999.9","  90.3"," ","  77.4"," "," 0.00","G","999.9","010000"
"59658099999","2024-04-18","21.15","110.3","50.0","ZHANJIANG, CH","  80.5"," 7","  73.5"," 7","1006.3"," 7","000.0"," 7"," 15.7"," 7","  6.1"," 7","  9.7","999.9","  89.8"," ","  75.7"," "," 0.02","G","999.9","010000"
"59658099999","2024-04-19","21.15","110.3","50.0","ZHANJIANG, CH","  84.0"," 8","  75.5"," 8","1004.3"," 8","998.1"," 8"," 16.0"," 8","  5.8"," 8","  7.8","999.9","  92.5"," ","  76.3"," "," 0.02","G","999.9","010000"
"59658099999","2024-04-20","21.15","110.3","50.0","ZHANJIANG, CH","  81.0"," 6","  73.3"," 6","1004.2"," 6","998.0"," 6"," 10.7"," 6","  7.1"," 6"," 13.6","999.9","  92.5"," ","  72.9"," "," 0.17","G","999.9","010000"
"59658099999","2024-04-21","21.15","110.3","50.0","ZHANJIANG, CH","  76.2"," 5","  71.5"," 5","1007.8"," 5","001.5"," 5"," 10.3"," 5","  5.8"," 5","  7.8","999.9","  84.9"," ","  72.1"," "," 0.60","G","999.9","000000"
"59658099999","2024-04-22","21.15","110.3","50.0","ZHANJIANG, CH","  79.3"," 5","  75.2"," 5","1006.3"," 5","000.0"," 5","  6.6"," 5","  4.7"," 5","  5.8","999.9","  84.9"," ","  72.7"," "," 0.37","G","999.9","010000"
"59658099999","2024-04-23","21.15","110.3","50.0","ZHANJIANG, CH","  80.9"," 6","  75.9"," 6","1007.0"," 6","000.8"," 6","  7.4"," 6","  4.2"," 6","  7.8","999.9","  86.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"59658099999","2024-04-24","21.15","110.3","50.0","ZHANJIANG, CH","  82.4"," 6","  78.2"," 6","1007.4"," 6","001.2"," 6","  9.9"," 6","  4.2"," 6","  5.8","999.9","  88.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"59658099999","2024-04-25","21.15","110.3","50.0","ZHANJIANG, CH","  80.6"," 7","  77.2"," 7","1004.1"," 7","997.9"," 7","  5.3"," 7","  3.9"," 7","  5.8","999.9","  88.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"59658099999","2024-04-26","21.15","110.3","50.0","ZHANJIANG, CH","  82.5"," 4","  77.3"," 4","1003.0"," 4","996.8"," 4","  6.1"," 4","  2.4"," 4","  3.9","999.9","  93.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"59658099999","2024-04-27","21.15","110.3","50.0","ZHANJIANG, CH","  85.7"," 4","  77.1"," 4","1002.5"," 4","996.4"," 4","  6.5"," 4","  6.3"," 4"," 11.7","999.9","  99.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"59658099999","2024-04-28","21.15","110.3","50.0","ZHANJIANG, CH","  85.2"," 6","  78.2"," 6","1005.2"," 6","999.0"," 6"," 10.9"," 6","  5.2"," 6","  7.8","999.9","  99.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"59658099999","2024-04-29","21.15","110.3","50.0","ZHANJIANG, CH","  86.1"," 6","  78.7"," 6","1003.7"," 6","997.6"," 6"," 14.2"," 6","  5.8"," 6","  7.8","999.9","  95.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"59658099999","2024-04-30","21.15","110.3","50.0","ZHANJIANG, CH","  86.9"," 5","  76.3"," 5","1002.1"," 5","996.0"," 5"," 12.7"," 5","  5.4"," 5","  7.8","999.9"," 101.8"," ","  76.6"," "," 0.00","G","999.9","010000"
"59658099999","2024-05-02","21.15","110.3","50.0","ZHANJIANG, CH","  77.1"," 6","  73.5"," 6","1009.7"," 6","003.4"," 6"," 12.4"," 6","  9.4"," 6"," 11.7","999.9","  80.2"," ","  72.9"," "," 1.28","G","999.9","010000"
"59658099999","2024-05-03","21.15","110.3","50.0","ZHANJIANG, CH","  77.9"," 6","  75.4"," 6","1009.5"," 6","003.2"," 6"," 11.4"," 6","  4.9"," 6","  5.8","999.9","  83.5"," ","  73.6"," "," 0.67","G","999.9","010000"
"59658099999","2024-05-04","21.15","110.3","50.0","ZHANJIANG, CH","  79.0"," 6","  74.3"," 6","1006.9"," 6","000.7"," 6"," 10.2"," 6","  4.9"," 6","  7.8","999.9","  83.5"," ","  71.4"," "," 2.17","G","999.9","010000"
"59658099999","2024-05-05","21.15","110.3","50.0","ZHANJIANG, CH","  81.9"," 6","  74.8"," 6","1009.0"," 6","002.7"," 6"," 11.6"," 6","  5.2"," 6","  5.8","999.9","  86.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"59658099999","2024-05-06","21.15","110.3","50.0","ZHANJIANG, CH","  79.9"," 5","  76.5"," 5","1012.0"," 5","005.7"," 5","  4.6"," 5","  5.4"," 5","  7.8","999.9","  87.1"," ","  72.5"," "," 0.56","G","999.9","000000"
