"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71363099999","2024-01-13","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -24.7","24"," -30.9","24","1041.9","24","036.0","24","999.9"," 0"," 17.3","24"," 20.0","999.9"," -22.0"," "," -36.9"," "," 0.00","G"," 24.8","000000"
"71363099999","2024-01-14","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -27.6","24"," -33.9","24","1028.0","24","022.1","24","999.9"," 0"," 11.3","24"," 19.0","999.9"," -22.0"," "," -31.7"," "," 0.00","G"," 24.8","000000"
"71363099999","2024-01-15","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -23.4","23"," -29.2","23","1028.3","23","022.4","23","999.9"," 0"," 11.7","23"," 22.0","999.9"," -10.8","*"," -30.8","*"," 0.00","G"," 24.8","000000"
"71363099999","2024-01-16","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","   7.7","24","   4.3","24","1022.1","24","016.6","24","999.9"," 0"," 19.2","24"," 22.9"," 28.0","  14.7","*","  -9.0","*"," 0.00","G"," 24.8","000000"
"71363099999","2024-01-17","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  10.5","24","   7.5","24","1024.1","24","018.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  14.9","*","  -3.1","*"," 0.00","G"," 24.8","000000"
"71363099999","2024-01-18","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -0.2","24","  -4.2","24","1025.5","24","019.9","24","999.9"," 0","  9.9","24"," 13.0","999.9","  14.9"," ","  -4.0"," "," 0.00","G"," 24.8","000000"
"71363099999","2024-01-19","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -1.0","24","  -5.0","24","1018.5","24","013.0","24","999.9"," 0"," 13.3","24"," 20.0","999.9","   6.4"," "," -11.0"," "," 0.00","G"," 24.8","000000"
"71363099999","2024-01-20","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -11.7","23"," -16.7","23"," 998.6","23","993.1","23","999.9"," 0"," 14.0","23"," 18.1","999.9","   3.4","*"," -24.0","*"," 0.01","G"," 24.8","000000"
"71363099999","2024-01-21","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -26.0","24"," -32.1","24"," 994.7","24","989.0","24","999.9"," 0","  7.9","24"," 14.0","999.9"," -21.6","*"," -31.2","*"," 0.01","G"," 24.8","000000"
"71363099999","2024-01-22","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -28.1","24"," -34.4","24","1003.1","24","997.3","24","999.9"," 0"," 14.0","24"," 17.1"," 18.1"," -21.8"," "," -32.1"," "," 0.00","G"," 24.8","000000"
"71363099999","2024-01-23","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -25.2","24"," -31.4","24","1007.4","24","001.6","24","999.9"," 0"," 10.5","24"," 13.0","999.9"," -20.7"," "," -29.6"," "," 0.00","G"," 24.8","000000"
"71363099999","2024-01-24","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -28.7","24"," -34.9","24","1008.0","24","002.2","24","999.9"," 0","  8.5","24"," 18.1","999.9"," -20.7"," "," -34.1"," "," 0.00","G"," 24.8","000000"
"71363099999","2024-01-25","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -24.9","24"," -30.9","24","1004.9","24","999.1","24","999.9"," 0"," 11.6","24"," 18.1","999.9"," -13.9","*"," -32.6","*"," 0.00","G"," 24.8","000000"
"71363099999","2024-01-26","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -27.3","23"," -33.7","23","1009.7","23","004.0","23","999.9"," 0","  5.9","23","  8.9","999.9"," -15.5"," "," -33.2"," "," 0.00","G"," 24.8","000000"
"71363099999","2024-01-27","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -33.1","24"," -39.6","24","1016.0","24","010.1","24","999.9"," 0"," 10.5","24"," 13.0","999.9"," -19.7"," "," -37.5"," "," 0.00","G"," 24.8","000000"
"71363099999","2024-01-28","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -32.5","24"," -39.3","24","1021.6","24","015.7","24","999.9"," 0","  9.3","24"," 14.0"," 15.0"," -22.9","*"," -36.4","*"," 0.00","G"," 24.8","000000"
"71363099999","2024-01-29","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -14.9","23"," -20.3","23","1004.3","23","998.7","23","999.9"," 0"," 13.0","23"," 20.0"," 24.9","  -8.1"," "," -36.8"," "," 0.00","G"," 25.2","000000"
"71363099999","2024-01-30","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -31.9","24"," -38.5","24","1009.4","24","003.6","24","999.9"," 0"," 13.7","24"," 18.1","999.9"," -26.9","*"," -35.0","*"," 0.01","G"," 24.8","000000"
"71363099999","2024-01-31","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -33.9","23"," -40.5","23","1016.3","23","010.4","23","999.9"," 0","  6.3","23"," 12.0","999.9"," -29.0"," "," -36.2"," "," 0.00","G"," 24.8","000000"
"71363099999","2024-02-01","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -26.0","24"," -32.2","24","1014.9","24","009.1","24","999.9"," 0","  7.9","24"," 11.1","999.9"," -11.2","*"," -32.4","*"," 0.00","G"," 24.8","000000"
"71363099999","2024-02-02","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -2.2","23","  -6.4","23","1012.4","23","006.8","23","999.9"," 0","  9.9","23"," 13.0","999.9","   2.3","*"," -10.1","*"," 0.04","G"," 25.6","000000"
"71363099999","2024-02-03","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -12.4","24"," -17.5","24","1019.8","24","014.1","24","999.9"," 0"," 11.0","24"," 13.0"," 16.9","   1.0"," "," -17.0"," "," 0.01","G"," 26.4","000000"
"71363099999","2024-02-04","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -3.0","24","  -7.2","24","1013.3","24","007.8","24","999.9"," 0"," 16.5","24"," 23.9"," 28.9","  11.1","*"," -20.0","*"," 0.08","G"," 25.6","000000"
"71363099999","2024-02-05","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -21.8","24"," -27.7","24","1013.3","24","007.5","24","999.9"," 0","  6.2","24"," 14.0","999.9"," -17.3","*"," -30.6","*"," 0.01","G"," 31.1","000000"
"71363099999","2024-02-06","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -30.3","24"," -36.8","24","1014.5","24","008.7","24","999.9"," 0"," 13.3","24"," 17.1","999.9"," -17.3"," "," -33.5"," "," 0.00","G"," 31.9","000000"
"71363099999","2024-02-07","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -30.2","24"," -36.7","24","1020.5","24","014.6","24","999.9"," 0","  9.0","24"," 15.9","999.9"," -26.5","*"," -32.4","*"," 0.00","G"," 29.9","000000"
"71363099999","2024-02-08","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -23.9","24"," -30.0","24","1021.2","24","015.4","24","999.9"," 0","  7.1","24","  9.9","999.9"," -11.7","*"," -31.7","*"," 0.00","G"," 29.9","000000"
"71363099999","2024-02-09","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -11.4","24"," -16.2","24","1018.7","24","013.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  -7.2"," "," -30.8"," "," 0.00","G"," 29.9","000000"
"71363099999","2024-02-10","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -21.1","24"," -26.9","24","1019.3","24","013.5","24","999.9"," 0","  3.4","24","  8.9","999.9","  -7.2"," "," -24.3"," "," 0.00","G"," 29.9","000000"
"71363099999","2024-02-11","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -24.6","24"," -30.6","24","1016.2","24","010.4","24","999.9"," 0","  4.2","24","  8.9","999.9"," -16.6"," "," -31.2"," "," 0.01","G"," 29.9","000000"
"71363099999","2024-02-12","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -9.1","24"," -14.0","24","1008.0","24","002.4","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  -2.2","*"," -18.6","*"," 0.00","G"," 29.9","000000"
"71363099999","2024-02-13","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -16.3","24"," -21.6","24","1012.1","24","006.4","24","999.9"," 0"," 15.9","24"," 22.0","999.9","  -1.3","*"," -28.1","*"," 0.00","G"," 28.7","000000"
"71363099999","2024-02-14","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -29.3","24"," -35.9","24","1024.2","24","018.2","24","999.9"," 0"," 17.9","24"," 22.9","999.9"," -22.9","*"," -31.5","*"," 0.00","G"," 27.6","000000"
"71363099999","2024-02-15","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -28.7","19"," -35.1","19","1022.2","19","016.4","19","999.9"," 0"," 18.5","19"," 21.0"," 23.9"," -24.2"," "," -31.7"," "," 0.00","G"," 26.8","000000"
"71363099999","2024-02-16","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -27.4","24"," -33.7","24","1013.0","24","007.1","24","999.9"," 0","  5.4","24","  9.9","999.9"," -19.1","*"," -33.2","*"," 0.00","G"," 26.8","000000"
"71363099999","2024-02-17","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -21.6","24"," -27.4","24","1005.6","24","999.9","24","999.9"," 0"," 10.7","24"," 14.0","999.9"," -16.6"," "," -33.3"," "," 0.00","G"," 27.2","000000"
"71363099999","2024-02-18","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -29.3","23"," -35.8","23","1012.8","23","006.9","23","999.9"," 0","  5.8","23"," 12.0","999.9"," -16.8"," "," -33.0"," "," 0.01","G"," 27.6","000000"
"71363099999","2024-02-19","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -34.6","24"," -41.5","24","1012.8","22","006.9","22","999.9"," 0","  8.9","24"," 13.0","999.9"," -26.3"," "," -41.6"," "," 0.01","G"," 27.6","000000"
"71363099999","2024-02-20","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -33.9","24"," -40.6","24","1016.8","20","010.8","20","999.9"," 0","  4.7","24","  8.9","999.9"," -28.3"," "," -41.6"," "," 0.00","G"," 27.6","000000"
"71363099999","2024-02-21","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -36.3","24"," -43.3","24","1014.7","12","008.8","12","999.9"," 0","  7.4","24"," 17.1","999.9"," -28.3","*"," -42.0","*"," 0.00","G"," 27.6","000000"
"71363099999","2024-02-22","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -29.2","24"," -35.8","24","1017.4","24","011.5","24","999.9"," 0"," 15.8","24"," 22.0","999.9"," -26.9","*"," -30.3","*"," 0.00","G"," 26.8","000000"
"71363099999","2024-02-23","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -20.9","24"," -26.8","24","1006.7","24","001.0","24","999.9"," 0"," 13.2","24"," 19.0","999.9"," -10.5","*"," -32.3","*"," 0.00","G"," 26.8","000000"
"71363099999","2024-02-24","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -13.8","24"," -19.1","24"," 991.1","24","985.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  -7.8"," "," -27.9"," "," 0.00","G"," 26.8","000000"
"71363099999","2024-02-25","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -23.5","24"," -29.5","24"," 993.8","24","988.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  -8.1"," "," -27.9"," "," 0.01","G"," 27.6","000000"
"71363099999","2024-02-26","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -27.6","24"," -33.9","24","1000.7","24","995.0","24","999.9"," 0"," 13.4","24"," 15.9","999.9"," -23.4","*"," -29.9","*"," 0.00","G"," 28.7","000000"
"71363099999","2024-02-27","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -32.8","22"," -39.6","22","1008.7","22","002.9","22","999.9"," 0"," 12.7","22"," 20.0","999.9"," -26.1"," "," -35.1"," "," 0.01","G","999.9","000000"
"71363099999","2024-02-28","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -33.4","24"," -40.2","24","1011.8","24","005.9","24","999.9"," 0","  7.2","24"," 11.1","999.9"," -26.3","*"," -38.2","*"," 0.00","G"," 26.8","000000"
"71363099999","2024-02-29","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -36.4","24"," -43.3","24","1019.4","22","013.5","22","999.9"," 0","  8.1","24"," 15.9","999.9"," -26.0"," "," -40.5"," "," 0.00","G"," 26.8","000000"
"71363099999","2024-03-01","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -34.7","24"," -41.6","24","1020.1","21","014.2","21","999.9"," 0","  3.8","24"," 11.1","999.9"," -26.5","*"," -39.8","*"," 0.00","G"," 26.8","000000"
"71363099999","2024-03-02","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -31.4","24"," -38.2","24","1014.5","24","008.6","24","999.9"," 0"," 14.4","24"," 20.0","999.9"," -26.7"," "," -40.2"," "," 0.00","G"," 26.8","000000"
"71363099999","2024-03-03","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -33.0","24"," -39.8","24","1017.9","24","012.0","24","999.9"," 0"," 13.0","24"," 17.1"," 18.1"," -28.8","*"," -36.0","*"," 0.00","G"," 26.8","000000"
"71363099999","2024-03-04","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -31.8","24"," -38.7","24","1023.9","24","018.0","24","999.9"," 0","  9.8","24"," 13.0","999.9"," -24.7","*"," -35.1","*"," 0.00","G"," 26.8","000000"
"71363099999","2024-03-05","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -14.9","24"," -20.3","24","1011.6","24","005.9","24","999.9"," 0"," 14.8","24"," 17.1"," 21.0","  -6.3"," "," -35.1"," "," 0.00","G"," 26.8","000000"
"71363099999","2024-03-06","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -31.2","24"," -37.7","24","1012.1","24","006.3","24","999.9"," 0"," 12.3","24"," 15.0","999.9"," -25.6","*"," -35.9","*"," 0.00","G"," 26.8","000000"
"71363099999","2024-03-07","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -34.0","23"," -40.5","23","1020.9","23","015.0","23","999.9"," 0","  8.0","23","  8.9","999.9"," -27.6","*"," -37.7","*"," 0.00","G"," 26.8","000000"
"71363099999","2024-03-08","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -24.0","24"," -30.1","24","1019.8","24","014.0","24","999.9"," 0","  9.6","24"," 12.0","999.9"," -13.9","*"," -30.8","*"," 0.00","G"," 26.8","000000"
"71363099999","2024-03-09","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -24.0","24"," -30.0","24","1020.4","24","014.6","24","999.9"," 0","  3.5","24","  7.0","999.9"," -13.7"," "," -31.2"," "," 0.00","G"," 26.8","000000"
"71363099999","2024-03-10","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -10.7","23"," -15.7","23","1015.7","23","010.1","23","999.9"," 0"," 11.4","23"," 15.0"," 20.0","   2.8","*"," -19.3","*"," 0.00","G"," 26.8","000000"
"71363099999","2024-03-11","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","   9.1","24","   6.1","24","1007.8","24","002.4","24","999.9"," 0"," 15.5","24"," 20.0"," 26.0","  12.7","*","   4.1","*"," 0.12","G"," 27.6","000000"
"71363099999","2024-03-12","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","   4.4","23","   1.0","23","1012.6","23","007.2","23","999.9"," 0"," 13.5","23"," 22.0"," 26.0","  11.8","*"," -14.1","*"," 0.01","G"," 34.6","000000"
"71363099999","2024-03-13","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -20.9","24"," -26.7","24","1027.3","24","021.5","24","999.9"," 0","  5.2","24"," 11.1","999.9"," -10.3","*"," -26.0","*"," 0.01","G"," 28.0","000000"
"71363099999","2024-03-14","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -19.0","24"," -24.8","24","1026.7","24","020.9","24","999.9"," 0","  7.4","24","  9.9","999.9","  -5.6","*"," -26.1","*"," 0.00","G"," 28.0","000000"
"71363099999","2024-03-15","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -13.4","24"," -18.8","24","1017.6","24","011.9","24","999.9"," 0","  7.3","24","  9.9","999.9","  -5.4"," "," -26.5"," "," 0.00","G"," 27.2","000000"
"71363099999","2024-03-16","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -9.7","24"," -14.6","24","1023.0","24","017.3","24","999.9"," 0","  7.9","24"," 18.1","999.9","  -3.1","*"," -16.2","*"," 0.00","G"," 27.6","000000"
"71363099999","2024-03-17","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -22.7","24"," -28.7","24","1029.1","24","023.3","24","999.9"," 0","  9.8","24"," 20.0","999.9","  -4.4"," "," -29.9"," "," 0.00","G"," 28.3","000000"
"71363099999","2024-03-18","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -27.6","24"," -33.9","24","1020.6","24","014.7","24","999.9"," 0","  8.0","24"," 11.1","999.9"," -20.0"," "," -34.2"," "," 0.00","G"," 28.7","000000"
"71363099999","2024-03-19","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -30.9","24"," -37.4","24","1020.5","24","014.6","24","999.9"," 0","  7.4","24"," 11.1","999.9"," -21.6","*"," -35.7","*"," 0.00","G"," 28.7","000000"
"71363099999","2024-03-20","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -24.6","24"," -30.7","24","1023.3","24","017.5","24","999.9"," 0"," 14.0","24"," 17.1","999.9"," -20.7"," "," -35.0"," "," 0.00","G"," 28.7","000000"
"71363099999","2024-03-21","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -23.8","24"," -29.9","24","1024.7","24","018.9","24","999.9"," 0","  9.3","24"," 15.0","999.9"," -18.4","*"," -30.1","*"," 0.00","G"," 30.3","000000"
"71363099999","2024-03-22","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -27.3","24"," -33.6","24","1030.9","24","025.0","24","999.9"," 0","  5.6","24"," 13.0","999.9"," -17.5","*"," -35.1","*"," 0.01","G"," 30.3","000000"
"71363099999","2024-03-23","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -26.9","24"," -33.1","24","1030.5","24","024.6","24","999.9"," 0","  3.4","24","  5.1","999.9"," -18.4"," "," -35.7"," "," 0.00","G"," 30.3","000000"
"71363099999","2024-03-24","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -22.5","24"," -28.4","24","1027.5","24","021.7","24","999.9"," 0","  7.3","24"," 17.1","999.9","  -6.7","*"," -31.5","*"," 0.00","G"," 30.3","000000"
"71363099999","2024-03-25","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -11.5","24"," -16.7","24","1016.8","24","011.1","24","999.9"," 0"," 14.6","24"," 17.1","999.9","  -1.3","*"," -16.6","*"," 0.00","G"," 30.3","000000"
"71363099999","2024-03-26","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -9.9","17"," -14.9","17","1018.6","17","012.9","17","999.9"," 0"," 10.7","17"," 15.9","999.9","  -3.1"," "," -15.2"," "," 0.00","G"," 30.3","000000"
"71363099999","2024-03-27","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -7.5","14"," -12.3","14","1026.5","14","020.8","14","999.9"," 0"," 13.7","14"," 15.9","999.9","  -0.2"," "," -13.5"," "," 0.00","G"," 30.3","000000"
"71363099999","2024-04-01","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -3.0"," 6","  -7.5"," 6","1014.7"," 6","009.2"," 6","999.9"," 0","  9.1"," 6","  9.9","999.9","  -1.1","*","  -6.3","*"," 0.00","G","999.9","000000"
"71363099999","2024-04-02","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","   2.3"," 8","  -1.5"," 8","1017.6"," 8","012.0"," 8","999.9"," 0"," 12.5"," 8"," 19.0","999.9","  13.8","*","  -5.6","*"," 0.00","G","999.9","000000"
"71363099999","2024-04-03","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  13.0","24","  10.5","24","1020.2","24","014.7","24","999.9"," 0"," 16.1","24"," 22.9"," 24.9","  15.4","*","   9.0","*"," 0.00","G"," 31.1","000000"
"71363099999","2024-04-04","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","   3.9","24","   0.4","24","1021.8","24","016.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  17.6","*","  -6.9","*"," 0.01","G"," 31.1","000000"
"71363099999","2024-04-05","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","   1.4","24","  -2.3","24","1017.2","24","011.7","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  17.6"," "," -10.3"," "," 0.04","G"," 35.0","000000"
"71363099999","2024-04-06","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -3.7","24","  -8.1","24","1021.7","24","016.1","24","999.9"," 0","  9.5","24"," 13.0","999.9","   9.0"," "," -11.4"," "," 0.00","G"," 36.6","000000"
"71363099999","2024-04-07","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","   2.2","24","  -1.7","24","1021.3","24","015.8","24","999.9"," 0","  7.8","24"," 15.0","999.9","   9.0"," "," -11.4"," "," 0.00","G"," 36.6","000000"
"71363099999","2024-04-08","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  17.4","24","  15.1","24","1008.5","24","003.1","24","999.9"," 0"," 17.8","24"," 26.0"," 35.0","  26.1","*","   6.6","*"," 0.01","G"," 36.6","000000"
"71363099999","2024-04-09","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  18.3","24","  16.2","24","1003.3","24","998.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  26.1"," ","  11.3"," "," 0.01","G"," 36.6","000000"
"71363099999","2024-04-10","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  12.0","24","   9.3","24","1016.2","24","010.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  21.2"," ","   6.1"," "," 0.00","G"," 36.2","000000"
"71363099999","2024-04-11","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","   3.9","24","   0.3","24","1022.7","24","017.2","24","999.9"," 0","  9.2","24"," 13.0","999.9","  14.7"," ","  -0.0"," "," 0.00","G"," 35.8","000000"
