"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71539099999","2024-01-15","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA"," -20.7","24"," -28.7","24","1037.9","24","961.6"," 8","999.9"," 0"," 18.6","24"," 22.0"," 28.0"," -12.1","*"," -24.0","*"," 0.00","G","999.9","000000"
"71539099999","2024-01-16","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA"," -11.9","24"," -25.2","24","1023.2","24","949.5"," 8","999.9"," 0"," 11.5","24"," 18.1"," 21.0","  -1.1","*"," -19.7","*"," 0.00","G","999.9","000000"
"71539099999","2024-01-17","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  -4.9","24"," -14.5","24","1015.5","24","942.1"," 8","999.9"," 0"," 13.3","24"," 16.9"," 22.0","  -0.6"," "," -20.9"," "," 0.00","G","999.9","000000"
"71539099999","2024-01-18","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  -9.6","23"," -16.1","23","1029.6","23","954.9"," 8","999.9"," 0"," 12.4","23"," 23.9"," 30.9","  -1.5","*"," -15.0","*"," 0.00","G","999.9","000000"
"71539099999","2024-01-19","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  -1.8","24","  -8.1","24","1039.4","24","964.7"," 8","999.9"," 0"," 12.2","24"," 20.0"," 26.0","   3.2","*","  -5.3","*"," 0.00","G","999.9","000000"
"71539099999","2024-01-20","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","   5.2","24","  -1.4","24","1023.6","24","950.3"," 7","999.9"," 0"," 10.9","24"," 15.9","999.9","  18.5","*","  -2.6","*"," 0.00","G","999.9","000000"
"71539099999","2024-01-21","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","   6.7","24","   2.1","24","1011.2","24","939.2"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  17.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"71539099999","2024-01-22","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  12.7","24","   8.5","24","1018.6","24","946.3"," 8","999.9"," 0","  7.6","24"," 14.0","999.9","  16.7","*","  10.9","*"," 0.02","G","999.9","000000"
"71539099999","2024-01-23","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  21.0","24","  16.6","24","1015.7","24","944.7"," 8","999.9"," 0"," 11.8","24"," 15.9"," 20.0","  35.1","*","  13.8","*"," 0.00","G","999.9","000000"
"71539099999","2024-01-24","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  15.9","24","  12.0","24","1015.4","24","944.0"," 8","999.9"," 0","  5.7","24"," 12.0","999.9","  35.8"," ","   7.3"," "," 0.00","G","999.9","000000"
"71539099999","2024-01-25","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  11.2","23","   7.7","23","1017.0","23","945.1"," 8","999.9"," 0","  5.1","23","  7.0","999.9","  35.1","*","   2.7","*"," 0.00","G","999.9","000000"
"71539099999","2024-01-26","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  26.7","24","  20.1","24","1019.1","24","948.0"," 7","999.9"," 0","  7.6","24"," 15.9"," 20.0","  36.7"," ","   1.8"," "," 0.00","G","999.9","000000"
"71539099999","2024-01-27","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  29.3","24","  22.3","24","1022.6","24","951.7"," 8","999.9"," 0","  7.6","24"," 18.1","999.9","  38.8","*","  18.1","*"," 0.00","G","999.9","000000"
"71539099999","2024-01-28","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  32.6","24","  26.4","24","1018.1","24","947.7"," 8","999.9"," 0","  9.0","24"," 18.1"," 22.9","  43.3","*","  19.4","*"," 0.00","G","999.9","000000"
"71539099999","2024-01-29","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  35.5","24","  29.2","24","1022.1","24","951.3"," 8","999.9"," 0","  6.5","24"," 13.0","999.9","  45.7","*","  24.8","*"," 0.00","G","999.9","000000"
"71539099999","2024-01-30","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  43.2","23","  34.1","23","1015.7","23","946.7"," 7","999.9"," 0"," 10.5","23"," 21.0"," 28.9","  59.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71539099999","2024-01-31","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  38.1","24","  27.9","24","1014.8","24","945.2"," 8","999.9"," 0","  5.0","24"," 15.9","999.9","  60.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"71539099999","2024-02-01","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  36.9","24","  30.8","24","1011.9","24","942.3"," 8","999.9"," 0","  8.7","24"," 14.0","999.9","  57.4","*","  27.7","*"," 0.00","G","999.9","000000"
"71539099999","2024-02-02","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  35.8","24","  31.6","24","1007.5","24","938.3"," 8","999.9"," 0"," 11.1","24"," 15.9"," 19.0","  57.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"71539099999","2024-02-03","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  37.2","24","  34.1","24","1007.2","24","937.6"," 8","999.9"," 0","  7.2","24"," 14.0"," 15.0","  44.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"71539099999","2024-02-04","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  34.3","24","  33.1","24","1018.5","24","948.0"," 8","999.9"," 0","  7.0","24"," 12.0","999.9","  39.2"," ","  32.2"," "," 0.02","G","999.9","000000"
"71539099999","2024-02-05","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  33.7","24","  31.1","24","1016.3","24","946.3"," 8","999.9"," 0","  5.8","24"," 11.1","999.9","  37.2"," ","  29.5"," "," 0.22","G","999.9","000000"
"71539099999","2024-02-06","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  27.6","24","  25.2","24","1017.7","24","947.1"," 7","999.9"," 0","  5.5","24","  8.9","999.9","  36.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"71539099999","2024-02-07","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  29.9","24","  28.9","22","1011.6","24","941.8"," 8","999.9"," 0"," 10.5","24"," 13.0"," 15.9","  31.5","*","  28.4","*"," 0.05","G","999.9","000000"
"71539099999","2024-02-08","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  25.9","23","  24.0","23","1007.9","23","937.6"," 8","999.9"," 0"," 11.3","23"," 14.0","999.9","  31.5"," ","  23.2"," "," 0.17","G","  2.8","000000"
"71539099999","2024-02-09","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  23.6","24","  20.4","24","1015.9","24","944.7"," 8","999.9"," 0","  8.1","24"," 14.0","999.9","  27.3"," ","  22.3"," "," 0.00","G","  2.0","000000"
"71539099999","2024-02-10","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  17.2","24","  11.3","24","1022.6","24","950.9"," 8","999.9"," 0","  9.8","24"," 15.0"," 20.0","  23.9","*","  13.3","*"," 0.00","G","  0.8","000000"
"71539099999","2024-02-11","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  22.1","24","  15.8","24","1015.6","24","944.5"," 8","999.9"," 0"," 10.1","24"," 15.9","999.9","  32.2","*","   9.9","*"," 0.00","G","  0.8","000000"
"71539099999","2024-02-12","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  18.9","24","  12.2","24","1017.7","24","946.5"," 8","999.9"," 0","  7.3","24"," 15.0","999.9","  32.2"," ","   4.5"," "," 0.00","G","  0.4","000000"
"71539099999","2024-02-13","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  21.9","24","  17.3","24","1015.0","24","943.9"," 8","999.9"," 0"," 12.2","24"," 19.0"," 22.9","  31.5"," ","   4.5"," "," 0.02","G","  1.6","000000"
"71539099999","2024-02-14","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  13.0","24","   6.3","24","1023.6","24","951.3"," 8","999.9"," 0","  9.7","24"," 15.9"," 20.0","  31.5"," ","  -4.9"," "," 0.00","G","  1.2","000000"
"71539099999","2024-02-15","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","   3.8","19","  -0.9","19","1029.7","19","956.6"," 7","999.9"," 0","  8.8","19"," 13.0"," 18.1","  19.9"," "," -11.6"," "," 0.00","G","  1.2","000000"
"71539099999","2024-02-16","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","   8.4","24","   2.3","24","1034.7","24","961.2"," 7","999.9"," 0"," 10.7","24"," 22.0"," 27.0","  17.2","*","   1.6","*"," 0.00","G","  1.2","000000"
"71539099999","2024-02-17","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  20.3","24","   8.7","24","1022.8","24","951.3"," 8","999.9"," 0"," 18.2","24"," 25.1"," 28.9","  28.6","*","  12.2","*"," 0.00","G","  0.4","000000"
"71539099999","2024-02-18","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  13.5","24","   5.2","24","1015.5","24","944.4"," 8","999.9"," 0","  5.3","24"," 12.0","999.9","  28.9"," ","  -3.6"," "," 0.00","G","  0.4","000000"
"71539099999","2024-02-19","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","   9.4","24","   5.1","24","1014.5","24","942.4"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  29.7"," ","  -3.6"," "," 0.00","G","  0.4","000000"
"71539099999","2024-02-20","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  11.7","24","   5.0","24","1016.6","24","944.7"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  28.9","*","   0.5","*"," 0.00","G","  0.4","000000"
"71539099999","2024-02-21","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  20.0","24","  17.4","24","1014.1","24","942.9"," 8","999.9"," 0","  5.0","24"," 11.1","999.9","  29.1"," ","  -2.4"," "," 0.00","G","999.9","000000"
"71539099999","2024-02-22","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  22.1","24","  17.1","24","1016.7","24","945.6"," 8","999.9"," 0","  9.2","24"," 15.9","999.9","  35.6","*","  12.9","*"," 0.00","G","999.9","000000"
"71539099999","2024-02-23","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  28.0","24","  20.6","24","1015.2","24","944.7"," 8","999.9"," 0","  9.3","24"," 15.9"," 18.1","  38.8","*","  15.8","*"," 0.00","G","999.9","000000"
"71539099999","2024-02-24","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  33.1","24","  27.3","24","1005.9","24","936.5"," 8","999.9"," 0"," 12.7","24"," 18.1"," 23.9","  38.3","*","  28.0","*"," 0.00","G","999.9","000000"
"71539099999","2024-02-25","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  26.5","24","  21.6","24","1008.0","24","938.2"," 8","999.9"," 0","  7.6","24"," 15.0","999.9","  35.6"," ","  12.9"," "," 0.01","G","999.9","000000"
"71539099999","2024-02-26","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  25.0","24","  21.3","24"," 996.1","24","926.8"," 8","999.9"," 0"," 14.3","24"," 21.0"," 26.0","  38.5","*","   1.6","*"," 0.06","G","999.9","000000"
"71539099999","2024-02-27","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  -6.4","24"," -13.9","24","1022.5","24","948.7"," 8","999.9"," 0"," 10.6","24"," 17.1"," 22.0","   0.5","*"," -13.5","*"," 0.00","G","999.9","000000"
"71539099999","2024-02-28","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  -3.3","24"," -10.2","24","1022.8","24","950.2"," 7","999.9"," 0","  6.9","24"," 15.9","999.9","  11.7","*","  -9.9","*"," 0.00","G","999.9","000000"
"71539099999","2024-02-29","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  22.4","24","  15.2","24","1006.0","24","935.8"," 8","999.9"," 0"," 12.2","24"," 17.1"," 22.9","  46.6","*","   9.1","*"," 0.00","G","999.9","000000"
"71539099999","2024-03-01","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  30.3","24","  21.9","24","1002.7","24","931.5"," 7","999.9"," 0"," 13.4","24"," 22.9"," 29.9","  52.9"," ","  14.9"," "," 0.00","G","999.9","000000"
"71539099999","2024-03-02","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  15.3","24","  10.4","24","1014.0","24","942.8"," 8","999.9"," 0"," 10.7","24"," 19.0"," 22.9","  21.2","*","  11.3","*"," 0.00","G","999.9","000000"
"71539099999","2024-03-03","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  12.5","24","   9.1","24","1007.7","24","936.7"," 8","999.9"," 0"," 13.3","24"," 22.9"," 28.9","  19.9","*","   8.2","*"," 0.26","G","  2.8","000000"
"71539099999","2024-03-04","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  -0.1","24","  -7.0","24","1014.7","24","941.8"," 8","999.9"," 0"," 18.2","24"," 23.9"," 29.9","  14.9"," ","  -6.3"," "," 0.00","G","  1.6","000000"
"71539099999","2024-03-05","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  -2.4","24"," -12.6","24","1025.0","24","951.2"," 8","999.9"," 0","  6.9","24"," 11.1","999.9","   4.3","*"," -12.1","*"," 0.00","G","  0.8","000000"
"71539099999","2024-03-06","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","   6.1","24","   0.5","24","1022.6","24","949.9"," 8","999.9"," 0","  7.5","24"," 12.0","999.9","   8.8","*","   2.5","*"," 0.00","G","  0.8","000000"
"71539099999","2024-03-07","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  -7.4","23"," -14.5","23","1025.8","23","951.8"," 7","999.9"," 0","  4.8","23"," 12.0","999.9","   9.1"," "," -20.9"," "," 0.00","G","  1.6","000000"
"71539099999","2024-03-08","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","   7.4","24","  -0.6","24","1027.1","24","953.7"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  30.2","*","  -9.2","*"," 0.00","G","  1.6","000000"
"71539099999","2024-03-09","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  22.3","24","  12.5","24","1019.8","24","948.8"," 8","999.9"," 0","  5.8","24"," 13.0","999.9","  40.1","*","   3.6","*"," 0.00","G","  1.2","000000"
"71539099999","2024-03-10","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  37.3","24","  26.8","24","1008.3","24","938.8"," 8","999.9"," 0"," 11.2","24"," 18.1"," 20.0","  44.4","*","  31.5","*"," 0.00","G","999.9","000000"
"71539099999","2024-03-11","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  39.9","24","  30.3","24","1006.5","24","937.4"," 8","999.9"," 0"," 13.6","24"," 20.0"," 26.0","  47.7","*","  34.2","*"," 0.00","G","999.9","000000"
"71539099999","2024-03-12","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  35.2","22","  30.9","22","1009.5","22","940.0"," 6","999.9"," 0","  5.1","22","  9.9","999.9","  47.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"71539099999","2024-03-13","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  33.4","24","  31.9","23","1013.9","24","943.4"," 8","999.9"," 0","  6.9","24"," 12.0","999.9","  46.2"," ","  27.3"," "," 0.04","G","999.9","000000"
"71539099999","2024-03-14","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  31.8","24","  28.5","24","1029.8","24","958.2"," 8","999.9"," 0","  9.3","24"," 13.0","999.9","  35.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"71539099999","2024-03-15","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  38.2","23","  30.3","23","1021.5","23","951.3"," 8","999.9"," 0"," 16.6","23"," 22.9"," 29.9","  47.1","*","  29.3","*"," 0.00","G","999.9","000000"
"71539099999","2024-03-16","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  32.3","24","  23.9","24","1024.9","24","953.9"," 8","999.9"," 0"," 11.8","24"," 20.0"," 27.0","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"71539099999","2024-03-17","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  23.9","24","  14.0","24","1032.7","24","960.7"," 8","999.9"," 0","  5.6","24"," 15.0","999.9","  35.4"," ","  16.3"," "," 0.00","G","999.9","000000"
"71539099999","2024-03-18","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  37.5","24","  24.4","24","1020.5","24","950.4"," 8","999.9"," 0"," 13.8","24"," 20.0"," 26.0","  54.0"," ","  16.3"," "," 0.00","G","999.9","000000"
"71539099999","2024-03-19","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  32.7","24","  25.0","24","1020.2","24","949.6"," 8","999.9"," 0"," 10.8","24"," 15.0"," 19.0","  54.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"71539099999","2024-03-20","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  20.3","24","   8.4","24","1028.7","24","956.8"," 8","999.9"," 0","  7.3","24"," 14.0"," 16.9","  36.1"," ","  15.4"," "," 0.00","G","999.9","000000"
"71539099999","2024-03-21","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  19.5","24","   9.3","24","1026.9","24","955.0"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  25.5","*","  13.5","*"," 0.00","G","999.9","000000"
"71539099999","2024-03-22","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  19.2","24","   2.9","24","1032.0","24","959.4"," 8","999.9"," 0","  5.1","24"," 11.1","999.9","  26.8","*","   8.1","*"," 0.00","G","999.9","000000"
"71539099999","2024-03-23","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  16.6","24","   4.8","24","1028.3","24","956.3"," 8","999.9"," 0","  7.5","24"," 13.0"," 18.1","  28.2"," ","   5.0"," "," 0.00","G","999.9","000000"
"71539099999","2024-03-24","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  20.5","24","   8.2","24","1020.4","24","948.9"," 8","999.9"," 0","  8.5","24"," 12.0"," 15.9","  29.5"," ","   5.0"," "," 0.00","G","999.9","000000"
"71539099999","2024-03-25","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  19.4","24","   4.9","24","1023.5","24","951.7"," 8","999.9"," 0","  7.9","24"," 15.0"," 20.0","  29.3","*","   8.1","*"," 0.00","G","999.9","000000"
"71539099999","2024-03-26","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  13.6","17","   2.1","17","1022.7","17","950.8"," 6","999.9"," 0","  6.5","17","  9.9","999.9","  30.9"," ","  -0.6"," "," 0.00","G","999.9","000000"
"71539099999","2024-03-27","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","   8.8","15","   0.3","15","1020.5","15","948.6"," 5","999.9"," 0","  7.3","15"," 11.1","999.9","  26.1"," ","  -0.6"," "," 0.00","G","999.9","000000"
"71539099999","2024-04-01","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  47.5"," 6","  32.8"," 6","1010.4"," 6","999.9"," 0","999.9"," 0"," 16.3"," 6"," 20.0"," 26.0","  51.8","*","  40.8","*"," 0.00","G","999.9","000000"
"71539099999","2024-04-02","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  45.2"," 8","  24.0"," 8","1016.5"," 8","999.9"," 0","999.9"," 0","  7.1"," 8"," 14.0"," 19.0","  55.2","*","  31.6","*"," 0.00","G","999.9","000000"
"71539099999","2024-04-03","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  47.9","24","  29.5","24","1014.0","24","945.2"," 8","999.9"," 0","  9.9","24"," 14.0"," 15.9","  70.7","*","  34.5","*"," 0.00","G","999.9","000000"
"71539099999","2024-04-04","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  43.0","24","  34.5","24","1013.1","24","944.1"," 8","999.9"," 0","  9.2","24"," 23.9"," 30.9","  65.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71539099999","2024-04-05","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  46.8","24","  27.5","24","1008.7","24","939.9"," 8","999.9"," 0"," 16.7","24"," 25.1"," 29.9","  67.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"71539099999","2024-04-06","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  45.2","24","  29.7","24","1007.1","24","938.4"," 8","999.9"," 0"," 11.8","24"," 17.1"," 23.9","  63.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"71539099999","2024-04-07","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  42.7","24","  29.7","23","1010.8","24","941.5"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  57.7","*","  28.0","*"," 0.00","G","999.9","000000"
"71539099999","2024-04-08","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  43.9","24","  29.2","24","1011.3","24","942.2"," 8","999.9"," 0","  6.4","24"," 15.9"," 21.0","  58.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"71539099999","2024-04-09","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  46.4","24","  30.5","24","1008.8","24","940.1"," 8","999.9"," 0","  9.1","24"," 15.9"," 21.0","  62.2","*","  33.1","*"," 0.00","G","999.9","000000"
"71539099999","2024-04-10","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  42.5","24","  25.5","24","1014.1","24","944.3"," 8","999.9"," 0"," 14.3","24"," 27.0"," 33.0","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"71539099999","2024-04-11","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  38.9","24","  20.9","24","1021.5","24","951.3"," 8","999.9"," 0","  9.9","24"," 21.0"," 28.9","  53.8","*","  22.5","*"," 0.00","G","999.9","000000"
"71539099999","2024-04-12","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  44.4","24","  18.5","24","1015.1","24","946.1"," 8","999.9"," 0"," 10.6","24"," 22.0"," 30.9","  68.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71539099999","2024-04-13","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  52.5","24","  28.5","24","1006.9","24","938.5"," 8","999.9"," 0","  9.8","24"," 19.0"," 26.0","  70.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"71539099999","2024-04-14","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  46.2","24","  22.6","24","1015.0","24","945.8"," 8","999.9"," 0","  6.0","24"," 14.0"," 18.1","  67.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"71539099999","2024-04-15","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  51.8","24","  23.3","24","1011.1","24","942.7"," 8","999.9"," 0"," 13.8","24"," 22.9"," 28.0","  68.5","*","  33.8","*"," 0.00","G","999.9","000000"
