"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01132099999","2024-01-27","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  34.7","24","  30.2","24","1003.3","24","964.5","24","999.9"," 0","  9.0","24"," 13.6","999.9","  38.5"," ","  28.9"," "," 0.32","G"," 29.9","000000"
"01132099999","2024-01-28","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  36.8","24","  31.8","24","1004.8","24","966.1","24","999.9"," 0","  6.1","24"," 11.7","999.9","  41.9"," ","  32.9"," "," 0.38","G"," 28.7","000000"
"01132099999","2024-01-29","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  37.3","24","  30.6","24","1004.0","24","965.3","24","999.9"," 0"," 12.3","23"," 17.5","999.9","  42.6"," ","  33.3"," "," 0.38","G"," 27.2","000000"
"01132099999","2024-01-30","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  34.7","24","  28.8","24","1015.2","24","975.9","24","999.9"," 0","  7.4","24"," 13.6","999.9","  38.5"," ","  27.5"," "," 0.55","G"," 24.8","000000"
"01132099999","2024-01-31","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  34.0","24","  28.1","24"," 990.1","24","951.8","24","999.9"," 0","  9.9","24"," 13.6","999.9","  39.0"," ","  28.6"," "," 0.16","G"," 26.0","000000"
"01132099999","2024-02-01","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  28.7","24","  23.4","24"," 985.7","21","947.1","21","999.9"," 0"," 10.4","23"," 27.2","999.9","  34.2"," ","  24.4"," "," 0.83","G"," 30.3","000000"
"01132099999","2024-02-02","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  31.1","24","  28.4","24"," 987.0","24","948.6","24","999.9"," 0","  6.9","24"," 11.7","999.9","  38.3"," ","  24.6"," "," 0.38","G"," 37.0","000000"
"01132099999","2024-02-03","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  31.7","24","  26.6","24"," 972.7","24","934.8","24","999.9"," 0"," 13.2","24"," 17.5","999.9","  38.3"," ","  26.2"," "," 1.04","G"," 36.2","000000"
"01132099999","2024-02-04","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  25.9","24","  23.9","24"," 981.2","24","942.6","24","999.9"," 0","  3.5","24"," 13.6","999.9","  32.5"," ","  19.0"," "," 0.74","G"," 40.2","000000"
"01132099999","2024-02-05","65.1666666","13.3666666","319.0","MAJAVATN V, NO","   4.5","24","   1.3","24"," 997.1","24","956.1","24","999.9"," 0","  1.2","24","  1.9","999.9","  24.3"," ","  -5.3"," "," 0.17","G"," 39.0","000000"
"01132099999","2024-02-06","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  -3.2","24","  -7.3","24","1000.9","24","959.1","24","999.9"," 0","  1.6","24","  1.9","999.9","   7.9"," ","  -9.9"," "," 0.00","G"," 37.8","000000"
"01132099999","2024-02-07","65.1666666","13.3666666","319.0","MAJAVATN V, NO","   3.7","24","   0.0","24"," 995.1","24","954.1","24","999.9"," 0","  2.3","24","  7.8","999.9","  18.9"," "," -13.9"," "," 0.00","G"," 38.6","000000"
"01132099999","2024-02-08","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  18.6","24","  15.0","24"," 995.5","24","955.7","24","999.9"," 0","  6.6","24"," 11.7","999.9","  20.7"," ","  15.8"," "," 0.11","G"," 39.8","000000"
"01132099999","2024-02-09","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  16.1","24","  11.6","24","1005.1","24","964.7","24","999.9"," 0","  6.8","24"," 11.7","999.9","  21.7"," ","  -0.9"," "," 0.15","G"," 40.6","000000"
"01132099999","2024-02-10","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  -2.2","24","  -6.7","24","1013.8","24","971.6","24","999.9"," 0","  3.2","24","  5.8","999.9","  12.7"," "," -10.8"," "," 0.02","G"," 39.4","000000"
"01132099999","2024-02-11","65.1666666","13.3666666","319.0","MAJAVATN V, NO","   6.2","24","  -0.3","24","1013.8","24","972.3","24","999.9"," 0","  5.1","24"," 11.7","999.9","  17.8"," "," -11.2"," "," 0.00","G"," 39.4","000000"
"01132099999","2024-02-12","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  18.3","24","   6.9","24","1013.3","24","972.8","24","999.9"," 0","  8.7","24"," 15.5","999.9","  21.9"," ","  12.2"," "," 0.01","G"," 37.8","000000"
"01132099999","2024-02-13","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  19.2","24","   7.3","24","1011.8","24","971.5","24","999.9"," 0","  7.4","24"," 11.7","999.9","  24.1"," ","  16.0"," "," 0.00","G"," 37.8","000000"
"01132099999","2024-02-14","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  18.7","24","  10.3","24","1010.4","24","970.1","24","999.9"," 0","  8.2","24"," 11.7","999.9","  22.8"," ","  16.3"," "," 0.04","G"," 38.2","000000"
"01132099999","2024-02-15","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  26.3","23","  22.0","23","1014.3","23","974.4","23","999.9"," 0","  3.6","23","  9.7"," 14.6","  31.1"," ","  18.1"," "," 0.07","G"," 38.2","000000"
"01132099999","2024-02-16","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  27.0","24","  21.5","24","1009.0","24","969.4","24","999.9"," 0","  4.6","24"," 11.7","999.9","  31.8"," ","  20.7"," "," 0.02","G"," 38.2","000000"
"01132099999","2024-02-17","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  26.1","24","  20.9","24","1018.9","24","978.8","24","999.9"," 0","  2.4","24","  3.9","999.9","  30.7"," ","  22.6"," "," 0.02","G"," 37.8","000000"
"01132099999","2024-02-18","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  19.3","24","  15.8","24","1022.7","24","981.9","24","999.9"," 0","  2.4","24","  5.8","999.9","  30.2"," ","  -4.7"," "," 0.09","G"," 39.8","000000"
"01132099999","2024-02-19","65.1666666","13.3666666","319.0","MAJAVATN V, NO","   4.0","24","   0.2","24","1017.3","24","975.4","24","999.9"," 0","  1.3","24","  3.9","999.9","  17.6"," "," -11.0"," "," 0.00","G"," 39.0","000000"
"01132099999","2024-02-20","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  24.7","24","  20.9","24","1007.3","24","967.5","24","999.9"," 0","  2.5","24","  7.8","999.9","  33.4"," ","   5.2"," "," 0.00","G"," 37.4","000000"
"01132099999","2024-02-21","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  33.2","20","  30.1","20"," 999.3","20","960.6","20","999.9"," 0","  3.5","20","  7.8","999.9","  35.4"," ","  29.8"," "," 0.19","G"," 40.2","000000"
"01132099999","2024-02-22","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  34.7","24","  27.2","24"," 986.2","24","948.1","24","999.9"," 0","  8.0","24"," 13.6","999.9","  37.2"," ","  29.8"," "," 0.00","G"," 39.8","000000"
"01132099999","2024-02-23","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  36.9","24","  29.1","24"," 977.1","24","939.5","24","999.9"," 0","  9.2","24"," 19.4","999.9","  38.5"," ","  33.4"," "," 0.02","G"," 39.0","000000"
"01132099999","2024-02-24","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  35.5","24","  27.0","24"," 987.2","24","949.1","24","999.9"," 0","  9.5","23"," 17.5","999.9","  39.4"," ","  33.4"," "," 0.16","G"," 38.6","000000"
"01132099999","2024-02-25","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  33.4","24","  23.3","24"," 995.3","24","956.7","24","999.9"," 0"," 10.0","24"," 13.6","999.9","  36.1"," ","  31.1"," "," 0.00","G"," 38.2","000000"
"01132099999","2024-02-26","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  31.2","24","  29.1","24","1007.9","24","968.7","24","999.9"," 0","  3.9","20","  7.8","999.9","  36.1"," ","  21.9"," "," 0.10","G"," 39.0","000000"
"01132099999","2024-02-27","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  30.1","24","  22.5","24","1007.1","24","967.8","24","999.9"," 0","  7.4","24"," 11.7","999.9","  32.7"," ","  21.9"," "," 0.07","G"," 39.4","000000"
"01132099999","2024-02-28","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  32.1","23","  25.1","23","1001.0","23","962.1","23","999.9"," 0","  8.0","23"," 13.6","999.9","  35.1"," ","  27.5"," "," 0.00","G"," 39.4","000000"
"01132099999","2024-02-29","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  36.8","24","  29.3","24"," 997.1","24","958.7","24","999.9"," 0","  9.3","24"," 15.5","999.9","  40.1"," ","  33.4"," "," 0.08","G"," 38.6","000000"
"01132099999","2024-03-01","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  39.7","23","  30.4","23","1003.8","23","965.4","23","999.9"," 0","  8.2","23"," 13.6","999.9","  42.6"," ","  37.6"," "," 0.01","G"," 37.4","000000"
"01132099999","2024-03-02","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  38.1","24","  30.0","24","1014.2","24","975.3","24","999.9"," 0","  6.7","24"," 11.7","999.9","  42.4"," ","  31.8"," "," 0.00","G"," 37.0","000000"
"01132099999","2024-03-03","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  38.4","24","  32.2","24","1020.4","24","981.2","24","999.9"," 0","  5.1","24","  9.7","999.9","  41.2"," ","  34.2"," "," 0.00","G"," 35.8","000000"
"01132099999","2024-03-04","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  37.8","24","  29.6","24","1027.3","24","987.9","24","999.9"," 0","  6.5","24"," 13.6","999.9","  41.4"," ","  34.0"," "," 0.00","G"," 34.3","000000"
"01132099999","2024-03-05","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  31.6","24","  24.4","24","1032.3","24","992.1","24","999.9"," 0","  6.8","24"," 13.6","999.9","  38.1"," ","  17.8"," "," 0.00","G"," 34.3","000000"
"01132099999","2024-03-06","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  20.1","24","  16.0","24","1033.8","24","992.6","24","999.9"," 0","  1.3","24","  1.9","999.9","  32.7"," ","  11.7"," "," 0.00","G"," 33.9","000000"
"01132099999","2024-03-07","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  22.0","23","  19.5","23","1032.9","23","991.9","23","999.9"," 0","  1.4","23","  1.9","999.9","  31.1"," ","   9.7"," "," 0.00","G"," 33.9","000000"
"01132099999","2024-03-08","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  31.3","24","  30.1","24","1028.7","24","988.6","24","999.9"," 0","  0.9","24","  1.9","999.9","  35.8"," ","  28.6"," "," 0.04","G"," 34.3","000000"
"01132099999","2024-03-09","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  30.9","24","  21.7","24","1025.4","24","985.4","24","999.9"," 0","  5.5","24"," 11.7","999.9","  33.1"," ","  26.8"," "," 0.02","G"," 34.3","000000"
"01132099999","2024-03-10","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  24.0","24","  14.5","24","1024.1","24","983.6","24","999.9"," 0","  6.1","24"," 13.6","999.9","  31.5"," ","   9.5"," "," 0.00","G"," 34.3","000000"
"01132099999","2024-03-11","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  13.2","24","   8.3","24","1023.3","24","982.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  25.9"," ","   3.0"," "," 0.00","G"," 34.3","000000"
"01132099999","2024-03-12","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  14.5","23","   9.6","23","1017.7","23","976.8","23","999.9"," 0","  1.8","23","  3.9","999.9","  26.8"," ","   6.1"," "," 0.00","G"," 34.3","000000"
"01132099999","2024-03-13","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  19.4","23","  12.1","23","1006.7","23","966.5","23","999.9"," 0","  4.4","23"," 11.7","999.9","  34.0"," ","   2.1"," "," 0.00","G"," 34.3","000000"
"01132099999","2024-03-14","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  33.0","24","  29.1","24"," 987.3","24","949.0","24","999.9"," 0","  7.0","24"," 11.7","999.9","  37.9"," ","  25.5"," "," 0.11","G"," 34.6","000000"
"01132099999","2024-03-15","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  33.8","24","  28.3","24"," 996.3","24","957.7","24","999.9"," 0","  4.4","24","  7.8","999.9","  39.0"," ","  25.0"," "," 0.51","G"," 34.3","000000"
"01132099999","2024-03-16","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  24.4","24","  16.4","24","1013.6","24","973.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  32.5"," ","  14.9"," "," 0.02","G"," 34.3","000000"
"01132099999","2024-03-17","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  20.5","24","  10.2","24","1024.3","24","983.6","24","999.9"," 0","  6.0","24","  9.7","999.9","  28.0"," ","   7.0"," "," 0.00","G"," 34.3","000000"
"01132099999","2024-03-18","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  28.2","24","  12.9","24","1018.7","24","978.8","24","999.9"," 0","  6.4","24"," 11.7","999.9","  34.9"," ","  19.9"," "," 0.00","G"," 34.3","000000"
"01132099999","2024-03-19","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  27.1","23","  14.9","23","1013.8","23","974.0","23","999.9"," 0","  3.0","23"," 11.7","999.9","  40.6"," ","  13.3"," "," 0.00","G"," 34.3","000000"
"01132099999","2024-03-20","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  32.8","24","  27.6","24","1013.4","24","974.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  39.6"," ","  25.5"," "," 0.00","G"," 34.3","000000"
"01132099999","2024-03-21","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  35.2","24","  27.8","24","1010.0","24","970.9","24","999.9"," 0","  5.3","24","  9.7","999.9","  40.6"," ","  29.3"," "," 0.05","G"," 34.3","000000"
"01132099999","2024-03-22","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  35.0","24","  32.6","24"," 992.1","24","953.7","24","999.9"," 0","  3.2","24","  7.8","999.9","  38.5"," ","  31.6"," "," 0.11","G"," 34.3","000000"
"01132099999","2024-03-23","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  31.7","24","  24.2","24"," 994.3","24","955.6","24","999.9"," 0","  3.7","24","  7.8","999.9","  37.2"," ","  26.6"," "," 0.06","G"," 34.3","000000"
"01132099999","2024-03-24","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  26.7","24","  23.2","24"," 999.9","24","960.6","24","999.9"," 0","  1.6","24","  3.9","999.9","  32.9"," ","   9.9"," "," 0.02","G"," 35.8","000000"
"01132099999","2024-03-25","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  14.2","24","   8.3","24","1005.7","24","965.2","24","999.9"," 0","  1.4","24","  1.9","999.9","  30.4"," ","   1.9"," "," 0.13","G"," 35.0","000000"
"01132099999","2024-03-26","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  13.8","17","   6.1","17","1006.5","17","965.9","17","999.9"," 0","  2.9","17","  7.8","999.9","  30.4"," ","  -2.6"," "," 0.00","G"," 35.8","000000"
"01132099999","2024-03-27","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  29.6","14","  22.3","14"," 999.8","14","960.7","14","999.9"," 0","  6.0","14","  9.7","999.9","  34.3"," ","  18.3"," "," 0.01","G"," 35.4","000000"
"01132099999","2024-04-01","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  30.3"," 6","  19.5"," 6","1011.8"," 6","972.3"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  39.4"," ","  27.9"," "," 0.00","G"," 34.6","000000"
"01132099999","2024-04-02","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  20.8"," 7","  10.9"," 7","1015.1"," 7","974.7"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  28.0"," ","   8.6"," "," 0.00","A"," 35.4","000000"
"01132099999","2024-04-03","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  13.4","23","   3.0","23","1018.0","23","976.9","23","999.9"," 0","  1.9","23","  3.9","999.9","  24.6"," ","   0.3"," "," 0.00","G"," 34.3","000000"
"01132099999","2024-04-04","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  17.7","24","   7.7","24","1015.7","24","975.1","24","999.9"," 0","  3.4","24","  7.8","999.9","  29.7"," ","   0.9"," "," 0.00","G"," 34.6","000000"
"01132099999","2024-04-05","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  23.4","24","  15.1","24","1009.0","24","969.1","24","999.9"," 0","  7.7","24"," 11.7","999.9","  26.2"," ","  20.1"," "," 0.00","G"," 35.0","000000"
"01132099999","2024-04-06","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  29.1","24","  20.8","24","1007.2","24","967.8","24","999.9"," 0","  4.7","24"," 11.7","999.9","  35.6"," ","  23.7"," "," 0.02","G"," 34.6","000000"
"01132099999","2024-04-07","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  37.6","24","  32.5","24"," 993.9","24","955.6","24","999.9"," 0","  5.9","24"," 11.7","999.9","  45.3"," ","  25.9"," "," 0.17","G"," 34.6","000000"
"01132099999","2024-04-08","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  39.7","24","  35.7","24","1001.0","24","962.6","24","999.9"," 0","  2.2","24","  5.8","999.9","  50.2"," ","  34.5"," "," 0.31","G"," 33.5","000000"
"01132099999","2024-04-09","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  40.4","24","  29.9","24","1006.3","24","967.8","24","999.9"," 0","  3.6","24","  9.7","999.9","  50.7"," ","  29.7"," "," 0.11","G"," 32.7","000000"
"01132099999","2024-04-10","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  39.6","24","  35.4","24"," 996.1","24","957.9","24","999.9"," 0","  6.6","24"," 11.7","999.9","  45.5"," ","  34.0"," "," 0.12","G"," 31.5","000000"
"01132099999","2024-04-11","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  36.3","24","  30.1","24","1005.5","24","966.8","24","999.9"," 0","  3.1","24","  9.7","999.9","  43.0"," ","  32.2"," "," 0.39","G"," 31.5","000000"
"01132099999","2024-04-12","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  37.5","24","  35.6","24","1007.9","24","969.1","24","999.9"," 0","  3.8","24","  7.8","999.9","  43.2"," ","  32.0"," "," 0.05","G"," 30.7","000000"
"01132099999","2024-04-13","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  40.0","24","  36.1","24","1000.7","24","962.4","24","999.9"," 0","  4.5","24","  9.7","999.9","  46.8"," ","  35.6"," "," 0.57","G"," 29.1","000000"
"01132099999","2024-04-14","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  35.1","24","  32.8","24"," 998.2","24","959.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  41.0"," ","  30.0"," "," 0.21","G"," 28.3","000000"
"01132099999","2024-04-15","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  32.3","24","  23.4","24","1005.5","24","966.5","24","999.9"," 0","  2.3","24","  3.9","999.9","  41.4"," ","  22.6"," "," 0.13","G"," 28.7","000000"
"01132099999","2024-04-16","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  29.2","24","  17.4","24","1007.4","24","968.0","24","999.9"," 0","  2.2","24","  3.9","999.9","  41.2"," ","  16.2"," "," 0.00","G"," 28.7","000000"
"01132099999","2024-04-17","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  30.5","23","  18.9","23","1013.0","23","973.5","23","999.9"," 0","  2.2","23","  5.8","999.9","  41.5"," ","  19.8"," "," 0.00","G"," 28.3","000000"
"01132099999","2024-04-18","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  32.7","24","  18.8","24","1014.5","24","975.1","24","999.9"," 0","  5.1","24","  7.8","999.9","  38.8"," ","  28.0"," "," 0.00","G"," 28.0","000000"
"01132099999","2024-04-19","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  31.1","24","  11.0","24","1013.0","24","973.5","24","999.9"," 0","  6.4","24"," 11.7","999.9","  37.6"," ","  21.6"," "," 0.00","G"," 27.2","000000"
"01132099999","2024-04-20","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  28.3","24","  14.4","24","1020.7","24","980.7","24","999.9"," 0","  2.2","24","  3.9","999.9","  41.2"," ","  12.7"," "," 0.00","G"," 27.2","000000"
