"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70340626546","2024-01-20","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  13.6"," 5","   7.2"," 5","9999.9"," 0","995.4"," 5"," 12.6"," 5","  0.0"," 5","999.9","999.9","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-01-23","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  -9.8"," 5"," -19.1"," 5","9999.9"," 0","992.2"," 5"," 33.4"," 5","  0.0"," 5","999.9","999.9","   1.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"70340626546","2024-01-24","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  -9.0"," 4"," -19.8"," 4","9999.9"," 0","996.3"," 4"," 31.8"," 4","  0.0"," 4","999.9","999.9","  -2.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"70340626546","2024-01-25","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  -7.6"," 4"," -21.6"," 4","9999.9"," 0","998.7"," 4"," 31.8"," 4","  0.0"," 4","999.9","999.9","  -0.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"70340626546","2024-01-26","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US"," -12.1"," 4"," -19.3"," 4","9999.9"," 0","995.6"," 4"," 32.5"," 4","  0.0"," 4","999.9","999.9","  -2.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"70340626546","2024-01-27","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US"," -17.0"," 5"," -25.2"," 5","9999.9"," 0","989.7"," 5"," 34.0"," 5","  1.0"," 5","  5.1","999.9","  -7.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-01-30","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US"," -19.8"," 4"," -27.9"," 4","9999.9"," 0","999.9"," 0"," 32.5"," 4","  0.0"," 4","999.9","999.9"," -13.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"70340626546","2024-02-03","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  -1.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.8"," 4","  2.0"," 4","  8.0","999.9","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"70340626546","2024-02-04","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  21.6"," 4","  17.6"," 4","9999.9"," 0","997.8"," 4"," 13.8"," 4","  5.0"," 4"," 12.0","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"70340626546","2024-02-24","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  25.7"," 4","  21.6"," 4","9999.9"," 0","000.8"," 4"," 16.3"," 4","  4.8"," 4","  8.0","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"70340626546","2024-02-25","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  11.3"," 4","   4.5"," 4","9999.9"," 0","013.8"," 4"," 37.5"," 4","  0.0"," 4","999.9","999.9","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"70340626546","2024-02-27","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  15.4"," 5","   6.4"," 5","9999.9"," 0","985.9"," 5"," 30.0"," 5","  9.0"," 5"," 12.0","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"70340626546","2024-02-28","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","   6.8"," 5","  -8.0"," 5","9999.9"," 0","995.4"," 5"," 40.0"," 5"," 16.4"," 5"," 20.0","999.9","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-03-14","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  19.4"," 5","  10.8"," 5","9999.9"," 0","003.3"," 5"," 37.5"," 4","  0.0"," 5","999.9","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"70340626546","2024-03-15","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  12.9"," 5","   4.6"," 5","9999.9"," 0","006.1"," 5"," 36.0"," 5","  0.0"," 5","999.9","999.9","  26.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"70340626546","2024-03-16","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  14.9"," 4","   6.8"," 4","9999.9"," 0","996.2"," 4"," 30.0"," 4","  0.0"," 4","999.9","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-03-17","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  20.3"," 4","  10.4"," 4","9999.9"," 0","996.6"," 4"," 35.0"," 4","  0.0"," 4","999.9","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"70340626546","2024-03-18","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  12.2"," 4","   0.9"," 4","9999.9"," 0","011.4"," 4"," 40.0"," 4","  1.0"," 4","  4.1","999.9","  26.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"70340626546","2024-03-19","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  27.5"," 4","  18.9"," 4","9999.9"," 0","014.9"," 4"," 40.0"," 4","  3.5"," 4","  9.9","999.9","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"70340626546","2024-03-20","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  41.4"," 4","  33.3"," 4","9999.9"," 0","011.1"," 4"," 35.0"," 4","  4.0"," 4","  8.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"70340626546","2024-03-22","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  42.8"," 5","  37.4"," 5","9999.9"," 0","002.2"," 5"," 31.0"," 5","  5.4"," 5","  8.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"70340626546","2024-03-23","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  43.7"," 4","  35.6"," 4","9999.9"," 0","985.9"," 4"," 25.0"," 4"," 22.5"," 4"," 25.1"," 29.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"70340626546","2024-03-25","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  39.2"," 4","  32.5"," 4","9999.9"," 0","981.0"," 4"," 28.8"," 4","  8.7"," 4"," 20.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"70340626546","2024-03-26","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  35.2"," 5","  30.2"," 5","9999.9"," 0","991.3"," 5"," 16.0"," 5","  8.4"," 5"," 12.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"70340626546","2024-03-27","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  26.2"," 4","  22.1"," 4","9999.9"," 0","001.5"," 4"," 13.3"," 4","  6.0"," 4","  8.0","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"70340626546","2024-03-28","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  32.0"," 5","  23.0"," 5","9999.9"," 0","002.9"," 5"," 34.0"," 5","  6.0"," 5","  9.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"70340626546","2024-03-31","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  33.3"," 4","  30.2"," 4","9999.9"," 0","983.1"," 4","  7.8"," 4","  6.2"," 4"," 15.0"," 25.1","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"70340626546","2024-04-01","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  25.9"," 5","  23.7"," 5","9999.9"," 0","991.5"," 5","  4.3"," 5","  4.4"," 5","  9.9","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"70340626546","2024-04-02","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","   9.0"," 5","   5.0"," 5","9999.9"," 0","007.5"," 5"," 30.0"," 5","  1.4"," 5","  7.0","999.9","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"70340626546","2024-04-03","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  22.2"," 7","  15.8"," 7","9999.9"," 0","012.1"," 7"," 20.7"," 7","  2.9"," 7","  8.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"70340626546","2024-04-04","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  33.8"," 6","  27.8"," 6","9999.9"," 0","006.0"," 6"," 19.2"," 6","  4.4"," 5"," 12.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"70340626546","2024-04-05","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  33.8"," 6","  27.5"," 6","9999.9"," 0","999.5"," 6","  9.2"," 6","  8.3"," 6","  9.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"70340626546","2024-04-06","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  29.3"," 4","  23.9"," 4","9999.9"," 0","990.6"," 4"," 33.8"," 4","  3.5"," 4","  8.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"70340626546","2024-04-08","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  33.2"," 6","  26.0"," 6","9999.9"," 0","986.8"," 6"," 40.0"," 6","  2.0"," 6","  7.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-04-09","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  24.4"," 4","  18.0"," 4","9999.9"," 0","989.3"," 4"," 17.0"," 4"," 10.5"," 4"," 20.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"70340626546","2024-04-10","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  21.9"," 5","  14.4"," 5","9999.9"," 0","000.9"," 5"," 34.0"," 5","  1.2"," 5","  6.0","999.9","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-04-11","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  32.9"," 4","  27.0"," 4","9999.9"," 0","994.3"," 4","  6.0"," 4","  8.7"," 4"," 18.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"70340626546","2024-04-12","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  32.9"," 6","  26.6"," 6","9999.9"," 0","990.7"," 6","  5.0"," 6","  8.6"," 6"," 12.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"70340626546","2024-04-13","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  26.2"," 5","  18.7"," 5","9999.9"," 0","000.2"," 5"," 29.4"," 5","  6.8"," 5"," 12.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"70340626546","2024-04-14","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  27.2"," 6","  18.8"," 6","9999.9"," 0","012.1"," 6"," 40.0"," 6","  1.7"," 6","  9.9","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-04-15","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  29.6"," 6","  19.1"," 6","9999.9"," 0","015.1"," 6"," 40.0"," 6","  0.7"," 6","  4.1","999.9","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"70340626546","2024-04-19","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  47.8"," 5","  38.5"," 5","9999.9"," 0","004.0"," 5"," 30.0"," 5"," 20.2"," 5"," 25.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"70340626546","2024-04-20","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  44.9"," 7","  32.8"," 7","9999.9"," 0","000.1"," 5"," 30.0"," 7","  9.1"," 7"," 22.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"70340626546","2024-04-21","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  43.7"," 4","  34.7"," 4","9999.9"," 0","997.8"," 4"," 30.0"," 4","  5.7"," 4"," 15.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"70340626546","2024-04-22","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  38.1"," 5","  33.1"," 5","9999.9"," 0","006.5"," 5"," 25.0"," 5","  2.4"," 5","  6.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-04-23","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  47.1"," 5","  39.9"," 5","9999.9"," 0","002.4"," 5"," 34.0"," 5","  6.0"," 5"," 12.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-04-24","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  49.6"," 4","  43.2"," 4","9999.9"," 0","998.2"," 4"," 30.0"," 4","  5.0"," 4"," 15.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"70340626546","2024-04-25","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  44.6"," 6","  37.7"," 6","9999.9"," 0","000.0"," 6"," 30.0"," 6","  3.0"," 6"," 12.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-04-26","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  43.5"," 5","  37.4"," 5","9999.9"," 0","998.5"," 5"," 30.0"," 5","  6.4"," 5"," 12.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-04-27","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  51.4"," 5","  41.7"," 5","9999.9"," 0","993.8"," 5"," 34.0"," 5","  4.4"," 5"," 12.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"70340626546","2024-04-28","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  47.8"," 5","  38.5"," 5","9999.9"," 0","996.8"," 5"," 40.0"," 5","  3.6"," 5","  9.9","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-04-29","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  44.9"," 6","  38.9"," 6","9999.9"," 0","002.7"," 5"," 22.7"," 6","  6.2"," 6","  8.9","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","100000"
"70340626546","2024-04-30","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  43.5"," 5","  38.1"," 5","9999.9"," 0","004.8"," 5"," 30.1"," 5","  1.6"," 5","  8.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","100000"
"70340626546","2024-05-01","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  42.8"," 4","9999.9"," 0","9999.9"," 0","004.2"," 4"," 27.5"," 4","  6.8"," 4"," 15.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-05-02","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  46.4"," 5","  35.6"," 5","9999.9"," 0","000.1"," 5"," 29.0"," 5"," 14.6"," 5"," 20.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"70340626546","2024-05-03","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  47.0"," 6","  36.5"," 6","9999.9"," 0","994.1"," 6"," 30.0"," 6"," 11.7"," 6"," 17.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"70340626546","2024-05-04","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  44.0"," 6","  36.2"," 6","9999.9"," 0","980.8"," 6"," 30.0"," 6","  7.6"," 6"," 15.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-05-05","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  45.0"," 5","  39.6"," 5","9999.9"," 0","981.3"," 5"," 26.0"," 5","  1.6"," 5","  8.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"70340626546","2024-05-06","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  44.6"," 7","  36.1"," 7","9999.9"," 0","986.1"," 7"," 27.9"," 7","  5.9"," 7"," 12.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"70340626546","2024-05-10","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  42.4"," 5","  31.6"," 5","9999.9"," 0","999.1"," 5"," 32.0"," 5"," 25.6"," 5","999.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-05-11","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  42.8"," 7","  33.0"," 7","9999.9"," 0","990.2"," 7"," 30.0"," 7"," 13.0"," 7"," 20.0"," 29.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"70340626546","2024-05-12","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  44.2"," 5","  40.3"," 5","9999.9"," 0","991.8"," 5"," 23.0"," 5","  2.4"," 5","  7.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"70340626546","2024-05-13","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  45.5"," 6","  38.9"," 6","9999.9"," 0","996.1"," 6"," 36.7"," 6","  4.1"," 6","  9.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"70340626546","2024-05-14","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  43.1"," 6","  38.9"," 6","9999.9"," 0","003.6"," 6"," 25.0"," 6","  8.6"," 6"," 12.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"70340626546","2024-05-20","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  53.2"," 4","  44.1"," 4","9999.9"," 0","003.4"," 4"," 37.5"," 4","  5.7"," 4"," 15.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"70340626546","2024-05-21","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  48.6"," 5","  43.9"," 5","9999.9"," 0","997.8"," 5"," 21.0"," 5","  3.0"," 5","  8.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"70340626546","2024-05-22","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  42.2"," 6","  40.4"," 6","9999.9"," 0","998.7"," 6"," 11.8"," 6","  0.0"," 6","999.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"70340626546","2024-05-23","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  41.9"," 4","  38.3"," 4","9999.9"," 0","005.2"," 4"," 22.5"," 4","  2.0"," 4","  8.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-05-24","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  43.7"," 6","  41.6"," 6","9999.9"," 0","996.9"," 6"," 16.7"," 6","  3.0"," 6","  9.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"70340626546","2024-05-25","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  44.6"," 4","  42.3"," 4","9999.9"," 0","993.3"," 4"," 14.3"," 4","  1.5"," 4","  6.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"70340626546","2024-05-26","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  51.8"," 4","  43.7"," 4","9999.9"," 0","992.8"," 4"," 35.0"," 4","  4.0"," 4","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"70340626546","2024-05-27","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  51.2"," 6","  43.1"," 6","9999.9"," 0","996.8"," 6"," 36.7"," 6","  6.3"," 6"," 15.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-05-28","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  54.3"," 5","  43.9"," 5","9999.9"," 0","998.5"," 5"," 40.0"," 5","  1.6"," 5","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-05-29","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  50.0"," 5","  39.6"," 5","9999.9"," 0","000.8"," 5"," 36.0"," 5","  5.0"," 5"," 15.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-05-30","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  53.0"," 6","  39.2"," 6","9999.9"," 0","004.0"," 6"," 30.0"," 6"," 11.1"," 6"," 15.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"70340626546","2024-05-31","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  53.3"," 6","  41.9"," 6","9999.9"," 0","999.5"," 5"," 35.0"," 6","  4.6"," 6","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"70340626546","2024-06-06","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  54.7"," 5","  46.8"," 5","9999.9"," 0","998.9"," 5"," 29.0"," 5","  1.6"," 5","  8.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"70340626546","2024-06-07","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  54.0"," 4","  44.6"," 4","9999.9"," 0","008.3"," 4"," 25.0"," 4","  9.5"," 4"," 15.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"70340626546","2024-06-08","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  55.9"," 4","  42.8"," 4","9999.9"," 0","002.7"," 4"," 30.0"," 4"," 14.5"," 4"," 20.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"70340626546","2024-06-09","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  59.0"," 5","  45.7"," 5","9999.9"," 0","993.9"," 5"," 30.0"," 5"," 16.4"," 5"," 18.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"70340626546","2024-06-10","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  57.6"," 5","  40.6"," 5","9999.9"," 0","994.0"," 5"," 32.0"," 5"," 13.4"," 5"," 18.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"70340626546","2024-06-11","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  54.3"," 5","  42.8"," 5","9999.9"," 0","996.4"," 5"," 32.0"," 5","  4.0"," 5","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"70340626546","2024-06-12","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  49.5"," 4","  42.8"," 4","9999.9"," 0","005.1"," 4"," 28.8"," 4","  3.5"," 4","  7.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"70340626546","2024-06-13","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  55.8"," 5","  43.9"," 5","9999.9"," 0","011.4"," 5"," 38.0"," 5","  4.0"," 5","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-06-14","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  63.0"," 5","  48.6"," 5","9999.9"," 0","010.2"," 5"," 40.0"," 5","  1.6"," 5","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-06-15","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  65.1"," 5","  46.0"," 5","9999.9"," 0","008.6"," 5"," 40.0"," 5","  3.6"," 5"," 13.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-06-18","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  60.4"," 5","  47.1"," 5","9999.9"," 0","004.6"," 5"," 34.0"," 5","  3.4"," 5","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-06-19","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  54.4"," 7","  45.9"," 7","9999.9"," 0","005.5"," 7"," 30.0"," 7","  5.0"," 7","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"70340626546","2024-06-20","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  52.9"," 5","  46.0"," 5","9999.9"," 0","005.0"," 5"," 30.0"," 5","  3.6"," 5","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
