"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50953099999","2024-02-07","45.9333333","126.5666666","117.7","HARBIN, CH","   7.7"," 8","  -0.5"," 8","1025.7"," 8","010.1"," 8","  1.8"," 8","  4.1"," 8","  7.8","999.9","  19.2"," "," -10.1"," "," 0.00","G","  6.7","100000"
"50953099999","2024-02-08","45.9333333","126.5666666","117.7","HARBIN, CH","   7.7"," 8","  -0.3"," 8","1023.5"," 8","008.0"," 8","  1.8"," 8","  3.6"," 8","  5.8","999.9","  22.3"," "," -11.7"," "," 0.00","G","  6.7","100000"
"50953099999","2024-02-09","45.9333333","126.5666666","117.7","HARBIN, CH","   8.1"," 8","   1.9"," 8","1022.3"," 8","006.9"," 8","  1.1"," 8","  2.4"," 8","  3.9","999.9","  24.1"," ","  -6.2"," "," 0.00","G","  6.3","100000"
"50953099999","2024-02-10","45.9333333","126.5666666","117.7","HARBIN, CH","   9.9"," 8","   4.7"," 8","1021.4"," 8","006.0"," 8","  0.7"," 8","  2.7"," 8","  5.8","999.9","  24.1"," ","  -4.7"," "," 0.00","G","  6.3","100000"
"50953099999","2024-02-11","45.9333333","126.5666666","117.7","HARBIN, CH","  19.7"," 8","   8.2"," 8","1019.7"," 8","004.5"," 8","  5.9"," 8","  6.1"," 8"," 11.7","999.9","  27.7"," ","  -0.9"," "," 0.00","G","  6.3","000000"
"50953099999","2024-02-12","45.9333333","126.5666666","117.7","HARBIN, CH","  35.9"," 8","  22.2"," 8","1007.9"," 8","993.3"," 8","  6.0"," 8"," 16.3"," 8"," 21.4","999.9","  39.0"," ","   7.2"," "," 0.00","G","  6.3","000000"
"50953099999","2024-02-13","45.9333333","126.5666666","117.7","HARBIN, CH","  36.9"," 6","  25.6"," 6","1011.0"," 6","996.6"," 6","  7.1"," 6","  8.4"," 6"," 15.5","999.9","  41.7"," ","  25.3"," "," 0.00","G","  5.9","000000"
"50953099999","2024-02-14","45.9333333","126.5666666","117.7","HARBIN, CH","  14.2"," 5","  10.5"," 5","1028.2"," 5","013.0"," 5","  6.3"," 5","  4.3"," 5","  5.8","999.9","  37.6"," ","   6.3"," "," 0.01","G","  4.7","001000"
"50953099999","2024-02-15","45.9333333","126.5666666","117.7","HARBIN, CH","  10.8"," 7","  -0.8"," 7","1026.1"," 7","010.7"," 7"," 10.6"," 7","  3.3"," 7","  5.8","999.9","  27.3"," ","   0.9"," "," 0.00","G","  4.7","000000"
"50953099999","2024-02-16","45.9333333","126.5666666","117.7","HARBIN, CH","  30.7"," 7","  15.7"," 7","1007.7"," 7","992.9"," 7"," 12.2"," 7"," 10.0"," 7"," 13.6","999.9","  35.4"," ","   0.9"," "," 0.00","G","  4.3","000000"
"50953099999","2024-02-17","45.9333333","126.5666666","117.7","HARBIN, CH","  39.1"," 8","  25.7"," 8","1006.0"," 8","991.7"," 8"," 10.7"," 8"," 11.2"," 8"," 15.5","999.9","  42.3"," ","  14.0"," "," 0.00","G","  3.9","000000"
"50953099999","2024-02-18","45.9333333","126.5666666","117.7","HARBIN, CH","  24.3"," 8","  18.5"," 8","1015.2"," 8","000.5"," 8"," 10.4"," 8","  9.0"," 8"," 11.7","999.9","  42.3"," ","  12.0"," "," 0.07","G","  3.1","011000"
"50953099999","2024-02-19","45.9333333","126.5666666","117.7","HARBIN, CH","   8.0"," 8","  -5.0"," 8","1029.3"," 8","013.8"," 8"," 15.5"," 8","  5.3"," 8","  7.8","999.9","  15.1","*","  -0.6"," "," 0.00","G","  3.1","000000"
"50953099999","2024-02-20","45.9333333","126.5666666","117.7","HARBIN, CH","   2.6"," 8"," -11.0"," 8","1038.3"," 8","022.4"," 8"," 13.7"," 8","  5.3"," 8","  7.8","999.9","  15.8"," ","  -2.6"," "," 0.00","G","  3.1","000000"
"50953099999","2024-02-21","45.9333333","126.5666666","117.7","HARBIN, CH","   5.2"," 8","  -9.0"," 8","1038.3"," 8","022.5"," 8"," 15.0"," 8","  4.4"," 8","  7.8","999.9","  13.8"," ","  -4.2"," "," 0.00","G","  2.4","000000"
"50953099999","2024-02-22","45.9333333","126.5666666","117.7","HARBIN, CH","   7.9"," 8","  -4.5"," 8","1039.4"," 8","023.6"," 8","  9.8"," 8","  3.9"," 8","  5.8","999.9","  17.4"," ","  -4.2"," "," 0.00","G","  2.0","000000"
"50953099999","2024-02-23","45.9333333","126.5666666","117.7","HARBIN, CH","  12.9"," 8","  -0.7"," 8","1038.2"," 8","022.6"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9","  24.1"," ","  -1.5"," "," 0.00","G","  2.0","000000"
"50953099999","2024-02-24","45.9333333","126.5666666","117.7","HARBIN, CH","  13.8"," 8","   2.3"," 8","1031.0"," 8","015.5"," 8","  5.9"," 8","  1.5"," 8","  3.9","999.9","  26.6"," ","   1.2"," "," 0.00","G","  1.6","000000"
"50953099999","2024-02-25","45.9333333","126.5666666","117.7","HARBIN, CH","  15.4"," 8","   1.1"," 8","1031.9"," 8","016.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  28.2"," ","   0.1"," "," 0.00","G","  1.2","000000"
"50953099999","2024-02-26","45.9333333","126.5666666","117.7","HARBIN, CH","  10.0"," 8","  -1.3"," 8","1036.9"," 8","021.2"," 8"," 10.6"," 8","  3.2"," 8","  5.8","999.9","  28.2"," ","   3.2"," "," 0.00","G","999.9","000000"
"50953099999","2024-02-27","45.9333333","126.5666666","117.7","HARBIN, CH","  18.1"," 8","   9.7"," 8","1029.5"," 8","014.1"," 8","  9.4"," 8","  4.6"," 8","  7.8","999.9","  23.2"," ","   3.2"," "," 0.00","G","  1.2","001000"
"50953099999","2024-02-28","45.9333333","126.5666666","117.7","HARBIN, CH","  15.0"," 6","   6.3"," 6","1032.0"," 6","016.6"," 6","  9.9"," 6","  4.5"," 6","  7.8","999.9","  23.2"," ","   6.1"," "," 0.00","G","  1.2","001000"
"50953099999","2024-02-29","45.9333333","126.5666666","117.7","HARBIN, CH","  12.9"," 8","   6.4"," 8","1024.4"," 8","009.0"," 8","  4.8"," 8","  6.6"," 8"," 11.7","999.9","  22.1"," ","   1.2"," "," 0.07","G","  1.2","001000"
"50953099999","2024-03-01","45.9333333","126.5666666","117.7","HARBIN, CH","   8.8"," 7","  -4.3"," 7","1017.9"," 7","002.6"," 7"," 15.3"," 7","  6.1"," 7","  9.7","999.9","  20.1"," ","   4.8"," "," 0.00","G","  2.0","000000"
"50953099999","2024-03-02","45.9333333","126.5666666","117.7","HARBIN, CH","   8.2"," 8","  -6.6"," 8","1012.2"," 8","996.9"," 8"," 13.2"," 8","  4.9"," 8","  9.7","999.9","  16.2"," ","  -1.3"," "," 0.00","G","  2.0","000000"
"50953099999","2024-03-03","45.9333333","126.5666666","117.7","HARBIN, CH","  12.7"," 8","  -0.7"," 8","1015.7"," 8","000.4"," 8"," 11.3"," 8","  3.6"," 8","  5.8","999.9","  20.5"," ","  -3.5"," "," 0.00","G","  2.0","000000"
"50953099999","2024-03-04","45.9333333","126.5666666","117.7","HARBIN, CH","  18.0"," 8","   1.5"," 8","1022.1"," 8","006.9"," 8"," 13.3"," 8","  5.1"," 8","  9.7","999.9","  25.0"," ","   7.2"," "," 0.00","G","  1.6","000000"
"50953099999","2024-03-05","45.9333333","126.5666666","117.7","HARBIN, CH","  18.6"," 8","   7.0"," 8","1023.4"," 8","008.2"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  28.6"," ","   4.6"," "," 0.00","G","  1.2","000000"
"50953099999","2024-03-06","45.9333333","126.5666666","117.7","HARBIN, CH","  21.0"," 8","   6.3"," 8","1021.5"," 8","006.4"," 8"," 10.4"," 8","  3.9"," 8","  7.8","999.9","  31.5"," ","   4.6"," "," 0.00","G","  0.8","000000"
"50953099999","2024-03-07","45.9333333","126.5666666","117.7","HARBIN, CH","  24.1"," 7","   9.0"," 7","1016.5"," 7","001.6"," 7"," 11.8"," 7","  5.3"," 7","  9.7","999.9","  34.3"," ","   7.7"," "," 0.00","G","  0.8","000000"
"50953099999","2024-03-08","45.9333333","126.5666666","117.7","HARBIN, CH","  17.6"," 8","   4.1"," 8","1022.5"," 8","007.3"," 8"," 12.7"," 8","  5.8"," 8","  9.7","999.9","  34.3"," ","   4.6"," "," 0.00","G","  0.8","000000"
"50953099999","2024-03-09","45.9333333","126.5666666","117.7","HARBIN, CH","  24.1"," 8","   9.3"," 8","1022.9"," 8","007.8"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  33.8"," ","   4.6"," "," 0.00","G","  0.8","000000"
"50953099999","2024-03-10","45.9333333","126.5666666","117.7","HARBIN, CH","  31.9"," 8","  18.0"," 8","1019.4"," 8","004.6"," 8","  5.6"," 8","  3.6"," 8","  5.8","999.9","  39.9"," ","  11.3"," "," 0.00","G","  0.8","000000"
"50953099999","2024-03-11","45.9333333","126.5666666","117.7","HARBIN, CH","  32.8"," 6","  20.4"," 6","1019.0"," 6","004.4"," 6","  9.7"," 6","  3.9"," 6","  5.8","999.9","  39.9"," ","  20.5"," "," 0.00","G","  0.8","000000"
"50953099999","2024-03-15","45.9333333","126.5666666","117.7","HARBIN, CH","  32.5"," 8","  21.8"," 8","1022.2"," 8","007.5"," 8"," 13.7"," 8","  4.9"," 8","  9.7","999.9","  47.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"50953099999","2024-03-16","45.9333333","126.5666666","117.7","HARBIN, CH","  28.6"," 8","  23.0"," 8","1013.9"," 8","999.2"," 8"," 10.4"," 8"," 10.4"," 8"," 15.5","999.9","  43.3"," ","  19.2"," "," 0.26","G","  1.6","001000"
"50953099999","2024-03-17","45.9333333","126.5666666","117.7","HARBIN, CH","  26.1"," 8","  13.9"," 8","1020.5"," 8","005.6"," 8"," 12.9"," 8","  4.6"," 8","  9.7","999.9","  35.1"," ","  18.9"," "," 0.00","G","  2.4","000000"
"50953099999","2024-03-18","45.9333333","126.5666666","117.7","HARBIN, CH","  26.2"," 8","  10.8"," 8","1018.8"," 8","003.9"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  34.0"," ","  15.4"," "," 0.00","G","  2.0","000000"
"50953099999","2024-03-19","45.9333333","126.5666666","117.7","HARBIN, CH","  29.3"," 8","  17.9"," 8","1018.7"," 8","003.9"," 8"," 12.6"," 8","  3.9"," 8","  7.8","999.9","  38.3"," ","  15.3"," "," 0.00","G","  0.8","000000"
"50953099999","2024-03-20","45.9333333","126.5666666","117.7","HARBIN, CH","  27.5"," 8","  15.1"," 8","1019.1"," 8","004.3"," 8"," 12.8"," 8","  3.2"," 8","  5.8","999.9","  38.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"50953099999","2024-03-21","45.9333333","126.5666666","117.7","HARBIN, CH","  29.1"," 8","  18.3"," 8","1015.6"," 8","000.9"," 8"," 14.1"," 8","  3.9"," 8","  5.8","999.9","  40.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"50953099999","2024-03-22","45.9333333","126.5666666","117.7","HARBIN, CH","  35.2"," 8","  25.3"," 8","1009.3"," 8","994.8"," 8"," 13.5"," 8","  4.6"," 8","  9.7","999.9","  44.2"," ","  20.1"," "," 0.00","G","999.9","010000"
"50953099999","2024-03-23","45.9333333","126.5666666","117.7","HARBIN, CH","  35.2"," 8","  22.6"," 8","1017.2"," 8","002.6"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  44.2"," ","  25.3"," "," 0.02","G","999.9","010000"
"50953099999","2024-03-24","45.9333333","126.5666666","117.7","HARBIN, CH","  33.4"," 7","   8.5"," 7","1025.9"," 7","011.2"," 7"," 17.2"," 7","  5.0"," 7","  9.7","999.9","  42.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"50953099999","2024-03-25","45.9333333","126.5666666","117.7","HARBIN, CH","  35.0"," 8","  16.8"," 8","1022.9"," 8","008.3"," 8"," 12.0"," 8","  3.2"," 8","  7.8","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"50953099999","2024-03-26","45.9333333","126.5666666","117.7","HARBIN, CH","  40.9"," 5","  19.3"," 5","1020.3"," 5","005.7"," 5"," 10.6"," 5","  3.1"," 5","  5.8","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"50953099999","2024-03-27","45.9333333","126.5666666","117.7","HARBIN, CH","  50.7"," 5","  35.1"," 5","1006.2"," 5","992.0"," 5","  6.2"," 5"," 12.0"," 5"," 13.6","999.9","  56.7"," ","  25.9"," "," 0.17","G","999.9","010000"
"50953099999","2024-04-03","45.9333333","126.5666666","117.7","HARBIN, CH","  39.0"," 8","  24.5"," 8","1016.2"," 8","001.7"," 8"," 13.8"," 8","  5.1"," 8","  7.8","999.9","  50.9"," ","  28.4"," "," 0.00","G","999.9","010000"
"50953099999","2024-04-04","45.9333333","126.5666666","117.7","HARBIN, CH","  43.1"," 8","  17.9"," 8","1019.4"," 8","004.9"," 8"," 15.8"," 8","  5.1"," 8","  7.8","999.9","  52.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"50953099999","2024-04-05","45.9333333","126.5666666","117.7","HARBIN, CH","  51.1"," 8","  22.3"," 8","1009.1"," 8","995.0"," 8"," 11.8"," 8"," 10.9"," 8"," 13.6","999.9","  58.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"50953099999","2024-04-06","45.9333333","126.5666666","117.7","HARBIN, CH","  46.7"," 8","  24.4"," 8","1008.2"," 8","994.2"," 8"," 16.2"," 8","  5.1"," 8","  7.8","999.9","  59.7"," ","  28.2"," "," 0.00","G","999.9","010000"
"50953099999","2024-04-07","45.9333333","126.5666666","117.7","HARBIN, CH","  38.7"," 8","  18.7"," 8","1016.0"," 8","001.6"," 8"," 17.8"," 8","  8.0"," 8"," 11.7","999.9","  59.7"," ","  21.7"," "," 0.04","G","999.9","010000"
"50953099999","2024-04-08","45.9333333","126.5666666","117.7","HARBIN, CH","  29.9"," 8","  10.6"," 8","1028.4"," 8","013.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  56.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"50953099999","2024-04-09","45.9333333","126.5666666","117.7","HARBIN, CH","  37.6"," 8","  14.7"," 8","1023.5"," 8","008.9"," 8","  9.5"," 8","  4.6"," 8","  7.8","999.9","  50.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"50953099999","2024-04-10","45.9333333","126.5666666","117.7","HARBIN, CH","  53.0"," 8","  21.0"," 8","1014.2"," 8","000.0"," 8","  5.4"," 8","  7.3"," 8","  9.7","999.9","  61.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"50953099999","2024-04-11","45.9333333","126.5666666","117.7","HARBIN, CH","  59.3"," 8","  43.2"," 8","1010.1"," 8","996.2"," 8","  4.3"," 8","  9.7"," 8"," 11.7","999.9","  67.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"50953099999","2024-04-12","45.9333333","126.5666666","117.7","HARBIN, CH","  60.2"," 8","  47.3"," 8","1005.4"," 8","991.7"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  74.7"," ","  49.3"," "," 0.19","G","999.9","010000"
"50953099999","2024-04-13","45.9333333","126.5666666","117.7","HARBIN, CH","  66.7"," 8","  49.3"," 8","1009.7"," 8","996.0"," 8","  7.4"," 8"," 10.0"," 8"," 13.6","999.9","  74.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"50953099999","2024-04-14","45.9333333","126.5666666","117.7","HARBIN, CH","  67.0"," 8","  45.2"," 8","1008.8"," 8","995.2"," 8"," 10.3"," 8"," 11.2"," 8"," 15.5","999.9","  76.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"50953099999","2024-04-15","45.9333333","126.5666666","117.7","HARBIN, CH","  57.5"," 8","  49.5"," 8","1002.9"," 8","989.2"," 8","  3.3"," 8","  4.4"," 8","  7.8","999.9","  76.5"," ","  48.0"," "," 0.26","G","999.9","010000"
"50953099999","2024-04-16","45.9333333","126.5666666","117.7","HARBIN, CH","  49.2"," 8","  40.9"," 8","1009.1"," 8","995.1"," 8"," 15.9"," 8","  5.3"," 8","  7.8","999.9","  70.2"," ","  40.6"," "," 0.00","G","999.9","010000"
"50953099999","2024-04-17","45.9333333","126.5666666","117.7","HARBIN, CH","  59.3"," 8","  38.8"," 8","1008.5"," 8","994.7"," 8"," 13.7"," 8","  3.6"," 8","  5.8","999.9","  70.9"," ","  40.6"," "," 0.00","G","999.9","010000"
"50953099999","2024-04-18","45.9333333","126.5666666","117.7","HARBIN, CH","  53.4"," 8","  34.1"," 8","1010.3"," 8","996.4"," 8"," 14.4"," 8","  6.8"," 8"," 11.7","999.9","  70.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"50953099999","2024-04-19","45.9333333","126.5666666","117.7","HARBIN, CH","  46.0"," 8","  22.2"," 8","1015.6"," 8","001.4"," 8"," 13.4"," 8","  4.4"," 8","  7.8","999.9","  66.7"," ","  35.4"," "," 0.00","G","999.9","000000"
