"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86776099999","2024-01-14","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.8","24","  66.8","24","1015.2","22","917.6","24","999.9"," 0","  2.7","24"," 10.1"," 23.3","  85.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86776099999","2024-01-15","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.7","24","  66.2","24","1016.1","22","918.7","24","999.9"," 0","  2.0","24","  4.5"," 12.0","  85.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86776099999","2024-01-16","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.5","24","  65.0","24","1014.0","22","917.7","24","999.9"," 0","  2.7","24","  5.1"," 13.6","  90.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86776099999","2024-01-17","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.3","24","  65.8","24","1014.4","22","917.9","24","999.9"," 0","  2.1","24"," 14.8"," 32.8","  91.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86776099999","2024-01-18","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.9","24","  66.1","24","1013.3","22","916.7","24","999.9"," 0","  1.5","24","  3.5"," 16.5","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86776099999","2024-01-19","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.3","24","  67.5","24","1013.3","22","916.4","24","999.9"," 0","  1.6","24","  7.8"," 23.9","  90.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86776099999","2024-01-20","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.6","24","  66.9","24","1012.2","22","915.4","24","999.9"," 0","  1.5","24","  4.3"," 17.1","  87.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86776099999","2024-01-21","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.7","24","  66.0","24","1013.0","22","915.8","24","999.9"," 0","  2.3","24","  5.2"," 15.2","  84.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86776099999","2024-01-22","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.8","24","  67.0","24","1012.2","22","915.7","24","999.9"," 0","  2.2","24","  7.0"," 19.0","  89.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86776099999","2024-01-23","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.4","24","  66.4","24","1010.6","22","913.9","24","999.9"," 0","  2.5","24","  5.8"," 18.1","  86.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86776099999","2024-01-24","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.3","24","  66.8","24","1008.5","22","912.0","24","999.9"," 0","  2.4","24","  6.2"," 17.1","  84.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86776099999","2024-01-25","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.4","24","  61.5","24","1008.6","22","912.1","24","999.9"," 0","  2.8","24","  6.8"," 14.6","  86.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-01-26","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.3","23","  58.0","23","1010.5","22","913.6","23","999.9"," 0","  2.6","23","  6.2"," 14.8","  86.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86776099999","2024-01-27","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.5","24","  55.6","24","1010.9","22","914.4","24","999.9"," 0","  2.1","24","  4.9"," 16.3","  88.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86776099999","2024-01-28","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.7","24","  60.9","24","1012.1","22","915.7","24","999.9"," 0","  3.9","24","  8.0"," 19.4","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86776099999","2024-01-29","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.7","24","  60.9","24","1013.7","22","917.1","24","999.9"," 0","  3.5","24","  5.8"," 16.9","  88.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86776099999","2024-01-30","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.6","24","  58.6","24","1013.0","22","916.7","24","999.9"," 0","  2.4","24","  7.4"," 15.5","  89.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86776099999","2024-01-31","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.2","24","  62.8","24","1014.0","22","917.1","24","999.9"," 0","  1.3","24","  3.5"," 12.2","  86.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86776099999","2024-02-01","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.4","24","  63.1","24","1015.2","22","917.7","24","999.9"," 0","  2.7","24","  5.1"," 14.2","  88.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86776099999","2024-02-02","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.8","24","  63.6","24","1016.8","22","918.6","24","999.9"," 0","  3.6","24","  6.2"," 25.6","  78.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86776099999","2024-02-03","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.6","24","  64.1","24","1015.8","22","918.4","24","999.9"," 0","  3.0","24","  6.4"," 19.4","  83.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86776099999","2024-02-04","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.6","24","  64.4","24","1016.7","22","918.8","24","999.9"," 0","  2.5","24","  5.4"," 11.8","  83.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86776099999","2024-02-05","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.1","24","  64.9","24","1015.7","22","918.0","24","999.9"," 0","  2.8","24","  5.1"," 17.9","  81.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86776099999","2024-02-06","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.9","24","  64.8","24","1016.6","22","918.8","24","999.9"," 0","  2.3","24","  5.6"," 22.5","  87.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86776099999","2024-02-07","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.5","24","  66.0","24","1014.8","22","917.3","24","999.9"," 0","  1.7","24","  5.4"," 14.8","  85.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86776099999","2024-02-08","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.2","23","  66.4","23","1013.1","22","915.9","23","999.9"," 0","  2.3","23","  4.5"," 14.6","  84.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86776099999","2024-02-09","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.4","24","  66.8","24","1012.8","22","916.0","24","999.9"," 0","  3.2","24","  6.0"," 14.6","  85.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86776099999","2024-02-10","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.4","24","  64.7","24","1013.9","22","917.1","24","999.9"," 0","  4.6","24","  8.5"," 18.8","  85.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-02-11","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.4","24","  65.3","24","1016.1","22","918.5","24","999.9"," 0","  4.1","24","  6.2"," 21.2","  82.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86776099999","2024-02-12","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.1","24","  63.5","24","1017.0","22","919.9","24","999.9"," 0","  2.6","24","  4.9"," 14.0","  88.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"86776099999","2024-02-13","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.8","24","  61.8","24","1016.3","22","919.7","24","999.9"," 0","  2.3","24","  4.9"," 13.6","  90.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86776099999","2024-02-14","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.4","23","  62.5","23","1015.6","21","919.0","23","999.9"," 0","  2.3","23","  5.1"," 17.5","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86776099999","2024-02-15","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.1","20","  64.0","20","1016.4","18","918.8","20","999.9"," 0","  2.6","20","  5.2"," 20.4","  82.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-02-16","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.2","23","  65.2","23","1014.9","21","917.6","23","999.9"," 0","  1.2","23","  4.3"," 11.3","  81.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86776099999","2024-02-17","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.8","23","  65.8","23","1012.3","21","915.7","23","999.9"," 0","  2.6","23","  6.8"," 17.5","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86776099999","2024-02-18","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.8","24","  64.3","24","1011.2","22","914.6","24","999.9"," 0","  3.2","24","  5.4"," 18.6","  86.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86776099999","2024-02-19","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.6","24","  65.9","24","1010.0","22","913.2","24","999.9"," 0","  3.0","24","  5.8"," 19.2","  81.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86776099999","2024-02-20","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.3","24","  66.7","24","1007.8","22","911.3","24","999.9"," 0","  3.1","24","  4.9"," 14.6","  84.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86776099999","2024-02-21","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.8","22","  65.0","22","1007.5","21","911.2","22","999.9"," 0","  3.4","22","  5.8"," 16.1","  87.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86776099999","2024-02-22","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.8","24","  66.3","24","1009.7","22","913.0","24","999.9"," 0","  2.5","24","  6.2"," 15.5","  85.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86776099999","2024-02-23","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.5","24","  66.8","24","1014.4","22","916.8","24","999.9"," 0","  2.0","24","  4.5"," 10.9","  78.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86776099999","2024-02-24","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.7","24","  64.9","24","1016.4","22","919.4","24","999.9"," 0","  3.1","24","  5.4"," 15.0","  87.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86776099999","2024-02-25","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.8","24","  65.2","24","1016.6","22","920.0","24","999.9"," 0","  2.7","24","  5.2"," 22.5","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86776099999","2024-02-26","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.5","24","  65.9","24","1014.9","22","918.3","24","999.9"," 0","  2.7","24","  5.1"," 14.2","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86776099999","2024-02-27","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.9","24","  58.6","24","1012.9","22","916.6","24","999.9"," 0","  2.3","24","  4.9"," 14.6","  89.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-02-28","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  81.7","23","  61.2","23","1012.6","21","916.6","23","999.9"," 0","  1.9","23","  4.5"," 12.2","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-02-29","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  81.6","24","  65.1","24","1012.9","22","916.9","24","999.9"," 0","  1.3","24","  5.4"," 14.6","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86776099999","2024-03-01","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  80.4","23","  67.0","23","1012.5","21","916.3","23","999.9"," 0","  1.9","23","  4.9"," 17.1","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86776099999","2024-03-02","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  81.9","24","  63.7","24","1011.2","22","915.4","24","999.9"," 0","  2.7","24","  6.0"," 16.7","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86776099999","2024-03-03","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  80.2","24","  62.7","24","1011.2","22","915.2","24","999.9"," 0","  2.4","24","  4.5"," 12.8","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86776099999","2024-03-04","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.3","24","  65.1","24","1011.9","22","915.6","24","999.9"," 0","  2.9","24","  5.6"," 15.5","  89.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-03-05","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.4","24","  65.4","24","1013.8","22","917.0","24","999.9"," 0","  4.1","24","  8.0"," 18.3","  85.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86776099999","2024-03-06","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.5","24","  65.9","24","1013.6","22","916.9","24","999.9"," 0","  3.0","24","  6.8"," 22.7","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86776099999","2024-03-07","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.2","23","  66.9","23","1015.0","21","918.1","23","999.9"," 0","  3.2","23","  5.4"," 16.5","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86776099999","2024-03-08","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.1","24","  67.3","24","1014.5","22","917.9","24","999.9"," 0","  2.8","24","  6.2"," 16.9","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86776099999","2024-03-09","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.8","24","  66.7","24","1013.2","22","916.9","24","999.9"," 0","  2.6","24","  5.4"," 14.6","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86776099999","2024-03-10","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.2","24","  68.2","24","1014.7","22","917.2","24","999.9"," 0","  1.9","24","  4.9"," 15.0","  82.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86776099999","2024-03-11","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.9","24","  68.5","24","1013.8","22","917.0","24","999.9"," 0","  1.2","24","  4.3"," 16.3","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86776099999","2024-03-12","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.9","23","  68.3","23","1013.6","21","917.3","23","999.9"," 0","  2.1","23","  4.3"," 12.6","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86776099999","2024-03-13","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.0","24","  68.9","24","1014.0","22","917.4","24","999.9"," 0","  3.0","24","  9.3"," 21.8","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86776099999","2024-03-14","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.4","24","  67.6","24","1014.3","22","917.5","24","999.9"," 0","  2.4","24","  5.4"," 16.5","  90.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86776099999","2024-03-15","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  80.9","24","  67.8","24","1011.9","22","915.9","24","999.9"," 0","  2.5","24","  5.2"," 14.6","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86776099999","2024-03-16","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  82.7","24","  65.5","24","1010.3","22","914.8","24","999.9"," 0","  2.3","24","  5.4"," 14.8","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86776099999","2024-03-17","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  82.1","24","  66.2","24","1011.8","22","916.0","24","999.9"," 0","  1.9","24","  4.7"," 16.5","  92.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86776099999","2024-03-18","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.2","24","  67.5","24","1012.5","22","916.1","24","999.9"," 0","  2.4","24","  6.0"," 16.1","  91.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86776099999","2024-03-19","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.6","23","  67.5","23","1011.3","21","915.1","23","999.9"," 0","  1.8","23","  4.9"," 15.9","  91.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86776099999","2024-03-20","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.4","24","  67.3","24","1010.7","22","914.0","24","999.9"," 0","  2.4","24","  5.1"," 13.4","  84.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86776099999","2024-03-21","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.1","24","  67.6","24","1011.4","22","914.9","24","999.9"," 0","  2.6","24","  5.4"," 13.6","  87.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86776099999","2024-03-22","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.8","24","  67.7","24","1012.3","22","915.5","24","999.9"," 0","  3.4","24","  7.0"," 17.7","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86776099999","2024-03-23","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.6","24","  67.3","24","1014.0","22","916.4","24","999.9"," 0","  4.4","24","  8.2"," 20.0","  77.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-03-24","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.1","24","  66.4","24","1013.6","22","916.5","24","999.9"," 0","  3.0","24","  5.2"," 14.2","  82.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86776099999","2024-03-25","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.6","24","  66.6","24","1012.9","22","915.5","24","999.9"," 0","  3.0","24","  5.1"," 14.8","  80.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86776099999","2024-03-26","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  69.9","12","  66.3","12","1014.8","10","916.5","12","999.9"," 0","  1.6","12","  3.9","999.9","  71.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86776099999","2024-03-27","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  68.1","16","  64.3","16","1016.5","16","917.8","16","999.9"," 0","  1.6","16","  3.7","  9.9","  72.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86776099999","2024-04-01","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  81.7"," 6","  65.7"," 6","1010.0"," 6","914.2"," 6","999.9"," 0","  2.4"," 6","  4.3","999.9","  87.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"86776099999","2024-04-02","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.1"," 8","  66.4"," 8","1012.7"," 5","915.6"," 8","999.9"," 0","  2.1"," 8","  3.7","999.9","  78.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86776099999","2024-04-03","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.2","24","  65.6","24","1013.1","22","916.0","24","999.9"," 0","  2.4","24","  5.6"," 13.6","  85.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86776099999","2024-04-04","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.4","24","  65.5","24","1013.1","22","916.8","24","999.9"," 0","  2.1","24","  4.3"," 10.5","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-04-05","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.3","24","  65.3","24","1013.9","22","917.2","24","999.9"," 0","  2.2","24","  6.6"," 17.1","  88.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86776099999","2024-04-06","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.1","24","  64.6","24","1013.1","22","916.5","24","999.9"," 0","  3.2","24","  7.6"," 17.3","  89.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86776099999","2024-04-07","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.7","24","  64.3","24","1014.0","22","917.2","24","999.9"," 0","  4.0","24","  6.2"," 18.5","  86.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86776099999","2024-04-08","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.8","24","  61.4","24","1014.0","22","917.1","24","999.9"," 0","  3.5","24","  5.6"," 16.1","  84.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86776099999","2024-04-09","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.1","24","  61.9","24","1014.2","22","916.9","24","999.9"," 0","  2.9","24","  4.5"," 12.6","  81.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86776099999","2024-04-10","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.7","24","  64.1","24","1012.7","22","916.0","24","999.9"," 0","  2.2","24","  4.1","  9.9","  85.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86776099999","2024-04-11","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.3","24","  66.0","24","1013.7","22","916.6","24","999.9"," 0","  1.5","24","  3.3","  9.9","  81.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-04-12","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.4","24","  66.2","24","1014.7","22","917.4","24","999.9"," 0","  3.2","24","  8.5"," 19.8","  86.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86776099999","2024-04-13","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.0","24","  64.9","24","1014.4","22","917.5","24","999.9"," 0","  4.0","24","  7.0"," 18.6","  84.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86776099999","2024-04-14","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.5","24","  63.1","24","1013.7","22","916.8","24","999.9"," 0","  4.0","24","  5.8"," 20.0","  85.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"86776099999","2024-04-15","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.2","24","  62.6","24","1013.8","21","917.0","24","999.9"," 0","  4.2","24","  6.8"," 21.2","  84.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86776099999","2024-04-16","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.1","24","  62.7","24","1015.5","22","918.4","24","999.9"," 0","  3.6","24","  7.2"," 19.0","  85.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86776099999","2024-04-17","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.7","15","  63.7","15","1016.2","13","918.6","15","999.9"," 0","  2.7","15","  5.2"," 12.2","  83.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86776099999","2024-04-18","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.2","20","  66.6","20","1013.9","20","916.7","20","999.9"," 0","  1.8","20","  5.4"," 14.8","  85.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86776099999","2024-04-19","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.2","24","  64.9","24","1014.2","22","917.2","24","999.9"," 0","  2.2","24","  4.7"," 11.1","  87.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86776099999","2024-04-20","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.6","24","  65.1","24","1015.9","22","918.8","24","999.9"," 0","  3.9","24","  6.2"," 15.7","  86.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86776099999","2024-04-21","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.8","24","  59.5","24","1016.0","22","918.7","24","999.9"," 0","  2.7","24","  5.4"," 12.6","  86.5"," ","  66.9"," "," 0.00","I","999.9","000000"
