"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06605099999","2024-01-15","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  19.9","24","  17.4","24","9999.9"," 0","826.9","24","999.9"," 0"," 19.6","24"," 28.9","999.9","  22.8"," ","  16.7","*"," 0.03","G","999.9","000000"
"06605099999","2024-01-16","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  25.1","24","  14.8","23","9999.9"," 0","827.8","24","999.9"," 0"," 20.7","24"," 28.9","999.9","  34.2","*","  15.3","*"," 0.00","G","999.9","000000"
"06605099999","2024-01-17","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  35.7","23","  35.3","23","9999.9"," 0","819.8","23","999.9"," 0"," 29.2","23"," 42.9","999.9","  39.6"," ","  31.8"," "," 0.02","G","999.9","000000"
"06605099999","2024-01-18","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  29.1","24","  28.4","24","9999.9"," 0","820.7","24","999.9"," 0"," 25.5","24"," 33.0","999.9","  36.5"," ","  16.5","*"," 0.59","G","999.9","000000"
"06605099999","2024-01-19","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  14.0","24","   5.0","24","9999.9"," 0","834.5","24","999.9"," 0"," 20.0","24"," 31.1","999.9","  16.7","*","  11.7","*"," 0.39","G","999.9","000000"
"06605099999","2024-01-20","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  22.4","24"," -10.8","24","9999.9"," 0","842.0","24","999.9"," 0"," 29.5","24"," 38.1","999.9","  31.3","*","  14.0"," "," 0.00","G","999.9","000000"
"06605099999","2024-01-21","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  31.6","24","   1.7","24","9999.9"," 0","846.8","24","999.9"," 0"," 24.0","24"," 32.1","999.9","  34.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"06605099999","2024-01-22","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  35.2","24","  27.3","22","9999.9"," 0","844.2","24","999.9"," 0"," 32.4","24"," 45.1","999.9","  38.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"06605099999","2024-01-23","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  31.1","23","  28.1","23","9999.9"," 0","850.0","23","999.9"," 0"," 21.7","23"," 28.9","999.9","  37.8","*","  28.6","*"," 0.35","G","999.9","000000"
"06605099999","2024-01-24","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  38.9","24","  38.8","24","9999.9"," 0","851.8","24","999.9"," 0"," 23.4","24"," 33.0","999.9","  39.9"," ","  31.5"," "," 0.05","G","999.9","000000"
"06605099999","2024-01-25","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  36.9","24","  36.9","24","9999.9"," 0","850.3","24","999.9"," 0"," 15.6","24"," 28.0","999.9","  39.4","*","  32.7","*"," 0.43","G","999.9","000000"
"06605099999","2024-01-26","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  35.6","24","  33.3","24","9999.9"," 0","850.1","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  39.4"," ","  32.0","*"," 0.06","G","999.9","000000"
"06605099999","2024-01-27","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  37.1","24","  16.8","24","9999.9"," 0","851.8","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  42.6"," ","  30.9"," "," 0.19","G","999.9","000000"
"06605099999","2024-01-28","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  44.9","24","   4.5","24","9999.9"," 0","851.1","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  49.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"06605099999","2024-01-29","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  44.4","23","  16.7","23","9999.9"," 0","851.0","23","999.9"," 0"," 15.6","23"," 22.9","999.9","  47.3","*","  42.4","*"," 0.00","G","999.9","000000"
"06605099999","2024-01-30","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  39.9","24","  17.7","24","9999.9"," 0","851.9","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  42.4"," ","  37.9","*"," 0.00","G","999.9","000000"
"06605099999","2024-01-31","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  38.9","24","  31.3","24","9999.9"," 0","852.4","24","999.9"," 0","  9.8","24"," 15.9","999.9","  44.6"," ","  34.9","*"," 0.00","G","999.9","000000"
"06605099999","2024-02-01","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  33.3","24","  33.3","24","9999.9"," 0","850.3","24","999.9"," 0"," 19.1","24"," 32.1","999.9","  35.8","*","  30.6","*"," 0.01","G","999.9","000000"
"06605099999","2024-02-02","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  35.4","24","  17.5","21","9999.9"," 0","852.3","24","999.9"," 0","  8.9","24"," 17.1","999.9","  43.3","*","  29.1"," "," 0.08","G","999.9","000000"
"06605099999","2024-02-03","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  40.3","24","  23.4","22","9999.9"," 0","850.9","24","999.9"," 0"," 16.5","24"," 24.1","999.9","  44.1"," ","  37.0","*"," 0.00","G","999.9","000000"
"06605099999","2024-02-04","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  40.3","24","  26.6","24","9999.9"," 0","849.5","24","999.9"," 0"," 18.0","24"," 28.9","999.9","  47.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"06605099999","2024-02-05","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  42.7","24","  20.6","24","9999.9"," 0","847.1","24","999.9"," 0"," 15.9","24"," 25.1","999.9","  48.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"06605099999","2024-02-06","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  34.2","24","  23.2","24","9999.9"," 0","842.0","24","999.9"," 0"," 21.2","24"," 28.0","999.9","  40.8"," ","  26.8","*"," 0.00","G","999.9","000000"
"06605099999","2024-02-07","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  31.5","24","  30.7","24","9999.9"," 0","835.1","24","999.9"," 0"," 22.2","24"," 27.0","999.9","  33.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"06605099999","2024-02-08","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  36.2","24","  34.9","24","9999.9"," 0","828.1","24","999.9"," 0"," 27.1","24"," 42.9","999.9","  40.1"," ","  31.6"," "," 0.23","G","999.9","000000"
"06605099999","2024-02-09","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  36.1","24","  35.3","24","9999.9"," 0","818.4","24","999.9"," 0"," 32.3","24"," 46.0","999.9","  38.3"," ","  35.2","*"," 0.04","G","999.9","000000"
"06605099999","2024-02-10","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  36.9","24","  30.7","24","9999.9"," 0","813.5","24","999.9"," 0"," 16.2","24"," 28.9","999.9","  43.5"," ","  26.1","*"," 0.01","G","999.9","000000"
"06605099999","2024-02-11","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  28.9","24","  28.4","24","9999.9"," 0","820.4","24","999.9"," 0"," 19.1","24"," 33.0","999.9","  30.4","*","  26.1"," "," 0.06","G","999.9","000000"
"06605099999","2024-02-12","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  28.6","24","  27.2","24","9999.9"," 0","828.9","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  30.7"," ","  27.5","*"," 0.15","G","999.9","000000"
"06605099999","2024-02-13","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  28.8","17","  25.0","17","9999.9"," 0","839.0","17","999.9"," 0","  8.1","17"," 18.1","999.9","  32.9","*","  25.2"," "," 0.01","G","999.9","000000"
"06605099999","2024-02-14","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  39.0","14","  35.3","14","9999.9"," 0","844.7","14","999.9"," 0"," 18.3","14"," 27.0","999.9","  40.6"," ","  37.6","*"," 0.00","G","999.9","000000"
"06605099999","2024-02-15","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  44.1","21","  24.6","21","9999.9"," 0","841.9","21","999.9"," 0"," 17.3","21"," 20.0","999.9","  49.3","*","  37.2"," "," 0.00","G","999.9","000000"
"06605099999","2024-02-16","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  41.6","21","  36.9","21","9999.9"," 0","842.1","21","999.9"," 0"," 14.5","21"," 29.9","999.9","  47.7","*","  38.3","*"," 0.00","G","999.9","000000"
"06605099999","2024-02-17","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  37.9","24","  37.9","24","9999.9"," 0","849.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  41.0"," ","  35.6","*"," 0.04","G","999.9","000000"
"06605099999","2024-02-18","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  36.1","23","  30.7","22","9999.9"," 0","850.0","23","999.9"," 0"," 14.4","23"," 34.0","999.9","  44.6"," ","  31.3"," "," 0.04","G","999.9","000000"
"06605099999","2024-02-19","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  33.1","24","  33.0","24","9999.9"," 0","848.4","24","999.9"," 0"," 22.8","24"," 35.0","999.9","  35.1"," ","  31.5","*"," 0.23","G","999.9","000000"
"06605099999","2024-02-20","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  30.1","24","  27.4","24","9999.9"," 0","847.6","24","999.9"," 0"," 12.2","24"," 29.9","999.9","  33.8"," ","  27.7","*"," 0.45","G","999.9","000000"
"06605099999","2024-02-21","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  36.8","24","  16.4","24","9999.9"," 0","841.4","24","999.9"," 0"," 19.3","24"," 34.0","999.9","  40.3"," ","  29.1"," "," 0.01","G","999.9","000000"
"06605099999","2024-02-22","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  33.2","23","  32.5","23","9999.9"," 0","826.2","23","999.9"," 0"," 40.2","23"," 48.0","999.9","  35.6"," ","  28.9","*"," 0.00","G","999.9","000000"
"06605099999","2024-02-23","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  25.8","24","  23.4","24","9999.9"," 0","821.3","24","999.9"," 0"," 20.9","24"," 28.0","999.9","  28.6"," ","  21.6"," "," 0.20","G","999.9","000000"
"06605099999","2024-02-24","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  25.8","24","  22.6","24","9999.9"," 0","825.0","24","999.9"," 0"," 20.0","24"," 31.1","999.9","  28.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"06605099999","2024-02-25","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  27.9","24","  23.3","24","9999.9"," 0","824.5","24","999.9"," 0"," 27.1","24"," 36.9","999.9","  32.4"," ","  24.6"," "," 0.02","G","999.9","000000"
"06605099999","2024-02-26","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  32.3","24","  27.7","24","9999.9"," 0","822.4","24","999.9"," 0"," 19.7","24"," 35.9","999.9","  35.2"," ","  28.2"," "," 0.02","G","999.9","000000"
"06605099999","2024-02-27","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  30.4","24","  29.5","24","9999.9"," 0","830.7","24","999.9"," 0"," 17.9","24"," 24.1","999.9","  33.6","*","  29.1","*"," 0.00","G","999.9","000000"
"06605099999","2024-02-28","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  29.8","23","  29.5","23","9999.9"," 0","838.3","23","999.9"," 0"," 14.5","23"," 21.0","999.9","  31.8"," ","  28.0","*"," 0.00","G","999.9","000000"
"06605099999","2024-02-29","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  35.4","22","  29.0","22","9999.9"," 0","834.1","22","999.9"," 0"," 12.6","22"," 24.1","999.9","  42.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"06605099999","2024-03-01","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  31.0","23","  29.7","23","9999.9"," 0","829.3","23","999.9"," 0"," 13.5","23"," 22.0","999.9","  34.2","*","  29.7","*"," 0.01","G","999.9","000000"
"06605099999","2024-03-02","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  34.1","24","  26.7","24","9999.9"," 0","825.8","24","999.9"," 0"," 17.7","24"," 29.9","999.9","  38.3","*","  28.6"," "," 0.00","G","999.9","000000"
"06605099999","2024-03-03","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  36.1","24","  26.9","24","9999.9"," 0","823.0","24","999.9"," 0"," 13.6","24"," 24.1","999.9","  48.0"," ","  28.2","*"," 0.00","G","999.9","000000"
"06605099999","2024-03-04","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  30.4","24","  29.7","24","9999.9"," 0","831.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  34.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"06605099999","2024-03-05","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  28.2","23","  27.1","23","9999.9"," 0","835.1","23","999.9"," 0"," 16.8","23"," 24.1","999.9","  31.8"," ","  25.9","*"," 0.02","G","999.9","000000"
"06605099999","2024-03-06","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  25.9","24","  24.4","24","9999.9"," 0","838.6","24","999.9"," 0"," 16.2","24"," 28.0","999.9","  27.3"," ","  24.3","*"," 0.24","G","999.9","000000"
"06605099999","2024-03-07","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  28.0","22","  23.2","22","9999.9"," 0","836.0","22","999.9"," 0"," 16.0","22"," 27.0","999.9","  30.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"06605099999","2024-03-08","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  34.3","24","  18.2","24","9999.9"," 0","829.6","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  39.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"06605099999","2024-03-09","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  35.7","24","  22.3","24","9999.9"," 0","823.4","24","999.9"," 0"," 17.3","24"," 27.0","999.9","  41.5"," ","  29.1"," "," 0.01","G","999.9","000000"
"06605099999","2024-03-10","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  33.6","24","  24.7","24","9999.9"," 0","819.8","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  40.5","*","  29.5","*"," 0.00","G","999.9","000000"
"06605099999","2024-03-11","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  30.9","16","  28.7","16","9999.9"," 0","827.0","16","999.9"," 0"," 14.4","16"," 22.0","999.9","  33.8","*","  28.6"," "," 0.13","G","999.9","000000"
"06605099999","2024-03-14","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  45.6","11","  33.8","11","9999.9"," 0","838.3","11","999.9"," 0"," 15.1","11"," 21.0","999.9","  48.6"," ","  43.2","*"," 0.00","G","999.9","000000"
"06605099999","2024-03-15","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  39.1","24","  36.3","24","9999.9"," 0","839.1","24","999.9"," 0"," 19.3","24"," 26.0","999.9","  43.0","*","  34.2","*"," 0.00","G","999.9","000000"
"06605099999","2024-03-16","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  36.0","24","  35.3","24","9999.9"," 0","842.7","24","999.9"," 0"," 17.6","24"," 26.0","999.9","  40.5"," ","  33.3"," "," 0.42","G","999.9","000000"
"06605099999","2024-03-17","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  38.7","24","  34.2","24","9999.9"," 0","842.8","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  43.9"," ","  33.8"," "," 0.07","G","999.9","000000"
"06605099999","2024-03-18","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  37.6","24","  37.5","24","9999.9"," 0","839.0","24","999.9"," 0"," 16.4","24"," 33.0","999.9","  38.8"," ","  35.8","*"," 0.23","G","999.9","000000"
"06605099999","2024-03-19","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  39.5","22","  34.6","22","9999.9"," 0","840.5","22","999.9"," 0","  5.7","22"," 14.0","999.9","  46.4"," ","  35.8"," "," 0.48","G","999.9","000000"
"06605099999","2024-03-20","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  44.4","23","  37.4","23","9999.9"," 0","842.2","23","999.9"," 0"," 10.6","23"," 15.9","999.9","  52.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"06605099999","2024-03-21","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  42.2","24","  36.7","24","9999.9"," 0","845.9","24","999.9"," 0"," 18.9","24"," 25.1","999.9","  46.4"," ","  39.4"," "," 0.06","G","999.9","000000"
"06605099999","2024-03-22","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  43.8","23","  31.6","23","9999.9"," 0","842.5","23","999.9"," 0"," 12.3","23"," 24.1","999.9","  51.6"," ","  38.5"," "," 0.04","G","999.9","000000"
"06605099999","2024-03-23","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  31.1","24","  28.3","24","9999.9"," 0","835.2","24","999.9"," 0"," 26.2","24"," 47.0","999.9","  42.4","*","  25.3","*"," 0.06","G","999.9","000000"
"06605099999","2024-03-24","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  25.3","24","  23.2","24","9999.9"," 0","832.3","24","999.9"," 0"," 21.0","24"," 33.0","999.9","  27.5"," ","  22.6","*"," 0.20","G","999.9","000000"
"06605099999","2024-03-25","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  30.2","23","  21.7","23","9999.9"," 0","826.3","23","999.9"," 0"," 13.6","23"," 22.0","999.9","  37.8","*","  23.7"," "," 0.08","G","999.9","000000"
"06605099999","2024-03-26","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  39.2","16","  22.6","16","9999.9"," 0","818.9","16","999.9"," 0"," 11.4","16"," 15.0","999.9","  46.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"06605099999","2024-03-27","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  28.1","14","  26.0","14","9999.9"," 0","814.2","14","999.9"," 0"," 15.3","14"," 22.9","999.9","  36.3","*","  25.9","*"," 0.00","G","999.9","000000"
"06605099999","2024-04-01","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  30.9"," 6","  30.3"," 6","9999.9"," 0","830.5"," 6","999.9"," 0"," 19.1"," 6"," 22.9","999.9","  34.0"," ","  30.4","*"," 0.08","E","999.9","000000"
"06605099999","2024-04-02","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  31.7"," 7","  27.0"," 7","9999.9"," 0","833.4"," 7","999.9"," 0"," 20.8"," 7"," 26.0","999.9","  37.2","*","  29.3","*"," 0.00","A","999.9","000000"
"06605099999","2024-04-03","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  35.6","24","  32.3","24","9999.9"," 0","835.3","24","999.9"," 0"," 25.5","24"," 35.9","999.9","  39.2","*","  31.6","*"," 0.06","G","999.9","000000"
"06605099999","2024-04-04","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  40.6","24","  38.0","24","9999.9"," 0","839.7","24","999.9"," 0"," 21.7","24"," 29.9","999.9","  44.2","*","  36.5"," "," 0.22","G","999.9","000000"
"06605099999","2024-04-05","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  48.7","24","  36.0","24","9999.9"," 0","841.5","24","999.9"," 0"," 24.5","24"," 32.1","999.9","  54.0"," ","  41.9"," "," 0.06","G","999.9","000000"
"06605099999","2024-04-06","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  55.1","24","  25.6","24","9999.9"," 0","843.5","24","999.9"," 0"," 28.1","24"," 35.0","999.9","  61.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"06605099999","2024-04-07","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  57.5","23","  29.8","23","9999.9"," 0","843.0","23","999.9"," 0"," 22.1","23"," 34.0","999.9","  61.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"06605099999","2024-04-08","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  56.6","24","  31.6","24","9999.9"," 0","837.6","24","999.9"," 0"," 15.2","24"," 27.0","999.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"06605099999","2024-04-09","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  33.5","24","  30.5","24","9999.9"," 0","838.8","24","999.9"," 0"," 20.5","24"," 35.0","999.9","  53.6","*","  28.2","*"," 0.03","G","999.9","000000"
"06605099999","2024-04-10","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  29.7","24","  26.8","24","9999.9"," 0","846.5","24","999.9"," 0"," 17.5","24"," 28.9","999.9","  34.2"," ","  26.1"," "," 0.30","G","999.9","000000"
"06605099999","2024-04-11","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  38.9","24","  31.8","24","9999.9"," 0","851.6","24","999.9"," 0"," 13.7","24"," 27.0","999.9","  48.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"06605099999","2024-04-12","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  49.0","23","  35.7","23","9999.9"," 0","853.6","23","999.9"," 0","  6.9","23"," 15.0","999.9","  57.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"06605099999","2024-04-13","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  57.5","24","  35.5","24","9999.9"," 0","851.9","24","999.9"," 0","  6.9","24"," 15.9","999.9","  65.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"06605099999","2024-04-14","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  56.7","23","  34.2","23","9999.9"," 0","847.6","23","999.9"," 0"," 16.2","23"," 22.0","999.9","  64.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"06605099999","2024-04-15","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  44.5","23","  38.4","23","9999.9"," 0","837.9","23","999.9"," 0"," 24.9","23"," 34.0","999.9","  53.8","*","  33.8","*"," 0.00","G","999.9","000000"
"06605099999","2024-04-16","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  27.5","24","  26.5","24","9999.9"," 0","832.1","24","999.9"," 0"," 29.2","24"," 55.0","999.9","  33.3","*","  23.9"," "," 0.15","G","999.9","000000"
"06605099999","2024-04-17","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  25.4","23","  24.5","23","9999.9"," 0","831.1","23","999.9"," 0"," 24.6","23"," 38.1","999.9","  28.8"," ","  23.0","*"," 0.54","G","999.9","000000"
"06605099999","2024-04-18","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  24.1","24","  22.5","24","9999.9"," 0","835.0","24","999.9"," 0"," 18.8","24"," 35.9","999.9","  27.9","*","  20.7"," "," 0.61","G","999.9","000000"
"06605099999","2024-04-19","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  27.1","24","  25.8","24","9999.9"," 0","837.0","24","999.9"," 0"," 21.3","24"," 35.0","999.9","  30.2"," ","  23.9"," "," 0.15","G","999.9","000000"
"06605099999","2024-04-20","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  25.6","24","  24.6","24","9999.9"," 0","837.2","24","999.9"," 0"," 23.9","24"," 32.1","999.9","  28.6"," ","  22.8"," "," 0.61","G","999.9","000000"
"06605099999","2024-04-21","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  22.9","24","  21.0","24","9999.9"," 0","836.4","24","999.9"," 0"," 21.3","24"," 35.0","999.9","  25.2"," ","  19.6","*"," 0.32","G","999.9","000000"
