"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85469099999","2024-02-02","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  76.3","24","  68.4","24","1017.6","24","012.8","24","999.9"," 0"," 11.6","24"," 22.3","999.9","  81.5","*","  71.6","*"," 0.00","I","999.9","000000"
"85469099999","2024-02-03","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  77.4","24","  70.6","24","1017.9","24","013.0","24","999.9"," 0"," 16.3","24"," 22.3"," 23.1","  81.5","*","  73.4","*"," 0.00","I","999.9","000000"
"85469099999","2024-02-04","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  77.1","24","  70.6","24","1015.8","24","010.9","24","999.9"," 0"," 18.0","24"," 27.2","999.9","  81.5","*","  74.7","*"," 0.00","I","999.9","000000"
"85469099999","2024-02-05","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  76.4","24","  72.0","24","1015.1","24","010.2","24","999.9"," 0"," 17.5","24"," 22.3"," 24.5","  82.4","*","  72.5","*","99.99"," ","999.9","010000"
"85469099999","2024-02-06","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.4","24","  72.0","24","1016.5","24","011.6","24","999.9"," 0"," 14.2","23"," 27.2","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"85469099999","2024-02-07","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.5","24","  71.4","24","1019.0","24","014.1","24","999.9"," 0","  8.7","24"," 16.3","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"85469099999","2024-02-08","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.5","24","  67.9","24","1020.2","24","015.2","24","999.9"," 0","  8.0","24"," 16.7"," 17.5","  80.1","*","  67.5","*"," 0.00","I","999.9","000000"
"85469099999","2024-02-09","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.6","24","  68.7","24","1019.6","24","014.6","24","999.9"," 0","  7.4","24"," 18.1","999.9","  80.6","*","  70.9","*"," 0.00","I","999.9","000000"
"85469099999","2024-02-10","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.4","24","  68.8","24","1019.6","24","014.7","24","999.9"," 0","  7.2","24"," 15.2","999.9","  80.6","*","  70.9","*"," 0.00","I","999.9","000000"
"85469099999","2024-02-11","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.3","24","  68.8","24","1019.1","24","014.1","24","999.9"," 0","  7.8","24"," 17.1","999.9","  81.0","*","  69.3","*"," 0.00","I","999.9","000000"
"85469099999","2024-02-12","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.0","24","  68.0","24","1018.9","24","013.9","24","999.9"," 0","  8.4","24"," 13.6"," 14.4","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"85469099999","2024-02-13","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.9","24","  68.8","24","1016.9","24","012.1","24","999.9"," 0"," 11.9","24"," 25.3","999.9","  80.6","*","  73.2"," ","99.99"," ","999.9","010000"
"85469099999","2024-02-14","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.3","24","  61.1","24","1018.1","24","013.2","24","999.9"," 0"," 27.3","24"," 38.3","999.9","  78.8","*","  71.1","*"," 0.00","I","999.9","000000"
"85469099999","2024-02-15","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.9","24","  59.7","24","1020.0","20","015.1","20","  6.8"," 5"," 21.4","24"," 35.5","999.9","  78.8","*","  69.3","*"," 0.00","I","999.9","000000"
"85469099999","2024-02-16","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.0","24","  62.1","24","1019.8","24","014.8","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  80.6","*","  65.7","*"," 0.00","I","999.9","000000"
"85469099999","2024-02-17","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.7","24","  68.7","23","1018.3","23","013.4","23","999.9"," 0"," 12.5","24"," 20.4"," 22.0","  78.8","*","  71.1","*","99.99"," ","999.9","010000"
"85469099999","2024-02-18","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.7","24","  72.3","24","1016.7","24","011.8","24","999.9"," 0"," 14.8","24"," 29.5","999.9","  77.9","*","  71.1","*","99.99"," ","999.9","010000"
"85469099999","2024-02-19","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.9","24","  71.4","24","1018.2","24","013.3","24","999.9"," 0"," 17.9","24"," 28.7","999.9","  78.8","*","  72.5","*","99.99"," ","999.9","010000"
"85469099999","2024-02-20","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.8","24","  72.0","24","1021.0","24","016.1","24","999.9"," 0"," 13.3","24"," 24.9","999.9","  78.8","*","  71.1","*","99.99"," ","999.9","010000"
"85469099999","2024-02-21","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.7","24","  70.7","24","1023.0","24","018.1","24","999.9"," 0"," 24.3","24"," 41.2","999.9","  79.0","*","  73.4","*","99.99"," ","999.9","010000"
"85469099999","2024-02-22","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.8","24","  65.5","24","1022.3","24","017.3","24","999.9"," 0"," 22.8","24"," 32.4","999.9","  79.0","*","  71.6","*"," 0.00","I","999.9","000000"
"85469099999","2024-02-23","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.7","24","  67.2","24","1020.8","24","015.9","24","999.9"," 0"," 15.0","24"," 28.6","999.9","  81.0","*","  68.4","*","99.99"," ","999.9","010000"
"85469099999","2024-02-24","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.2","24","  68.7","24","1021.3","24","016.4","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"85469099999","2024-02-25","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.9","24","  67.5","24","1023.1","24","018.1","24","999.9"," 0","  9.5","24"," 18.8","999.9","  82.4","*","  71.1","*"," 0.00","I","999.9","000000"
"85469099999","2024-02-26","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.6","24","  65.9","24","1023.9","24","018.9","24","999.9"," 0"," 10.3","24"," 22.0","999.9","  80.6","*","  67.3","*"," 0.00","A","999.9","000000"
"85469099999","2024-02-27","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.4","24","  65.8","24","1021.8","24","016.9","24","999.9"," 0"," 12.6","24"," 26.8","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"85469099999","2024-02-28","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.5","23","  66.4","23","1019.7","23","014.7","23","999.9"," 0","  8.7","23"," 19.2","999.9","  77.0","*","  66.6","*","99.99"," ","999.9","010000"
"85469099999","2024-02-29","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.1","24","  67.0","24","1020.5","24","015.5","24","999.9"," 0"," 14.1","24"," 31.3","999.9","  79.2","*","  68.0","*","99.99"," ","999.9","010000"
"85469099999","2024-03-01","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.2","23","  66.9","23","1021.8","23","016.9","23","999.9"," 0"," 15.4","23"," 30.9","999.9","  80.6","*","  67.5","*"," 0.00","I","999.9","000000"
"85469099999","2024-03-02","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.2","24","  66.1","24","1020.1","24","015.2","24","999.9"," 0","  9.2","24"," 22.3","999.9","  79.0","*","  66.2","*"," 0.00","I","999.9","000000"
"85469099999","2024-03-03","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.8","24","  66.1","24","1017.7","24","012.8","24","999.9"," 0","  8.6","24"," 18.3","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"85469099999","2024-03-04","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.6","24","  66.2","24","1017.4","24","012.4","24","999.9"," 0"," 10.0","24"," 17.3","999.9","  80.6","*","  67.5","*"," 0.00","I","999.9","000000"
"85469099999","2024-03-05","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.8","24","  66.7","24","1018.0","24","013.1","24","999.9"," 0"," 12.7","24"," 20.8","999.9","  81.0","*","  69.8","*","99.99"," ","999.9","010000"
"85469099999","2024-03-06","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.4","24","  67.2","24","1018.5","24","013.6","24","999.9"," 0"," 14.6","24"," 25.3","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"85469099999","2024-03-07","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.5","23","  66.8","23","1019.7","18","014.8","18","  6.2"," 5"," 12.6","23"," 22.7","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"85469099999","2024-03-08","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.3","24","  66.0","24","1021.4"," 9","016.5"," 9","  6.2","15"," 15.0","24"," 33.6","999.9","  79.7","*","  69.8","*"," 0.00","I","999.9","000000"
"85469099999","2024-03-09","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.6","24","  65.0","24","1020.4","24","015.5","24","999.9"," 0"," 14.4","24"," 26.0","999.9","  80.6","*","  66.2"," "," 0.00","I","999.9","000000"
"85469099999","2024-03-10","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.4","24","  66.0","24","1019.6","24","014.7","24","999.9"," 0"," 20.4","24"," 35.9","999.9","  79.7","*","  69.8","*"," 0.00","I","999.9","000000"
"85469099999","2024-03-11","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.2","24","  62.2","24","1021.3","23","016.4","23","999.9"," 0"," 27.3","24"," 35.2"," 38.1","  79.2","*","  71.1","*"," 0.00","I","999.9","000000"
"85469099999","2024-03-12","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.8","23","  63.1","23","1023.0","20","018.0","20","  7.8"," 4"," 15.4","23"," 26.4"," 27.6","  78.8","*","  68.4","*"," 0.00","I","999.9","000000"
"85469099999","2024-03-13","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.4","24","  62.8","24","1022.4"," 5","017.9"," 5","  6.9","24","  8.3","24"," 13.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"85469099999","2024-03-14","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.1","24","  63.9","24","1020.0"," 6","015.6"," 6","  6.6","24","  5.2","24","  8.0","999.9","  78.8","*","  66.9"," "," 0.00","I","999.9","000000"
"85469099999","2024-03-15","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.3","23","  66.6","23","1018.3","13","013.6","13","  7.4","16","  7.0","23"," 16.7","999.9","  81.1"," ","  69.4"," "," 0.00","C","999.9","000000"
"85469099999","2024-03-16","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.7","24","  66.7","24","1018.9","24","014.0","24","999.9"," 0","  8.0","24"," 15.5","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"85469099999","2024-03-17","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.2","24","  67.0","24","1018.4","24","013.5","24","999.9"," 0","  7.4","24"," 12.8","999.9","  80.6","*","  67.1","*","99.99"," ","999.9","010000"
"85469099999","2024-03-18","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.1","24","  67.4","24","1017.1","24","012.2","24","999.9"," 0","  8.5","23"," 19.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"85469099999","2024-03-19","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  77.0","24","  69.8","24","1015.8","23","011.0","23","999.9"," 0"," 18.6","24"," 29.1","999.9","  81.5","*","  73.4","*"," 0.00","I","999.9","000000"
"85469099999","2024-03-20","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  76.4","24","  72.3","24","1014.6","24","009.7","24","999.9"," 0"," 20.9","24"," 27.6","999.9","  82.4","*","  72.5","*","99.99"," ","999.9","010000"
"85469099999","2024-03-21","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.7","24","  62.6","24","1015.5","24","010.6","24","999.9"," 0"," 17.1","24"," 30.1","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"85469099999","2024-03-22","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.2","24","  66.0","24","1012.4","24","007.6","24","999.9"," 0"," 16.3","24"," 38.5","999.9","  82.4","*","  64.4","*"," 0.00","A","999.9","000000"
"85469099999","2024-03-23","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.3","24","  72.0","24","1009.2","24","004.3","24","999.9"," 0"," 25.2","24"," 32.8","999.9","  82.4"," ","  69.3","*"," 0.00","H","999.9","010000"
"85469099999","2024-03-24","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.3","24","  59.3","24","1012.5","24","007.5","24","999.9"," 0"," 10.5","24"," 16.3"," 18.1","  77.9","*","  67.1","*"," 0.00","I","999.9","000000"
"85469099999","2024-03-25","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.2","24","  60.2","24","1015.1","24","010.1","24","999.9"," 0","  8.3","24"," 15.2","999.9","  77.9","*","  59.9","*"," 0.00","A","999.9","000000"
"85469099999","2024-03-26","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.6","16","  62.2","16","1014.6","16","009.7","16","999.9"," 0","  8.1","15"," 19.0","999.9","  78.8","*","  64.4","*"," 0.00","A","999.9","000000"
"85469099999","2024-03-27","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.8","15","  71.9","15","1014.6","14","009.8","14","  7.0"," 4"," 11.1","15"," 20.8","999.9","  80.6","*","  74.7"," "," 0.00","I","999.9","000000"
"85469099999","2024-04-01","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  80.0"," 6","  67.5"," 6","1022.5"," 6","017.6"," 6","999.9"," 0"," 16.7"," 6"," 21.4"," 22.5","  81.5","*","  78.3","*"," 0.00","G","999.9","000000"
"85469099999","2024-04-02","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.3"," 8","  67.7"," 8","1023.1"," 7","018.2"," 7","999.9"," 0"," 17.7"," 8"," 27.6","999.9","  77.2","*","  69.8","*"," 0.00","G","999.9","000000"
"85469099999","2024-04-03","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.8","24","  67.6","24","1022.8","24","017.8","24","999.9"," 0"," 28.1","24"," 42.7","999.9","  78.8","*","  69.8","*"," 0.16","A","999.9","010000"
"85469099999","2024-04-04","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.5","24","  67.1","24","1019.5","24","014.6","24","999.9"," 0"," 18.3","24"," 26.4"," 28.2","  78.1","*","  70.7","*","99.99"," ","999.9","010000"
"85469099999","2024-04-05","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.2","24","  69.2","24","1018.1","24","013.3","24","999.9"," 0"," 11.0","24"," 18.8","999.9","  79.9","*","  70.7","*","99.99"," ","999.9","010000"
"85469099999","2024-04-06","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.1","24","  69.4","24","1019.7","24","014.8","24","999.9"," 0"," 11.9","23"," 21.6","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"85469099999","2024-04-07","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  76.0","24","  69.2","24","1019.1","24","014.3","24","999.9"," 0"," 13.5","24"," 20.4","999.9","  80.6","*","  73.4","*"," 0.00","A","999.9","000000"
"85469099999","2024-04-08","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.8","24","  68.8","24","1018.9","24","014.0","24","999.9"," 0"," 11.4","24"," 21.6","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"85469099999","2024-04-09","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.7","24","  68.6","24","1020.7","23","015.8","23","999.9"," 0","  6.4","23"," 13.2","999.9","  78.8","*","  70.7","*"," 0.00","I","999.9","000000"
"85469099999","2024-04-10","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.0","24","  66.1","24","1021.4","22","017.1","22","  6.2"," 4"," 11.4","24"," 34.2","999.9","  79.0"," ","  64.4","*"," 0.28","A","999.9","010000"
"85469099999","2024-04-11","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.1","24","  67.3","24","1018.9","23","018.4","23","999.9"," 0"," 21.7","24"," 40.6","999.9","  79.2"," ","  67.8"," ","99.99"," ","999.9","010000"
"85469099999","2024-04-12","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.7","24","  68.6","24","1018.3","22","017.0","22","999.9"," 0"," 22.2","24"," 42.5","999.9","  80.6","*","  70.2","*","99.99"," ","999.9","010000"
"85469099999","2024-04-13","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  76.6","24","  68.6","24","1018.2","24","013.2","24","999.9"," 0"," 17.5","24"," 24.1","999.9","  80.6","*","  74.7","*"," 0.00","I","999.9","000000"
"85469099999","2024-04-14","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  76.2","24","  69.7","24","1018.6","24","013.5","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  79.0","*","  73.4","*"," 0.00","B","999.9","000000"
"85469099999","2024-04-15","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.7","24","  67.9","24","1016.3","24","011.3","24","999.9"," 0","  7.7","24"," 16.7","999.9","  78.8","*","  69.3","*"," 0.00","H","999.9","010000"
"85469099999","2024-04-16","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.3","24","  66.3","24","1014.3","24","009.4","24","999.9"," 0"," 10.6","23"," 22.7","999.9","  75.2","*","  68.0","*"," 0.00","G","999.9","010000"
