"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61829099999","2024-02-10","10.3833333","-9.3","384.0","KANKAN, GV","  90.0"," 4","  43.4"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.0"," 4","  4.1","999.9"," 101.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61829099999","2024-02-11","10.3833333","-9.3","384.0","KANKAN, GV","  77.6"," 4","  48.3"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  0.0"," 4","999.9","999.9"," 102.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"61829099999","2024-02-12","10.3833333","-9.3","384.0","KANKAN, GV","  87.4"," 6","  44.3"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6","  1.3"," 6","  4.1","999.9"," 103.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"61829099999","2024-02-13","10.3833333","-9.3","384.0","KANKAN, GV","  88.0"," 6","  48.8"," 6","9999.9"," 0","999.9"," 0","  4.8"," 6","  2.3"," 6","  6.0","999.9"," 104.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"61829099999","2024-02-14","10.3833333","-9.3","384.0","KANKAN, GV","  81.1"," 6","  62.8"," 6","9999.9"," 0","999.9"," 0","  4.8"," 6","  1.0"," 6","  6.0","999.9","  97.2","*","  68.5"," "," 0.00","I","999.9","000000"
"61829099999","2024-02-15","10.3833333","-9.3","384.0","KANKAN, GV","  89.8"," 5","  44.4"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  1.6"," 5","  4.1","999.9"," 103.3","*","  69.4","*"," 0.00","I","999.9","000000"
"61829099999","2024-02-16","10.3833333","-9.3","384.0","KANKAN, GV","  87.7"," 5","  40.6"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  1.6"," 5","  4.1","999.9"," 101.8","*","  67.3","*"," 0.00","I","999.9","000000"
"61829099999","2024-02-17","10.3833333","-9.3","384.0","KANKAN, GV","  86.4"," 5","  40.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  4.1","999.9"," 101.5","*","  70.2","*"," 0.00","I","999.9","000000"
"61829099999","2024-02-18","10.3833333","-9.3","384.0","KANKAN, GV","  88.5"," 6","  50.4"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  1.0"," 6","  1.9","999.9"," 100.0","*","  72.0","*"," 0.00","I","999.9","000000"
"61829099999","2024-02-19","10.3833333","-9.3","384.0","KANKAN, GV","  88.8"," 6","  39.7"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6","  1.3"," 6","  4.1","999.9"," 101.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"61829099999","2024-02-20","10.3833333","-9.3","384.0","KANKAN, GV","  86.9"," 6","  39.1"," 5","9999.9"," 0","999.9"," 0","  4.1"," 6","  1.7"," 6","  4.1","999.9","  99.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"61829099999","2024-02-21","10.3833333","-9.3","384.0","KANKAN, GV","  85.2"," 5","  33.8"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  2.4"," 5","  4.1","999.9","  98.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"61829099999","2024-02-22","10.3833333","-9.3","384.0","KANKAN, GV","  83.4"," 6","  40.6"," 5","9999.9"," 0","999.9"," 0","  3.5"," 6","  0.6"," 6","  1.9","999.9","  95.0","*","  66.6","*"," 0.00","I","999.9","000000"
"61829099999","2024-02-23","10.3833333","-9.3","384.0","KANKAN, GV","  80.2"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  1.5"," 4","  1.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61829099999","2024-02-24","10.3833333","-9.3","384.0","KANKAN, GV","  84.7"," 6","  42.2"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  1.3"," 6","  1.9","999.9","  99.3","*","  65.1","*"," 0.00","I","999.9","000000"
"61829099999","2024-02-25","10.3833333","-9.3","384.0","KANKAN, GV","  85.0"," 4","  39.8"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  0.5"," 4","  1.9","999.9"," 101.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"61829099999","2024-02-26","10.3833333","-9.3","384.0","KANKAN, GV","  87.7"," 6","  52.0"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6","  0.6"," 6","  1.9","999.9"," 101.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"61829099999","2024-02-27","10.3833333","-9.3","384.0","KANKAN, GV","  87.6"," 6","  59.0"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  1.0"," 6","  4.1","999.9"," 100.9","*","  73.6"," "," 0.00","I","999.9","000000"
"61829099999","2024-02-29","10.3833333","-9.3","384.0","KANKAN, GV","  93.7"," 5","  55.3"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  1.6"," 5","  1.9","999.9"," 101.8","*","  82.8","*"," 0.00","I","999.9","000000"
"61829099999","2024-03-02","10.3833333","-9.3","384.0","KANKAN, GV","  89.7"," 5","  63.3"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  1.2"," 5","  1.9","999.9","  99.3","*","  75.6","*"," 0.00","I","999.9","000000"
"61829099999","2024-03-03","10.3833333","-9.3","384.0","KANKAN, GV","  90.8"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.2"," 5","  1.9","999.9","  99.3","*","  81.9","*"," 0.00","I","999.9","000000"
"61829099999","2024-03-04","10.3833333","-9.3","384.0","KANKAN, GV","  90.4"," 6","  62.6"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  2.3"," 6","  4.1","999.9"," 101.1","*","  78.6"," "," 0.00","I","999.9","000000"
"61829099999","2024-03-05","10.3833333","-9.3","384.0","KANKAN, GV","  96.2"," 4","  40.9"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  2.5"," 4","  4.1","999.9"," 103.5"," ","  83.1","*"," 0.00","I","999.9","000000"
"61829099999","2024-03-06","10.3833333","-9.3","384.0","KANKAN, GV","  91.9"," 5","  49.1"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  2.0"," 5","  4.1","999.9"," 105.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"61829099999","2024-03-07","10.3833333","-9.3","384.0","KANKAN, GV","  89.0"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  0.5"," 4","  1.9","999.9"," 101.5","*","  75.6","*"," 0.00","I","999.9","000000"
"61829099999","2024-03-08","10.3833333","-9.3","384.0","KANKAN, GV","  86.2"," 5","  63.1"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  2.0"," 5","  4.1","999.9","  99.3","*","  64.0","*"," 0.00","I","999.9","000000"
"61829099999","2024-03-09","10.3833333","-9.3","384.0","KANKAN, GV","  91.5"," 4","  67.5"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  0.5"," 4","  4.1","999.9","  99.0","*","  79.9","*"," 0.00","I","999.9","000000"
"61829099999","2024-03-10","10.3833333","-9.3","384.0","KANKAN, GV","  88.2"," 4","  60.5"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9"," 106.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"61829099999","2024-03-11","10.3833333","-9.3","384.0","KANKAN, GV","  94.4"," 6","  50.9"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6","  3.0"," 6","  6.0","999.9"," 105.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"61829099999","2024-03-12","10.3833333","-9.3","384.0","KANKAN, GV","  92.1"," 6","  61.0"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6","  2.0"," 6","  4.1","999.9"," 101.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"61829099999","2024-03-13","10.3833333","-9.3","384.0","KANKAN, GV","  94.2"," 5","  60.6"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  2.4"," 5","  4.1","999.9"," 105.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"61829099999","2024-03-14","10.3833333","-9.3","384.0","KANKAN, GV","  93.7"," 6","  60.4"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  2.3"," 6","  4.1","999.9"," 104.4","*","  81.3","*"," 0.00","I","999.9","000000"
"61829099999","2024-03-15","10.3833333","-9.3","384.0","KANKAN, GV","  92.8"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.9"," 5","  1.9","999.9"," 102.2","*","  81.0","*"," 0.00","I","999.9","000000"
"61829099999","2024-03-16","10.3833333","-9.3","384.0","KANKAN, GV","  94.0"," 5","  59.5"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.2"," 5","  1.9","999.9"," 102.9","*","  81.7","*"," 0.00","I","999.9","000000"
"61829099999","2024-03-17","10.3833333","-9.3","384.0","KANKAN, GV","  93.3"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9"," 104.4","*","  76.3","*"," 0.00","I","999.9","000000"
"61829099999","2024-03-18","10.3833333","-9.3","384.0","KANKAN, GV","  99.1"," 5","  57.1"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  3.3"," 5","  4.1","999.9"," 106.5"," ","  86.0","*"," 0.00","I","999.9","000000"
"61829099999","2024-03-19","10.3833333","-9.3","384.0","KANKAN, GV","  92.0"," 5","  63.3"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  2.8"," 5","  4.1","999.9"," 104.2","*","  81.5"," "," 0.00","I","999.9","000000"
"61829099999","2024-03-20","10.3833333","-9.3","384.0","KANKAN, GV","  90.7"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  4.9"," 5","  6.0","999.9","  98.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"61829099999","2024-03-21","10.3833333","-9.3","384.0","KANKAN, GV","  91.1"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.5"," 4","  1.9","999.9"," 101.5","*","  81.7","*"," 0.00","I","999.9","000000"
"61829099999","2024-03-22","10.3833333","-9.3","384.0","KANKAN, GV","  91.2"," 4","  60.7"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.5"," 4","  4.1","999.9"," 101.8","*","  80.2","*"," 0.00","I","999.9","000000"
"61829099999","2024-03-23","10.3833333","-9.3","384.0","KANKAN, GV","  88.7"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  2.0"," 4","  4.1","999.9","  99.0","*","  79.2","*"," 0.00","I","999.9","000000"
"61829099999","2024-03-24","10.3833333","-9.3","384.0","KANKAN, GV","  90.2"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  1.5"," 4","  4.1","999.9"," 100.4","*","  83.3","*"," 0.00","I","999.9","000000"
"61829099999","2024-03-25","10.3833333","-9.3","384.0","KANKAN, GV","  90.2"," 5","  52.1"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  2.4"," 5","  6.0","999.9"," 104.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"61829099999","2024-04-03","10.3833333","-9.3","384.0","KANKAN, GV","  88.1"," 4","  68.2"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  4.5"," 4","  8.0","999.9"," 103.3","*","  78.3"," "," 0.01","G","999.9","000000"
"61829099999","2024-04-04","10.3833333","-9.3","384.0","KANKAN, GV","  92.4"," 6","  66.6"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  2.3"," 6","  4.1","999.9"," 100.0","*","  81.9","*"," 0.00","G","999.9","000000"
"61829099999","2024-04-05","10.3833333","-9.3","384.0","KANKAN, GV","  80.6"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.0"," 4","  1.9","999.9","  90.0","*","  74.5","*"," 1.54","G","999.9","000010"
"61829099999","2024-04-06","10.3833333","-9.3","384.0","KANKAN, GV","  87.6"," 5","  70.7"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  1.6"," 5","  1.9","999.9","  97.5","*","  77.7","*"," 0.00","G","999.9","000000"
"61829099999","2024-04-07","10.3833333","-9.3","384.0","KANKAN, GV","  77.4"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  0.5"," 4","  1.9","999.9","  95.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"61829099999","2024-04-08","10.3833333","-9.3","384.0","KANKAN, GV","  90.6"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  1.6"," 5","  4.1","999.9"," 103.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"61829099999","2024-04-09","10.3833333","-9.3","384.0","KANKAN, GV","  92.6"," 5","  66.3"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.6"," 5","  8.0","999.9"," 102.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"61829099999","2024-04-10","10.3833333","-9.3","384.0","KANKAN, GV","  87.7"," 5","  69.9"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  3.2"," 5","  4.1","999.9"," 101.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"61829099999","2024-04-11","10.3833333","-9.3","384.0","KANKAN, GV","  92.7"," 5","  67.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.2"," 5","  1.9","999.9","  99.0","*","  79.5","*"," 0.00","I","999.9","000000"
"61829099999","2024-04-12","10.3833333","-9.3","384.0","KANKAN, GV","  92.3"," 4","  66.8"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  1.0"," 4","  1.9","999.9"," 102.2","*","  81.7","*"," 0.00","I","999.9","000000"
"61829099999","2024-04-13","10.3833333","-9.3","384.0","KANKAN, GV","  90.9"," 6","  62.3"," 6","9999.9"," 0","999.9"," 0","  6.7"," 6","  1.7"," 6","  4.1","999.9","  99.3","*","  77.4","*"," 0.02","G","999.9","000010"
"61829099999","2024-04-14","10.3833333","-9.3","384.0","KANKAN, GV","  91.0"," 5","  57.7"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  1.2"," 5","  1.9","999.9"," 100.0","*","  80.6","*"," 0.00","G","999.9","000000"
"61829099999","2024-04-15","10.3833333","-9.3","384.0","KANKAN, GV","  90.8"," 5","  45.4"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  1.6"," 5","  4.1","999.9"," 101.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"61829099999","2024-04-16","10.3833333","-9.3","384.0","KANKAN, GV","  90.1"," 4","  46.2"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.5"," 4","  4.1","999.9"," 102.6","*","  74.3"," "," 0.00","I","999.9","000000"
"61829099999","2024-04-19","10.3833333","-9.3","384.0","KANKAN, GV","  93.4"," 5","  64.2"," 4","9999.9"," 0","999.9"," 0","  3.1"," 5","  1.6"," 5","  1.9","999.9"," 102.9","*","  79.2","*"," 0.00","I","999.9","000000"
"61829099999","2024-04-24","10.3833333","-9.3","384.0","KANKAN, GV","  96.4"," 4","  63.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9"," 104.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"61829099999","2024-04-27","10.3833333","-9.3","384.0","KANKAN, GV","  91.3"," 5","  66.4"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  1.9"," 5","  1.9","999.9"," 102.2","*","  79.2","*"," 0.00","I","999.9","000000"
"61829099999","2024-04-28","10.3833333","-9.3","384.0","KANKAN, GV","  83.6"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.9"," 4","  1.9","999.9","  90.0","*","  76.6","*"," 1.06","E","999.9","000010"
"61829099999","2024-04-29","10.3833333","-9.3","384.0","KANKAN, GV","  90.0"," 5","  68.8"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  1.6"," 5","  4.1","999.9"," 101.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"61829099999","2024-04-30","10.3833333","-9.3","384.0","KANKAN, GV","  94.1"," 5","  59.6"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  2.8"," 5","  4.1","999.9"," 104.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"61829099999","2024-05-04","10.3833333","-9.3","384.0","KANKAN, GV","  92.7"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.9"," 4","  1.9","999.9"," 102.2","*","  82.8","*"," 0.00","I","999.9","000000"
"61829099999","2024-05-06","10.3833333","-9.3","384.0","KANKAN, GV","  92.2"," 5","  68.5"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  2.6"," 5","  6.0","999.9"," 102.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"61829099999","2024-05-07","10.3833333","-9.3","384.0","KANKAN, GV","  89.0"," 6","  70.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 6","  4.1","999.9","  99.0","*","  81.1"," "," 0.00","I","999.9","000000"
"61829099999","2024-05-09","10.3833333","-9.3","384.0","KANKAN, GV","  80.2"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  0.8"," 5","  1.9","999.9","  84.6","*","  77.4","*"," 0.91","E","999.9","000010"
"61829099999","2024-05-12","10.3833333","-9.3","384.0","KANKAN, GV","  84.9"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  2.0"," 5","  4.1","999.9","  92.8","*","  79.2","*"," 0.12","A","999.9","000010"
"61829099999","2024-05-13","10.3833333","-9.3","384.0","KANKAN, GV","  90.9"," 4","  71.3"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.5"," 4","  6.0","999.9"," 101.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"61829099999","2024-05-14","10.3833333","-9.3","384.0","KANKAN, GV","  88.0"," 4","  70.0"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  2.5"," 4","  4.1","999.9","  99.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"61829099999","2024-05-15","10.3833333","-9.3","384.0","KANKAN, GV","  83.4"," 4","  72.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  90.3"," ","  77.4","*"," 0.20","G","999.9","000000"
"61829099999","2024-05-16","10.3833333","-9.3","384.0","KANKAN, GV","  82.4"," 5","  72.2"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  1.6"," 5","  1.9","999.9","  92.1","*","  73.0","*"," 1.57","G","999.9","000010"
"61829099999","2024-05-18","10.3833333","-9.3","384.0","KANKAN, GV","  87.7"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  0.4"," 5","  1.9","999.9","  94.6","*","  81.7","*"," 0.00","I","999.9","000000"
"61829099999","2024-05-20","10.3833333","-9.3","384.0","KANKAN, GV","  86.8"," 6","  73.6"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6","  1.6"," 6","  1.9","999.9","  93.9","*","  77.4"," "," 0.00","I","999.9","000000"
"61829099999","2024-05-22","10.3833333","-9.3","384.0","KANKAN, GV","  85.2"," 5","  73.2"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  2.0"," 5","  4.1","999.9","  93.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61829099999","2024-05-23","10.3833333","-9.3","384.0","KANKAN, GV","  83.0"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.4"," 5","  1.9","999.9","  92.8","*","  75.2","*"," 0.28","G","999.9","000010"
