"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06748099999","2024-01-25","46.0333333","7.75","1624.0","ZERMATT, CH","  39.3","24","  25.2","24","9999.9"," 0","844.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  45.5","*","  31.1","*"," 0.00","G","999.9","000000"
"06748099999","2024-01-26","46.0333333","7.75","1624.0","ZERMATT, CH","  35.0","24","  29.8","24","9999.9"," 0","845.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  41.5"," ","  30.6"," "," 0.00","G"," 16.5","000000"
"06748099999","2024-01-27","46.0333333","7.75","1624.0","ZERMATT, CH","  31.6","24","  17.1","24","9999.9"," 0","847.9","24","999.9"," 0","  2.1","24","  2.9","999.9","  40.6"," ","  25.3","*"," 0.02","G"," 15.7","000000"
"06748099999","2024-01-28","46.0333333","7.75","1624.0","ZERMATT, CH","  34.2","24","  16.7","24","9999.9"," 0","848.1","24","999.9"," 0","  2.5","24","  5.1","999.9","  47.1"," ","  26.6"," "," 0.00","G"," 15.7","000000"
"06748099999","2024-01-29","46.0333333","7.75","1624.0","ZERMATT, CH","  38.6","23","  22.8","23","9999.9"," 0","847.5","23","999.9"," 0","  2.3","23","  2.9","999.9","  50.7","*","  30.6"," "," 0.00","G"," 15.7","000000"
"06748099999","2024-01-30","46.0333333","7.75","1624.0","ZERMATT, CH","  37.2","24","  22.5","24","9999.9"," 0","848.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  47.1"," ","  31.6","*"," 0.00","G","999.9","000000"
"06748099999","2024-01-31","46.0333333","7.75","1624.0","ZERMATT, CH","  33.9","24","  20.3","24","9999.9"," 0","848.6","24","999.9"," 0","  2.0","24","  4.1","999.9","  43.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"06748099999","2024-02-01","46.0333333","7.75","1624.0","ZERMATT, CH","  30.8","24","  20.1","24","9999.9"," 0","846.0","24","999.9"," 0","  2.6","24","  9.9","999.9","  35.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"06748099999","2024-02-02","46.0333333","7.75","1624.0","ZERMATT, CH","  30.0","24","  21.5","24","9999.9"," 0","848.1","24","999.9"," 0","  1.8","24","  4.1","999.9","  37.4"," ","  23.4"," "," 0.00","G"," 15.0","000000"
"06748099999","2024-02-03","46.0333333","7.75","1624.0","ZERMATT, CH","  35.9","24","  22.6","24","9999.9"," 0","847.0","24","999.9"," 0","  2.3","24","  4.1","999.9","  49.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"06748099999","2024-02-04","46.0333333","7.75","1624.0","ZERMATT, CH","  36.7","24","  18.9","24","9999.9"," 0","845.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  48.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"06748099999","2024-02-05","46.0333333","7.75","1624.0","ZERMATT, CH","  35.9","24","  19.2","24","9999.9"," 0","843.6","24","999.9"," 0","  2.4","24","  2.9","999.9","  48.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"06748099999","2024-02-06","46.0333333","7.75","1624.0","ZERMATT, CH","  34.6","24","  19.3","24","9999.9"," 0","838.7","24","999.9"," 0","  2.2","24","  2.9","999.9","  45.3"," ","  28.9"," "," 0.00","G"," 15.0","000000"
"06748099999","2024-02-07","46.0333333","7.75","1624.0","ZERMATT, CH","  30.8","24","  21.7","24","9999.9"," 0","832.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  38.3"," ","  25.9"," "," 0.00","G"," 15.0","000000"
"06748099999","2024-02-08","46.0333333","7.75","1624.0","ZERMATT, CH","  36.3","24","  29.9","24","9999.9"," 0","826.1","24","999.9"," 0","  2.2","24","  5.1","999.9","  45.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"06748099999","2024-02-09","46.0333333","7.75","1624.0","ZERMATT, CH","  36.5","24","  30.4","24","9999.9"," 0","817.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  40.3"," ","  34.2","*"," 0.00","G"," 15.0","000000"
"06748099999","2024-02-10","46.0333333","7.75","1624.0","ZERMATT, CH","  35.9","24","  29.8","24","9999.9"," 0","811.5","24","999.9"," 0","  1.7","24","  4.1","999.9","  43.3"," ","  33.1"," "," 0.06","G","999.9","000000"
"06748099999","2024-02-11","46.0333333","7.75","1624.0","ZERMATT, CH","  31.0","24","  25.9","24","9999.9"," 0","816.4","24","999.9"," 0","  2.9","24","  8.9","999.9","  36.7"," ","  27.7","*"," 0.05","G","999.9","000000"
"06748099999","2024-02-12","46.0333333","7.75","1624.0","ZERMATT, CH","  29.0","24","  16.4","24","9999.9"," 0","824.6","24","999.9"," 0","  2.0","24","  7.0","999.9","  36.0"," ","  22.5"," "," 0.00","G"," 11.0","000000"
"06748099999","2024-02-13","46.0333333","7.75","1624.0","ZERMATT, CH","  28.4","17","  12.8","17","9999.9"," 0","834.7","17","999.9"," 0","  3.1","17","  7.0","999.9","  39.4","*","  22.5","*"," 0.00","G"," 11.0","000000"
"06748099999","2024-02-14","46.0333333","7.75","1624.0","ZERMATT, CH","  39.2","14","  20.8","14","9999.9"," 0","841.3","14","999.9"," 0","  2.9","14","  8.9","999.9","  47.5"," ","  32.7","*"," 0.00","E","999.9","000000"
"06748099999","2024-02-15","46.0333333","7.75","1624.0","ZERMATT, CH","  40.0","21","  25.8","21","9999.9"," 0","839.2","21","999.9"," 0","  1.8","21","  2.9","999.9","  50.4","*","  30.6"," "," 0.00","G"," 11.0","000000"
"06748099999","2024-02-16","46.0333333","7.75","1624.0","ZERMATT, CH","  41.4","21","  29.5","21","9999.9"," 0","838.1","21","999.9"," 0","  2.8","21","  8.0","999.9","  48.9"," ","  36.5"," "," 0.00","G"," 11.0","000000"
"06748099999","2024-02-17","46.0333333","7.75","1624.0","ZERMATT, CH","  38.1","24","  28.2","24","9999.9"," 0","845.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  49.8"," ","  32.0","*"," 0.00","G"," 11.0","000000"
"06748099999","2024-02-18","46.0333333","7.75","1624.0","ZERMATT, CH","  37.6","23","  21.7","23","9999.9"," 0","846.3","23","999.9"," 0","  1.8","23","  4.1","999.9","  47.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"06748099999","2024-02-19","46.0333333","7.75","1624.0","ZERMATT, CH","  37.1","23","  24.8","23","9999.9"," 0","843.4","23","999.9"," 0","  2.4","23","  9.9","999.9","  48.0"," ","  31.8","*"," 0.00","G"," 10.6","000000"
"06748099999","2024-02-20","46.0333333","7.75","1624.0","ZERMATT, CH","  32.6","23","  24.9","23","9999.9"," 0","842.9","23","999.9"," 0","  3.2","23","  8.0","999.9","  39.2"," ","  27.9","*"," 0.00","G","  9.8","000000"
"06748099999","2024-02-21","46.0333333","7.75","1624.0","ZERMATT, CH","  36.1","24","  19.9","24","9999.9"," 0","838.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  46.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"06748099999","2024-02-22","46.0333333","7.75","1624.0","ZERMATT, CH","  34.6","23","  29.3","23","9999.9"," 0","826.0","23","999.9"," 0","  2.8","23","  9.9","999.9","  39.2"," ","  31.3","*"," 0.00","G","999.9","000000"
"06748099999","2024-02-23","46.0333333","7.75","1624.0","ZERMATT, CH","  27.7","24","  21.9","24","9999.9"," 0","817.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  32.7"," ","  21.6","*"," 0.25","G"," 11.0","000000"
"06748099999","2024-02-24","46.0333333","7.75","1624.0","ZERMATT, CH","  25.9","24","  14.5","24","9999.9"," 0","821.8","24","999.9"," 0","  3.4","24"," 13.0","999.9","  37.4"," ","  19.9"," "," 0.01","G","999.9","000000"
"06748099999","2024-02-25","46.0333333","7.75","1624.0","ZERMATT, CH","  26.0","23","  12.1","23","9999.9"," 0","823.6","23","999.9"," 0","  4.1","23","  9.9","999.9","  36.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"06748099999","2024-02-26","46.0333333","7.75","1624.0","ZERMATT, CH","  29.2","21","  24.9","21","9999.9"," 0","821.1","21","999.9"," 0","  1.8","21","  5.1","999.9","  30.9","*","  27.0"," "," 0.01","G"," 14.2","000000"
"06748099999","2024-02-27","46.0333333","7.75","1624.0","ZERMATT, CH","  31.6","16","  28.3","16","9999.9"," 0","825.5","16","999.9"," 0","  1.0","16","  1.9","999.9","  37.0"," ","  27.7"," "," 0.17","G"," 14.6","000000"
"06748099999","2024-02-28","46.0333333","7.75","1624.0","ZERMATT, CH","  35.9","12","  31.6","12","9999.9"," 0","833.3","12","999.9"," 0","  1.6","12","  4.1","999.9","  43.7"," ","  30.7","*"," 0.33","G"," 13.0","000000"
"06748099999","2024-02-29","46.0333333","7.75","1624.0","ZERMATT, CH","  37.5","17","  26.0","17","9999.9"," 0","831.1","17","999.9"," 0","  3.3","17"," 12.0","999.9","  50.5"," ","  28.9"," "," 0.00","G"," 11.8","000000"
"06748099999","2024-03-01","46.0333333","7.75","1624.0","ZERMATT, CH","  32.8","11","  30.9","11","9999.9"," 0","825.3","11","999.9"," 0","  1.7","11","  2.9","999.9","  35.8","*","  31.3","*"," 0.05","G"," 16.1","000000"
"06748099999","2024-03-02","46.0333333","7.75","1624.0","ZERMATT, CH","  32.8"," 5","  26.2"," 5","9999.9"," 0","823.8"," 5","999.9"," 0","  2.2"," 5","  4.1","999.9","  41.0","*","  27.5","*"," 0.00","G"," 13.8","000000"
"06748099999","2024-03-03","46.0333333","7.75","1624.0","ZERMATT, CH","  35.3","11","  25.5","11","9999.9"," 0","821.1","11","999.9"," 0","  4.7","11"," 11.1","999.9","  42.6"," ","  31.5","*"," 0.00","G"," 14.2","000000"
"06748099999","2024-03-04","46.0333333","7.75","1624.0","ZERMATT, CH","  32.5","16","  28.7","16","9999.9"," 0","827.0","16","999.9"," 0","  2.7","16","  8.0","999.9","  39.2"," ","  29.1","*"," 0.01","E"," 13.8","000000"
"06748099999","2024-03-05","46.0333333","7.75","1624.0","ZERMATT, CH","  29.9","12","  25.7","12","9999.9"," 0","830.3","12","999.9"," 0","  2.9","12","  8.0","999.9","  34.3"," ","  27.1"," "," 0.03","F"," 15.0","000000"
"06748099999","2024-03-06","46.0333333","7.75","1624.0","ZERMATT, CH","  27.7","17","  24.4","17","9999.9"," 0","833.4","17","999.9"," 0","  3.6","17","  7.0","999.9","  31.1"," ","  25.5","*"," 0.03","E"," 16.1","000000"
"06748099999","2024-03-07","46.0333333","7.75","1624.0","ZERMATT, CH","  26.8","14","  14.1","14","9999.9"," 0","832.5","14","999.9"," 0","  2.6","14","  5.1","999.9","  41.2"," ","  19.4"," "," 0.00","F"," 15.4","000000"
"06748099999","2024-03-08","46.0333333","7.75","1624.0","ZERMATT, CH","  30.6","15","  14.8","15","9999.9"," 0","828.0","15","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  21.7","*"," 0.00","E"," 15.0","000000"
"06748099999","2024-03-09","46.0333333","7.75","1624.0","ZERMATT, CH","  34.8","15","  18.3","15","9999.9"," 0","822.6","15","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  28.2"," "," 0.00","G"," 14.2","000000"
"06748099999","2024-03-10","46.0333333","7.75","1624.0","ZERMATT, CH","  31.4","15","  25.7","15","9999.9"," 0","818.5","15","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  24.6","*"," 0.00","G"," 24.4","000000"
"06748099999","2024-03-11","46.0333333","7.75","1624.0","ZERMATT, CH","  26.5"," 9","  17.7"," 9","9999.9"," 0","823.2"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  19.9"," "," 0.00","G"," 21.3","000000"
"06748099999","2024-03-14","46.0333333","7.75","1624.0","ZERMATT, CH","  45.2","10","  24.8","10","9999.9"," 0","834.5","10","999.9"," 0","  3.5","10","  8.0","999.9","  52.0"," ","  36.7","*"," 0.00","E"," 15.7","000000"
"06748099999","2024-03-15","46.0333333","7.75","1624.0","ZERMATT, CH","  39.9","13","  29.9","13","9999.9"," 0","835.2","13","999.9"," 0","  3.2","13","  8.9","999.9","  48.7","*","  34.2","*"," 0.00","A"," 13.4","000000"
"06748099999","2024-03-16","46.0333333","7.75","1624.0","ZERMATT, CH","  40.6","13","  26.6","13","9999.9"," 0","838.5","13","999.9"," 0","  3.8","13","  8.0","999.9","  48.6"," ","  34.7","*"," 0.00","E"," 11.4","000000"
"06748099999","2024-03-17","46.0333333","7.75","1624.0","ZERMATT, CH","  37.6","18","  24.5","18","9999.9"," 0","839.1","18","999.9"," 0","  2.2","18","  6.0","999.9","  46.0"," ","  28.2"," "," 0.00","G"," 10.6","000000"
"06748099999","2024-03-18","46.0333333","7.75","1624.0","ZERMATT, CH","  37.0","19","  34.5","19","9999.9"," 0","834.9","19","999.9"," 0","  1.9","19","  8.0","999.9","  42.4"," ","  33.6","*"," 0.20","E","  9.4","000000"
"06748099999","2024-03-19","46.0333333","7.75","1624.0","ZERMATT, CH","  38.0","15","  25.0","15","9999.9"," 0","836.2","15","999.9"," 0","  3.7","15","  9.9","999.9","  49.5","*","  28.9","*"," 0.00","B","  8.3","000000"
"06748099999","2024-03-20","46.0333333","7.75","1624.0","ZERMATT, CH","  39.5","11","  23.5","11","9999.9"," 0","838.6","11","999.9"," 0","  2.3","11","  8.0","999.9","  55.8"," ","  31.1"," "," 0.00","G","  5.9","000000"
"06748099999","2024-03-21","46.0333333","7.75","1624.0","ZERMATT, CH","  39.7","15","  30.9","15","9999.9"," 0","841.3","15","999.9"," 0","  2.6","15","  8.9","999.9","  45.0"," ","  36.7","*"," 0.24","E","  4.7","000000"
"06748099999","2024-03-22","46.0333333","7.75","1624.0","ZERMATT, CH","  39.2","14","  22.1","14","9999.9"," 0","838.1","14","999.9"," 0","  3.1","14","  7.0","999.9","  55.0"," ","  30.6"," "," 0.00","F","  1.6","000000"
"06748099999","2024-03-23","46.0333333","7.75","1624.0","ZERMATT, CH","  34.5","12","  15.8","12","9999.9"," 0","830.5","12","999.9"," 0","  7.6","12"," 17.1","999.9","  50.4"," ","  26.4","*"," 0.00","E","999.9","000000"
"06748099999","2024-03-24","46.0333333","7.75","1624.0","ZERMATT, CH","  29.0","18","  14.7","18","9999.9"," 0","827.8","18","999.9"," 0","  3.7","18","  9.9","999.9","  36.9"," ","  23.5","*"," 0.00","G","999.9","000000"
"06748099999","2024-03-25","46.0333333","7.75","1624.0","ZERMATT, CH","  30.4","14","   7.6","14","9999.9"," 0","824.3","14","999.9"," 0","  3.7","14"," 11.1","999.9","  43.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"06748099999","2024-03-26","46.0333333","7.75","1624.0","ZERMATT, CH","  37.4"," 8","  20.0"," 8","9999.9"," 0","818.0"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  46.8"," ","  31.5","*"," 0.00","E","999.9","000000"
"06748099999","2024-03-27","46.0333333","7.75","1624.0","ZERMATT, CH","  31.9"," 6","  30.6"," 6","9999.9"," 0","810.6"," 6","999.9"," 0","  6.6"," 6","  8.9","999.9","  33.3","*","  29.8","*"," 0.06","G","  2.4","000000"
"06748099999","2024-04-01","46.0333333","7.75","1624.0","ZERMATT, CH","  33.1"," 5","  24.7"," 5","9999.9"," 0","826.4"," 5","999.9"," 0","  1.4"," 5","  1.9","999.9","  43.0"," ","  30.9","*"," 0.08","E","999.9","000000"
"06748099999","2024-04-02","46.0333333","7.75","1624.0","ZERMATT, CH","  31.1"," 6","  20.3"," 6","9999.9"," 0","830.5"," 6","999.9"," 0","  1.5"," 6","  2.9","999.9","  32.2","*","  30.2","*"," 0.00","A","999.9","000000"
"06748099999","2024-04-03","46.0333333","7.75","1624.0","ZERMATT, CH","  36.7","15","  23.9","15","9999.9"," 0","832.0","15","999.9"," 0","  3.6","15"," 13.0","999.9","  44.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"06748099999","2024-04-05","46.0333333","7.75","1624.0","ZERMATT, CH","  45.8","10","  28.0","10","9999.9"," 0","839.2","10","999.9"," 0","  3.1","10","  9.9","999.9","  62.8"," ","  36.7","*"," 0.00","A","999.9","000000"
"06748099999","2024-04-06","46.0333333","7.75","1624.0","ZERMATT, CH","  53.6","16","  22.5","16","9999.9"," 0","841.3","16","999.9"," 0","  3.6","16","  8.0","999.9","  67.5"," ","  42.1","*"," 0.00","A","999.9","000000"
"06748099999","2024-04-07","46.0333333","7.75","1624.0","ZERMATT, CH","  53.3","18","  28.9","18","9999.9"," 0","840.4","18","999.9"," 0","  2.6","18","  7.0","999.9","  66.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"06748099999","2024-04-08","46.0333333","7.75","1624.0","ZERMATT, CH","  57.3","12","  26.3","12","9999.9"," 0","836.1","12","999.9"," 0"," 10.1","12"," 20.0","999.9","  67.8"," ","  48.9","*"," 0.00","E","999.9","000000"
"06748099999","2024-04-09","46.0333333","7.75","1624.0","ZERMATT, CH","  40.8","17","  31.9","17","9999.9"," 0","834.2","17","999.9"," 0"," 10.1","17"," 20.0","999.9","  56.5","*","  30.0","*"," 0.51","E","  5.9","000000"
"06748099999","2024-04-10","46.0333333","7.75","1624.0","ZERMATT, CH","  31.8","15","  28.6","15","9999.9"," 0","841.0","15","999.9"," 0","  1.5","15","  5.1","999.9","  37.4"," ","  27.3"," "," 0.19","F","  0.8","000000"
"06748099999","2024-04-11","46.0333333","7.75","1624.0","ZERMATT, CH","  45.7","15","  30.7","15","9999.9"," 0","847.3","15","999.9"," 0","  3.0","15","  8.0","999.9","  59.0"," ","  32.2"," "," 0.03","F","999.9","000000"
"06748099999","2024-04-12","46.0333333","7.75","1624.0","ZERMATT, CH","  52.3","15","  28.9","15","9999.9"," 0","849.1","15","999.9"," 0","  3.0","15","  7.0","999.9","  65.3"," ","  38.7","*"," 0.00","E","999.9","000000"
"06748099999","2024-04-13","46.0333333","7.75","1624.0","ZERMATT, CH","  55.2","17","  27.3","17","9999.9"," 0","847.6","17","999.9"," 0","  3.5","17","  8.0","999.9","  69.8"," ","  39.7","*"," 0.00","E","999.9","000000"
"06748099999","2024-04-14","46.0333333","7.75","1624.0","ZERMATT, CH","  58.3","15","  26.2","15","9999.9"," 0","843.4","15","999.9"," 0","  3.0","15","  7.0","999.9","  72.1"," ","  45.1","*"," 0.00","E","999.9","000000"
"06748099999","2024-04-15","46.0333333","7.75","1624.0","ZERMATT, CH","  52.1","13","  32.6","13","9999.9"," 0","832.3","13","999.9"," 0","  6.2","13"," 17.1","999.9","  63.3"," ","  44.2","*"," 0.00","E","999.9","000000"
"06748099999","2024-04-16","46.0333333","7.75","1624.0","ZERMATT, CH","  37.5","14","  17.8","14","9999.9"," 0","826.6","14","999.9"," 0","  6.5","14"," 18.1","999.9","  46.4"," ","  29.8","*"," 0.00","E","999.9","000000"
"06748099999","2024-04-17","46.0333333","7.75","1624.0","ZERMATT, CH","  30.2","15","  20.6","15","9999.9"," 0","826.3","15","999.9"," 0","  3.5","15","  7.0","999.9","  37.2"," ","  26.2","*"," 0.13","G","999.9","000000"
"06748099999","2024-04-18","46.0333333","7.75","1624.0","ZERMATT, CH","  27.5","16","  17.3","16","9999.9"," 0","829.3","16","999.9"," 0","  4.4","16"," 14.0","999.9","  35.8"," ","  23.9","*"," 0.00","G","999.9","000000"
"06748099999","2024-04-19","46.0333333","7.75","1624.0","ZERMATT, CH","  28.7","17","  17.9","17","9999.9"," 0","832.4","17","999.9"," 0","  3.3","17","  8.9","999.9","  36.9"," ","  19.9"," "," 0.02","G","  9.8","000000"
"06748099999","2024-04-20","46.0333333","7.75","1624.0","ZERMATT, CH","  31.6","14","  18.6","14","9999.9"," 0","831.0","14","999.9"," 0","  3.0","14","  9.9","999.9","  37.2"," ","  25.0","*"," 0.00","G","  3.1","000000"
"06748099999","2024-04-21","46.0333333","7.75","1624.0","ZERMATT, CH","  26.0","17","  16.2","17","9999.9"," 0","830.9","17","999.9"," 0","  5.2","17"," 15.0","999.9","  36.5"," ","  18.9"," "," 0.00","G","  2.4","000000"
"06748099999","2024-04-22","46.0333333","7.75","1624.0","ZERMATT, CH","  24.2","19","  19.9","19","9999.9"," 0","829.0","19","999.9"," 0","  2.9","19","  7.0","999.9","  27.7"," ","  21.0"," "," 0.01","G","  5.5","000000"
"06748099999","2024-04-23","46.0333333","7.75","1624.0","ZERMATT, CH","  28.4","19","  18.3","19","9999.9"," 0","826.4","19","999.9"," 0","  3.3","19","  9.9","999.9","  33.3"," ","  22.3","*"," 0.00","G","  3.1","000000"
"06748099999","2024-04-24","46.0333333","7.75","1624.0","ZERMATT, CH","  29.2","14","  14.4","14","9999.9"," 0","825.9","14","999.9"," 0","  2.5","14","  8.9","999.9","  42.4"," ","  22.3","*"," 0.00","E","  1.2","000000"
"06748099999","2024-04-25","46.0333333","7.75","1624.0","ZERMATT, CH","  30.4","19","  13.7","19","9999.9"," 0","824.9","19","999.9"," 0","  2.3","19","  7.0","999.9","  42.4"," ","  19.8"," "," 0.00","G","999.9","000000"
