"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03560099999","2024-01-11","52.2166666","-0.4833333","84.0","BEDFORD, UK","  37.5","24","  34.9","24","1037.5","24","026.7","24"," 18.2","24","  8.6","24"," 11.1","999.9","  41.2"," ","  33.4"," "," 0.00","G","999.9","010000"
"03560099999","2024-01-12","52.2166666","-0.4833333","84.0","BEDFORD, UK","  39.7","24","  36.6","24","1036.4","24","025.6","24"," 19.3","24","  6.6","24"," 11.1","999.9","  42.1"," ","  36.3","*"," 0.00","G","999.9","010000"
"03560099999","2024-01-13","52.2166666","-0.4833333","84.0","BEDFORD, UK","  37.8","23","  34.1","23","1024.9","23","014.2","23","  7.7","23","  5.8","23"," 11.1","999.9","  45.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"03560099999","2024-01-14","52.2166666","-0.4833333","84.0","BEDFORD, UK","  37.7","24","  33.6","24","1013.1","24","002.5","24"," 20.9","24","  6.5","24","  9.9","999.9","  42.1"," ","  32.4","*"," 0.00","G","999.9","010000"
"03560099999","2024-01-15","52.2166666","-0.4833333","84.0","BEDFORD, UK","  30.4","24","  22.2","24","1011.0","24","000.2","24"," 36.1","24","  8.2","24"," 14.0","999.9","  39.0"," ","  26.8"," "," 0.01","G","999.9","000000"
"03560099999","2024-01-16","52.2166666","-0.4833333","84.0","BEDFORD, UK","  32.0","24","  24.8","24","1007.0","24","996.4","24"," 25.5","24","  6.6","24"," 11.1","999.9","  38.8"," ","  26.4"," "," 0.00","G","999.9","001000"
"03560099999","2024-01-17","52.2166666","-0.4833333","84.0","BEDFORD, UK","  30.2","24","  24.6","24"," 994.0","24","983.5","24"," 28.2","24","  6.8","24","  9.9","999.9","  35.1"," ","  24.3","*"," 0.00","G","999.9","000000"
"03560099999","2024-01-18","52.2166666","-0.4833333","84.0","BEDFORD, UK","  27.9","24","  20.9","24","1007.0","24","996.3","24"," 26.9","24","  7.5","24"," 11.1","999.9","  36.1"," ","  21.4"," "," 0.00","G","  0.4","000000"
"03560099999","2024-01-19","52.2166666","-0.4833333","84.0","BEDFORD, UK","  31.8","24","  26.2","24","1020.9","24","010.1","24"," 25.5","24","  7.2","24","  8.9","999.9","  41.0"," ","  24.4"," "," 0.00","G","  0.4","000000"
"03560099999","2024-01-20","52.2166666","-0.4833333","84.0","BEDFORD, UK","  38.3","24","  28.4","24","1021.0","24","010.3","24"," 34.3","24"," 13.9","24"," 19.0","999.9","  42.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"03560099999","2024-01-21","52.2166666","-0.4833333","84.0","BEDFORD, UK","  47.6","24","  42.1","24","1006.3","24","996.0","24"," 13.3","24"," 20.0","24"," 28.0","999.9","  53.6"," ","  37.6"," "," 0.01","G","999.9","010000"
"03560099999","2024-01-22","52.2166666","-0.4833333","84.0","BEDFORD, UK","  47.9","24","  40.1","24","1004.9","24","994.6","24"," 17.0","24"," 14.7","24"," 28.9","999.9","  54.3"," ","  41.2"," "," 0.28","G","999.9","010000"
"03560099999","2024-01-23","52.2166666","-0.4833333","84.0","BEDFORD, UK","  47.5","24","  43.8","24","1015.7","24","005.3","24"," 13.9","24"," 13.1","24"," 20.0","999.9","  56.5","*","  38.5"," "," 0.02","G","999.9","010000"
"03560099999","2024-01-24","52.2166666","-0.4833333","84.0","BEDFORD, UK","  48.7","24","  38.7","24","1021.1","24","010.7","24"," 11.6","23"," 12.9","24"," 26.0","999.9","  56.7"," ","  40.1","*"," 0.09","G","999.9","000000"
"03560099999","2024-01-25","52.2166666","-0.4833333","84.0","BEDFORD, UK","  47.1","24","  45.0","24","1023.5","24","013.0","24"," 15.8","24","  8.7","24"," 17.1","999.9","  53.2"," ","  36.3"," "," 0.00","G","999.9","110000"
"03560099999","2024-01-26","52.2166666","-0.4833333","84.0","BEDFORD, UK","  46.0","24","  37.5","24","1025.5","24","014.9","24"," 23.9","24"," 11.6","24"," 24.1","999.9","  54.5"," ","  37.2"," "," 0.07","G","999.9","010000"
"03560099999","2024-01-27","52.2166666","-0.4833333","84.0","BEDFORD, UK","  38.6","24","  34.7","24","1032.0","24","021.3","24"," 15.0","24","  6.2","24","  9.9","999.9","  46.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"03560099999","2024-01-28","52.2166666","-0.4833333","84.0","BEDFORD, UK","  42.7","24","  38.8","24","1021.6","24","011.1","24"," 16.9","24","  8.9","24"," 14.0","999.9","  51.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"03560099999","2024-01-29","52.2166666","-0.4833333","84.0","BEDFORD, UK","  50.9","24","  48.0","24","1020.9","24","010.5","24","  7.3","24","  9.0","24"," 12.0","999.9","  56.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"03560099999","2024-01-30","52.2166666","-0.4833333","84.0","BEDFORD, UK","  44.7","24","  41.0","24","1026.6","24","016.0","24"," 24.7","24","  9.1","24"," 14.0","999.9","  53.4"," ","  36.1","*"," 0.01","G","999.9","010000"
"03560099999","2024-01-31","52.2166666","-0.4833333","84.0","BEDFORD, UK","  43.5","24","  38.3","24","1028.2","24","017.6","24"," 22.9","24","  9.6","24"," 15.0","999.9","  52.0"," ","  31.1"," "," 0.01","G","999.9","010000"
"03560099999","2024-02-01","52.2166666","-0.4833333","84.0","BEDFORD, UK","  40.9","24","  34.4","24","1032.1","24","021.4","24"," 14.8","24","  7.5","24"," 12.0","999.9","  52.0"," ","  34.7"," "," 0.00","G","999.9","010000"
"03560099999","2024-02-02","52.2166666","-0.4833333","84.0","BEDFORD, UK","  47.9","24","  44.5","24","1027.8","24","017.3","24"," 27.4","24"," 11.0","24"," 17.1","999.9","  55.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"03560099999","2024-02-03","52.2166666","-0.4833333","84.0","BEDFORD, UK","  52.0","24","  48.2","24","1025.6","24","015.2","24"," 26.8","24","  9.2","24"," 13.0","999.9","  56.8"," ","  48.4"," "," 0.00","G","999.9","010000"
"03560099999","2024-02-04","52.2166666","-0.4833333","84.0","BEDFORD, UK","  51.2","24","  47.5","24","1022.6","24","012.2","24"," 27.7","24"," 10.6","24"," 15.0","999.9","  56.3"," ","  48.0","*"," 0.00","G","999.9","010000"
"03560099999","2024-02-05","52.2166666","-0.4833333","84.0","BEDFORD, UK","  49.3","24","  43.2","24","1017.3","24","006.9","24"," 23.8","24"," 14.0","24"," 15.9","999.9","  54.5"," ","  46.8"," "," 0.00","G","999.9","010000"
"03560099999","2024-02-06","52.2166666","-0.4833333","84.0","BEDFORD, UK","  51.0","24","  45.6","24","1006.7","24","996.5","24"," 17.7","24"," 14.8","24"," 18.1","999.9","  54.9"," ","  39.7","*"," 0.00","G","999.9","010000"
"03560099999","2024-02-07","52.2166666","-0.4833333","84.0","BEDFORD, UK","  39.2","24","  36.7","24","1005.9","24","995.4","24"," 13.9","24","  3.5","24","  5.1","999.9","  52.7"," ","  35.8"," "," 0.63","G","999.9","010000"
"03560099999","2024-02-08","52.2166666","-0.4833333","84.0","BEDFORD, UK","  40.4","24","  39.6","24"," 991.7","24","981.4","24","  3.3","24","  7.7","24"," 15.0","999.9","  48.7"," ","  35.2"," "," 0.02","G","999.9","010000"
"03560099999","2024-02-09","52.2166666","-0.4833333","84.0","BEDFORD, UK","  50.1","24","  48.3","24"," 976.3","24","966.4","24"," 14.3","24"," 10.3","24"," 15.0","999.9","  54.9"," ","  42.8"," "," 0.85","G","999.9","010000"
"03560099999","2024-02-10","52.2166666","-0.4833333","84.0","BEDFORD, UK","  46.2","24","  44.6","24"," 982.9","24","972.8","24"," 14.1","24","  4.4","24","  8.9","999.9","  52.0"," ","  37.6"," "," 0.15","G","999.9","110000"
"03560099999","2024-02-11","52.2166666","-0.4833333","84.0","BEDFORD, UK","  43.1","24","  40.3","24"," 990.4","24","980.2","24"," 18.1","24","  5.2","24","  9.9","999.9","  47.7"," ","  39.2"," "," 0.02","G","999.9","100000"
"03560099999","2024-02-12","52.2166666","-0.4833333","84.0","BEDFORD, UK","  41.2","24","  35.3","24","1004.4","24","994.0","24"," 25.1","24","  7.1","24"," 12.0","999.9","  48.0"," ","  36.7"," "," 0.00","G","999.9","010000"
"03560099999","2024-02-13","52.2166666","-0.4833333","84.0","BEDFORD, UK","  44.9","24","  41.9","24","1010.1","24","999.7","24"," 21.2","24","  8.7","24"," 13.0","999.9","  52.5","*","  38.5"," "," 0.01","G","999.9","010000"
"03560099999","2024-02-14","52.2166666","-0.4833333","84.0","BEDFORD, UK","  53.9","24","  51.5","24","1010.5","24","000.3","24"," 22.6","24","  9.8","24"," 12.0","999.9","  58.1"," ","  47.5"," "," 0.35","G","999.9","010000"
"03560099999","2024-02-15","52.2166666","-0.4833333","84.0","BEDFORD, UK","  56.0","22","  51.9","22","1007.7","22","997.5","22"," 23.8","22","  9.5","22"," 13.0","999.9","  62.2"," ","  52.7","*"," 0.05","G","999.9","010000"
"03560099999","2024-02-16","52.2166666","-0.4833333","84.0","BEDFORD, UK","  51.2","24","  46.7","24","1014.2","24","003.9","24"," 26.4","24","  7.3","24"," 11.1","999.9","  57.2"," ","  46.6"," "," 0.17","G","999.9","010000"
"03560099999","2024-02-17","52.2166666","-0.4833333","84.0","BEDFORD, UK","  50.9","24","  48.4","24","1027.0","24","016.6","24"," 20.1","24","  8.7","24"," 15.0","999.9","  55.8"," ","  45.1"," "," 0.01","G","999.9","010000"
"03560099999","2024-02-18","52.2166666","-0.4833333","84.0","BEDFORD, UK","  52.5","24","  49.0","24","1024.4","24","014.0","24"," 14.7","24","  8.9","24"," 13.0","999.9","  56.8"," ","  48.7","*"," 0.34","G","999.9","010000"
"03560099999","2024-02-19","52.2166666","-0.4833333","84.0","BEDFORD, UK","  48.5","24","  42.7","24","1028.7","24","018.1","24"," 14.8","24","  8.5","24"," 15.9","999.9","  55.2"," ","  43.2","*"," 0.29","G","999.9","010000"
"03560099999","2024-02-20","52.2166666","-0.4833333","84.0","BEDFORD, UK","  47.9","24","  43.3","24","1024.4","24","013.9","24"," 19.7","24","  9.6","24"," 15.0","999.9","  54.5"," ","  40.1"," "," 0.00","G","999.9","010000"
"03560099999","2024-02-21","52.2166666","-0.4833333","84.0","BEDFORD, UK","  49.2","24","  46.7","24","1005.0","24","994.7","24"," 17.3","24"," 12.4","24"," 20.0","999.9","  53.1"," ","  46.8"," "," 0.08","G","999.9","010000"
"03560099999","2024-02-22","52.2166666","-0.4833333","84.0","BEDFORD, UK","  43.4","24","  40.7","24"," 984.2","24","974.0","24"," 19.8","24"," 11.0","24"," 20.0","999.9","  53.1"," ","  37.6","*"," 0.17","G","999.9","010000"
"03560099999","2024-02-23","52.2166666","-0.4833333","84.0","BEDFORD, UK","  40.0","24","  36.0","24"," 985.7","24","975.5","24"," 27.9","24","  7.6","24"," 11.1","999.9","  47.7"," ","  35.8"," "," 0.55","G","999.9","010000"
"03560099999","2024-02-24","52.2166666","-0.4833333","84.0","BEDFORD, UK","  37.4","24","  34.5","24"," 994.6","24","984.2","24"," 14.0","24","  3.4","24","  6.0","999.9","  47.7"," ","  31.3"," "," 0.05","G","999.9","110000"
"03560099999","2024-02-25","52.2166666","-0.4833333","84.0","BEDFORD, UK","  38.6","24","  35.9","24"," 997.1","24","986.6","24"," 13.6","24","  8.6","24"," 15.9","999.9","  48.4"," ","  29.7"," "," 0.00","G","999.9","110000"
"03560099999","2024-02-26","52.2166666","-0.4833333","84.0","BEDFORD, UK","  41.3","24","  36.1","24","1011.6","24","001.1","24"," 26.7","24"," 15.7","24"," 22.9","999.9","  47.8"," ","  37.2","*"," 0.01","G","999.9","010000"
"03560099999","2024-02-27","52.2166666","-0.4833333","84.0","BEDFORD, UK","  39.8","24","  36.9","24","1020.2","24","009.6","24"," 11.6","24","  6.7","24","  9.9","999.9","  46.2"," ","  33.1"," "," 0.06","G","999.9","110000"
"03560099999","2024-02-28","52.2166666","-0.4833333","84.0","BEDFORD, UK","  45.1","23","  43.3","23","1016.0","23","005.5","23","  8.5","23","  8.2","23"," 13.0","999.9","  51.6","*","  37.2"," "," 0.02","G","999.9","110000"
"03560099999","2024-02-29","52.2166666","-0.4833333","84.0","BEDFORD, UK","  47.3","24","  44.5","24","1003.1","24","992.8","24"," 12.8","24","  7.6","24"," 14.0","999.9","  52.0"," ","  42.3","*"," 0.01","G","999.9","010000"
"03560099999","2024-03-01","52.2166666","-0.4833333","84.0","BEDFORD, UK","  38.8","23","  35.9","23"," 992.4","23","982.1","23"," 23.9","23"," 10.7","23"," 20.0","999.9","  45.0"," ","  34.2"," "," 0.24","G","999.9","010000"
"03560099999","2024-03-02","52.2166666","-0.4833333","84.0","BEDFORD, UK","  38.7","24","  35.7","24"," 991.4","24","981.1","24"," 25.3","24","  9.7","24"," 15.9","999.9","  45.3"," ","  32.9"," "," 0.25","G","999.9","010000"
"03560099999","2024-03-03","52.2166666","-0.4833333","84.0","BEDFORD, UK","  36.9","24","  33.0","24","1002.5","24","992.0","24"," 18.3","24","  3.2","24","  5.1","999.9","  48.4"," ","  29.3"," "," 0.13","G","999.9","100000"
"03560099999","2024-03-04","52.2166666","-0.4833333","84.0","BEDFORD, UK","  41.1","24","  34.8","24","1008.5","24","998.0","24"," 19.4","24","  8.3","24"," 17.1","999.9","  52.0"," ","  28.9"," "," 0.01","G","999.9","010000"
"03560099999","2024-03-05","52.2166666","-0.4833333","84.0","BEDFORD, UK","  43.2","24","  40.3","24","1013.1","24","002.7","24"," 17.7","24","  5.1","24"," 12.0","999.9","  48.0"," ","  38.7","*"," 0.01","G","999.9","010000"
"03560099999","2024-03-06","52.2166666","-0.4833333","84.0","BEDFORD, UK","  43.2","24","  40.0","24","1021.4","24","010.8","24","  3.9","24","  4.2","24","  7.0","999.9","  51.6"," ","  37.8","*"," 0.01","G","999.9","110000"
"03560099999","2024-03-07","52.2166666","-0.4833333","84.0","BEDFORD, UK","  42.3","23","  39.1","23","1021.7","23","011.2","23","  3.2","23","  9.8","23"," 14.0","999.9","  49.6"," ","  36.3"," "," 0.00","G","999.9","100000"
"03560099999","2024-03-08","52.2166666","-0.4833333","84.0","BEDFORD, UK","  42.4","24","  36.9","24","1008.6","24","998.2","24","  4.8","24"," 11.5","24"," 15.9","999.9","  50.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"03560099999","2024-03-09","52.2166666","-0.4833333","84.0","BEDFORD, UK","  47.3","24","  40.5","24"," 996.1","24","985.9","24"," 10.1","24"," 11.1","24"," 15.0","999.9","  55.9"," ","  38.3"," "," 0.00","G","999.9","010000"
"03560099999","2024-03-10","52.2166666","-0.4833333","84.0","BEDFORD, UK","  45.5","24","  44.2","24"," 996.2","24","985.9","24","  3.8","24","  8.6","24"," 14.0","999.9","  48.7"," ","  43.5","*"," 0.07","G","999.9","010000"
"03560099999","2024-03-11","52.2166666","-0.4833333","84.0","BEDFORD, UK","  43.8","23","  42.4","23","1006.5","23","996.1","23","  1.8","23","  8.4","23"," 13.0","999.9","  46.0"," ","  42.8"," "," 0.35","G","999.9","100000"
"03560099999","2024-03-12","52.2166666","-0.4833333","84.0","BEDFORD, UK","  48.5","23","  46.3","23","1009.8","23","999.5","23"," 18.8","23","  8.1","23"," 11.1","999.9","  56.8"," ","  41.4"," "," 0.01","G","999.9","010000"
"03560099999","2024-03-13","52.2166666","-0.4833333","84.0","BEDFORD, UK","  53.2","24","  47.9","24","1010.3","24","000.0","24"," 32.2","24"," 12.0","24"," 15.0","999.9","  56.3"," ","  50.5"," "," 0.37","G","999.9","000000"
"03560099999","2024-03-14","52.2166666","-0.4833333","84.0","BEDFORD, UK","  53.4","23","  48.0","23","1005.5","23","995.3","23"," 19.0","23"," 12.8","23"," 18.1","999.9","  61.2"," ","  49.3"," "," 0.00","G","999.9","010000"
"03560099999","2024-03-15","52.2166666","-0.4833333","84.0","BEDFORD, UK","  53.0","24","  46.5","24","1003.7","24","993.5","24"," 21.2","24"," 11.8","24"," 15.0","999.9","  60.6"," ","  45.0"," "," 0.01","G","999.9","010000"
"03560099999","2024-03-16","52.2166666","-0.4833333","84.0","BEDFORD, UK","  48.0","24","  40.7","24","1018.7","24","008.3","24"," 27.6","24","  6.8","24"," 13.0","999.9","  55.8"," ","  39.9"," "," 0.09","G","999.9","010000"
"03560099999","2024-03-17","52.2166666","-0.4833333","84.0","BEDFORD, UK","  52.1","24","  47.9","24","1013.9","24","003.6","24"," 20.2","24","  8.3","24"," 11.1","999.9","  60.4"," ","  46.9"," "," 0.07","G","999.9","010000"
"03560099999","2024-03-18","52.2166666","-0.4833333","84.0","BEDFORD, UK","  49.3","24","  44.6","24","1013.7","24","003.3","24"," 23.2","24","  7.4","24","  9.9","999.9","  57.9"," ","  39.4"," "," 0.10","G","999.9","100000"
"03560099999","2024-03-19","52.2166666","-0.4833333","84.0","BEDFORD, UK","  53.4","24","  48.2","24","1014.1","24","003.8","24"," 27.8","24"," 10.5","24"," 14.0","999.9","  59.7"," ","  48.9"," "," 0.00","G","999.9","010000"
"03560099999","2024-03-20","52.2166666","-0.4833333","84.0","BEDFORD, UK","  53.7","24","  50.2","24","1018.3","24","008.0","24"," 11.7","24","  6.4","24","  8.9","999.9","  59.7"," ","  48.2","*"," 0.06","G","999.9","010000"
"03560099999","2024-03-21","52.2166666","-0.4833333","84.0","BEDFORD, UK","  49.5","24","  43.4","24","1023.6","24","013.2","24"," 15.1","24","  7.4","24"," 12.0","999.9","  57.6"," ","  39.7"," "," 0.04","G","999.9","110000"
"03560099999","2024-03-22","52.2166666","-0.4833333","84.0","BEDFORD, UK","  48.7","24","  38.5","24","1017.0","24","006.6","24"," 20.6","24","  9.5","24"," 15.9","999.9","  54.3"," ","  41.9","*"," 0.00","G","999.9","010000"
"03560099999","2024-03-23","52.2166666","-0.4833333","84.0","BEDFORD, UK","  43.2","24","  34.2","24","1010.3","24","999.9","24"," 24.0","24"," 12.5","24"," 19.0","999.9","  49.1"," ","  37.6"," "," 0.01","G","999.9","010000"
"03560099999","2024-03-24","52.2166666","-0.4833333","84.0","BEDFORD, UK","  45.9","24","  34.7","24","1009.0","24","998.7","24"," 25.0","24"," 11.9","24"," 18.1","999.9","  54.9"," ","  38.8","*"," 0.06","G","999.9","010000"
"03560099999","2024-03-25","52.2166666","-0.4833333","84.0","BEDFORD, UK","  45.0","24","  38.4","24","1000.4","24","990.1","24"," 17.0","24","  8.3","24"," 12.0","999.9","  52.0"," ","  36.9"," "," 0.00","G","999.9","010000"
"03560099999","2024-03-26","52.2166666","-0.4833333","84.0","BEDFORD, UK","  48.2","16","  40.5","16"," 989.6","16","979.5","16"," 13.6","16","  6.6","16","  9.9","999.9","  60.1"," ","  42.4"," "," 0.00","G","999.9","010000"
"03560099999","2024-03-27","52.2166666","-0.4833333","84.0","BEDFORD, UK","  44.8","14","  39.2","14"," 979.5","14","969.4","14"," 26.5","14"," 12.4","14"," 20.0","999.9","  51.6","*","  39.7"," "," 0.29","G","999.9","010000"
"03560099999","2024-04-01","52.2166666","-0.4833333","84.0","BEDFORD, UK","  46.3"," 6","  41.1"," 6"," 996.5"," 6","986.2"," 6"," 33.7"," 6","  6.0"," 6","  8.0","999.9","  59.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"03560099999","2024-04-02","52.2166666","-0.4833333","84.0","BEDFORD, UK","  46.4"," 7","  44.7"," 7"," 998.1"," 7","987.9"," 7"," 18.4"," 7","  7.1"," 7","  8.9","999.9","  49.1","*","  43.7","*"," 0.00","H","999.9","010000"
"03560099999","2024-04-03","52.2166666","-0.4833333","84.0","BEDFORD, UK","  51.1","24","  46.0","24"," 998.8","24","988.6","24"," 30.3","24"," 10.7","24"," 17.1","999.9","  55.4"," ","  46.6","*"," 0.13","G","999.9","010000"
"03560099999","2024-04-04","52.2166666","-0.4833333","84.0","BEDFORD, UK","  51.6","24","  47.8","24","1001.5","24","991.3","24"," 15.9","24","  7.5","24"," 12.0","999.9","  59.9"," ","  46.4"," "," 0.25","G","999.9","010000"
"03560099999","2024-04-05","52.2166666","-0.4833333","84.0","BEDFORD, UK","  56.6","24","  49.6","24","1001.9","24","991.9","24"," 14.0","24"," 13.9","24"," 17.1","999.9","  62.8"," ","  51.8"," "," 0.21","G","999.9","010000"
"03560099999","2024-04-06","52.2166666","-0.4833333","84.0","BEDFORD, UK","  59.6","24","  49.0","24","1000.2","24","990.2","24"," 23.5","24"," 16.1","24"," 22.9","999.9","  66.6"," ","  54.7"," "," 0.03","G","999.9","010000"
"03560099999","2024-04-07","52.2166666","-0.4833333","84.0","BEDFORD, UK","  54.5","24","  44.0","24","1005.5","24","995.3","24"," 16.6","24"," 17.8","24"," 22.9","999.9","  60.8"," ","  47.7"," "," 0.06","G","999.9","010000"
"03560099999","2024-04-08","52.2166666","-0.4833333","84.0","BEDFORD, UK","  53.6","24","  46.8","24","1003.4","24","993.2","24"," 15.6","24","  9.9","24"," 14.0","999.9","  61.5"," ","  48.0"," "," 0.00","G","999.9","010000"
"03560099999","2024-04-09","52.2166666","-0.4833333","84.0","BEDFORD, UK","  47.3","24","  40.6","24","1005.4","24","995.1","24"," 21.3","24"," 14.5","24"," 21.0","999.9","  56.1"," ","  42.1","*"," 0.02","G","999.9","010000"
"03560099999","2024-04-10","52.2166666","-0.4833333","84.0","BEDFORD, UK","  48.5","24","  44.1","24","1023.5","24","013.0","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  54.7","*","  37.8"," "," 0.06","G","999.9","010000"
"03560099999","2024-04-11","52.2166666","-0.4833333","84.0","BEDFORD, UK","  59.0","24","  53.0","24","1027.0","24","016.8","24","999.9"," 0","  9.6","24"," 13.0","999.9","  65.7"," ","  52.9"," "," 0.02","G","999.9","000000"
"03560099999","2024-04-12","52.2166666","-0.4833333","84.0","BEDFORD, UK","  57.0","24","  48.5","24","1026.7","24","016.4","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  67.5"," ","  48.6"," "," 0.01","G","999.9","000000"
"03560099999","2024-04-13","52.2166666","-0.4833333","84.0","BEDFORD, UK","  56.1","24","  48.2","24","1021.4","24","011.1","24","999.9"," 0","  9.4","24"," 13.0","999.9","  64.8"," ","  49.1","*"," 0.00","G","999.9","000000"
"03560099999","2024-04-14","52.2166666","-0.4833333","84.0","BEDFORD, UK","  49.7","24","  37.6","24","1021.4","24","011.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  58.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"03560099999","2024-04-15","52.2166666","-0.4833333","84.0","BEDFORD, UK","  46.2","24","  37.3","24","1006.1","24","995.8","24"," 21.6"," 5"," 16.1","24"," 22.0","999.9","  52.7"," ","  38.3"," "," 0.00","G","999.9","010000"
"03560099999","2024-04-16","52.2166666","-0.4833333","84.0","BEDFORD, UK","  47.1","24","  39.0","24","1012.5","24","002.1","24"," 27.3","24"," 11.9","24"," 18.1","999.9","  55.2"," ","  40.1","*"," 0.42","G","999.9","010000"
"03560099999","2024-04-17","52.2166666","-0.4833333","84.0","BEDFORD, UK","  44.2","24","  35.2","24","1015.7","24","005.3","24"," 30.5","24"," 11.5","24"," 17.1","999.9","  53.1"," ","  38.5"," "," 0.03","G","999.9","010000"
"03560099999","2024-04-18","52.2166666","-0.4833333","84.0","BEDFORD, UK","  45.8","23","  37.0","23","1021.3","23","010.8","23"," 22.9","23","  8.8","23"," 13.0","999.9","  54.3"," ","  37.0"," "," 0.01","G","999.9","010000"
"03560099999","2024-04-19","52.2166666","-0.4833333","84.0","BEDFORD, UK","  48.6","24","  40.8","24","1017.9","24","007.5","24"," 26.9","24"," 11.6","24"," 19.0","999.9","  55.8"," ","  40.1","*"," 0.15","G","999.9","010000"
"03560099999","2024-04-20","52.2166666","-0.4833333","84.0","BEDFORD, UK","  43.2","24","  33.0","24","1028.5","24","017.8","24"," 22.0","24","  8.6","24"," 14.0","999.9","  51.1"," ","  35.8"," "," 0.07","G","999.9","000000"
"03560099999","2024-04-21","52.2166666","-0.4833333","84.0","BEDFORD, UK","  43.7","24","  34.2","24","1030.9","24","020.2","24"," 20.6","24","  9.9","24"," 15.9","999.9","  51.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"03560099999","2024-04-22","52.2166666","-0.4833333","84.0","BEDFORD, UK","  42.4","24","  37.6","24","1028.6","24","017.9","24"," 18.6","24","  4.4","24","  8.0","999.9","  46.9"," ","  37.6"," "," 0.00","G","999.9","010000"
