"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08537099999","2024-01-17","38.883278","-9.030097","3.35","ALVERCA, PO","  63.6"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 13.7"," 9"," 18.1"," 31.1","  66.2","*","  59.0","*"," 0.28","G","999.9","010000"
"08537099999","2024-01-18","38.883278","-9.030097","3.35","ALVERCA, PO","  62.1"," 9","  58.3"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  5.6"," 9","  8.9","999.9","  64.4","*","  57.2","*"," 0.12","G","999.9","010000"
"08537099999","2024-01-19","38.883278","-9.030097","3.35","ALVERCA, PO","  57.6"," 9","  50.7"," 9","9999.9"," 0","999.9"," 0","  7.7"," 9"," 13.0"," 9"," 17.1"," 27.2","  60.8","*","  53.6","*"," 1.46","G","999.9","010000"
"08537099999","2024-01-22","38.883278","-9.030097","3.35","ALVERCA, PO","  53.9"," 9","  47.1"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  2.6"," 9","  4.1","999.9","  60.8","*","  44.1","*"," 0.00","G","999.9","100000"
"08537099999","2024-01-23","38.883278","-9.030097","3.35","ALVERCA, PO","  60.6"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  8.0"," 9","  9.9","999.9","  66.2","*","  53.1","*"," 0.00","G","999.9","100000"
"08537099999","2024-01-24","38.883278","-9.030097","3.35","ALVERCA, PO","  63.1"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  7.8"," 9","  9.9","999.9","  68.0","*","  56.3","*"," 0.00","G","999.9","000000"
"08537099999","2024-01-25","38.883278","-9.030097","3.35","ALVERCA, PO","  63.7"," 9","  55.9"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  7.4"," 9","  9.9","999.9","  68.0","*","  56.5","*"," 0.00","I","999.9","000000"
"08537099999","2024-01-26","38.883278","-9.030097","3.35","ALVERCA, PO","  63.9"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  5.3"," 9","  6.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08537099999","2024-01-29","38.883278","-9.030097","3.35","ALVERCA, PO","  59.4"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.4"," 9","  5.8","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"08537099999","2024-01-30","38.883278","-9.030097","3.35","ALVERCA, PO","  60.7"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  4.9"," 9","  9.7","999.9","  66.2","*","  52.7","*"," 0.00","I","999.9","000000"
"08537099999","2024-01-31","38.883278","-9.030097","3.35","ALVERCA, PO","  60.9"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  8.9"," 9"," 12.0","999.9","  66.2","*","  54.7","*"," 0.00","I","999.9","000000"
"08537099999","2024-02-01","38.883278","-9.030097","3.35","ALVERCA, PO","  60.6","10","  49.9","10","9999.9"," 0","999.9"," 0","  8.0","10","  6.8","10","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"08537099999","2024-02-02","38.883278","-9.030097","3.35","ALVERCA, PO","  60.7"," 9","  49.3"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  5.5"," 9","  8.9","999.9","  66.4","*","  48.2","*"," 0.00","I","999.9","000000"
"08537099999","2024-02-05","38.883278","-9.030097","3.35","ALVERCA, PO","  56.2"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  2.7"," 5","  3.9","999.9","  61.0","*","  48.2","*"," 0.00","I","999.9","000000"
"08537099999","2024-02-06","38.883278","-9.030097","3.35","ALVERCA, PO","  57.6"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","  5.4"," 9"," 11.1","999.9","  64.4","*","  49.3","*"," 0.00","I","999.9","100000"
"08537099999","2024-02-07","38.883278","-9.030097","3.35","ALVERCA, PO","  62.4"," 9","  58.6"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  9.3"," 9"," 15.0","999.9","  66.2","*","  56.7","*"," 0.08","G","999.9","100000"
"08537099999","2024-02-08","38.883278","-9.030097","3.35","ALVERCA, PO","  59.1"," 9","  56.5"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9"," 20.7"," 9"," 25.1"," 36.9","  61.2","*","  57.2","*"," 0.16","G","999.9","010000"
"08537099999","2024-02-09","38.883278","-9.030097","3.35","ALVERCA, PO","  61.7"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9"," 16.0"," 9"," 19.4"," 33.0","  64.4","*","  59.0","*"," 1.18","G","999.9","010000"
"08537099999","2024-02-14","38.883278","-9.030097","3.35","ALVERCA, PO","  65.6"," 9","  59.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.1"," 9","  8.0","999.9","  70.2","*","  58.3","*"," 0.00","G","999.9","000000"
"08537099999","2024-02-15","38.883278","-9.030097","3.35","ALVERCA, PO","  64.4"," 9","  56.7"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9"," 10.0"," 9"," 13.0"," 23.3","  66.6","*","  60.8","*"," 0.12","G","999.9","010000"
"08537099999","2024-02-16","38.883278","-9.030097","3.35","ALVERCA, PO","  63.0"," 9","  53.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.0"," 9","  7.8","999.9","  66.2","*","  57.2","*"," 0.04","G","999.9","000000"
"08537099999","2024-02-19","38.883278","-9.030097","3.35","ALVERCA, PO","  62.0"," 9","  55.3"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  5.2"," 9","  7.0","999.9","  69.8","*","  52.7","*"," 0.00","G","999.9","100000"
"08537099999","2024-02-20","38.883278","-9.030097","3.35","ALVERCA, PO","  67.4"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  5.5"," 9","  9.7","999.9","  73.4","*","  60.1","*"," 0.00","I","999.9","000000"
"08537099999","2024-02-21","38.883278","-9.030097","3.35","ALVERCA, PO","  62.0"," 9","  53.3"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  4.2"," 9","  7.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"08537099999","2024-02-22","38.883278","-9.030097","3.35","ALVERCA, PO","  62.0"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  9.9"," 9"," 14.0"," 21.4","  66.4","*","  57.2","*","99.99"," ","999.9","010000"
"08537099999","2024-02-23","38.883278","-9.030097","3.35","ALVERCA, PO","  57.1"," 9","  47.0"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9"," 11.1"," 9"," 14.0"," 28.9","  60.8","*","  53.6","*"," 0.12","G","999.9","010000"
"08537099999","2024-02-24","38.883278","-9.030097","3.35","ALVERCA, PO","  58.4"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  9.6"," 9"," 14.0","999.9","  62.6","*","  53.6","*"," 0.00","G","999.9","010000"
"08537099999","2024-02-26","38.883278","-9.030097","3.35","ALVERCA, PO","  56.8"," 7","  43.3"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7"," 16.8"," 7"," 22.0"," 35.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"08537099999","2024-02-27","38.883278","-9.030097","3.35","ALVERCA, PO","  57.5"," 9","  40.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 14.3"," 9"," 19.0"," 31.1","  59.2","*","  51.8","*"," 0.03","G","999.9","000000"
"08537099999","2024-02-28","38.883278","-9.030097","3.35","ALVERCA, PO","  59.9"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 14.0"," 9"," 18.1"," 29.1","  62.6","*","  54.9","*"," 0.00","G","999.9","000000"
"08537099999","2024-02-29","38.883278","-9.030097","3.35","ALVERCA, PO","  60.2"," 9","  47.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 14.9"," 9"," 19.0"," 33.0","  62.6","*","  56.7","*"," 0.00","I","999.9","000000"
"08537099999","2024-03-01","38.883278","-9.030097","3.35","ALVERCA, PO","  59.5"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  8.7"," 9"," 12.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"08537099999","2024-03-04","38.883278","-9.030097","3.35","ALVERCA, PO","  60.2"," 9","  48.1"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  9.8"," 9"," 12.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"08537099999","2024-03-05","38.883278","-9.030097","3.35","ALVERCA, PO","  58.3"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.3"," 9","  6.0","999.9","  60.8","*","  51.8","*"," 0.01","G","999.9","000000"
"08537099999","2024-03-06","38.883278","-9.030097","3.35","ALVERCA, PO","  56.1"," 9","  46.3"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  5.6"," 9","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","100000"
"08537099999","2024-03-07","38.883278","-9.030097","3.35","ALVERCA, PO","  54.1"," 9","  45.5"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9"," 11.5"," 9"," 15.5"," 25.3","  57.2","*","  51.8","*"," 0.63","G","999.9","010000"
"08537099999","2024-03-08","38.883278","-9.030097","3.35","ALVERCA, PO","  56.6"," 9","  49.9"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9"," 13.1"," 9"," 20.0","999.9","  59.0","*","  51.8","*"," 0.28","G","999.9","010000"
"08537099999","2024-03-11","38.883278","-9.030097","3.35","ALVERCA, PO","  62.3"," 9","  48.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.8"," 9","  8.9","999.9","  66.2","*","  56.5","*"," 0.00","G","999.9","000000"
"08537099999","2024-03-12","38.883278","-9.030097","3.35","ALVERCA, PO","  60.2"," 9","  50.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.6"," 9","  7.8","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"08537099999","2024-03-13","38.883278","-9.030097","3.35","ALVERCA, PO","  63.4"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.0"," 9","  9.7","999.9","  68.0","*","  54.5","*"," 0.00","I","999.9","000000"
"08537099999","2024-03-14","38.883278","-9.030097","3.35","ALVERCA, PO","  63.4"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","  6.8"," 8","  7.8"," 8"," 11.1","999.9","  68.0","*","  55.4","*"," 0.04","G","999.9","010000"
"08537099999","2024-03-15","38.883278","-9.030097","3.35","ALVERCA, PO","  63.0"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  8.1"," 9"," 11.1","999.9","  64.4","*","  59.9","*"," 0.03","G","999.9","010000"
"08537099999","2024-03-18","38.883278","-9.030097","3.35","ALVERCA, PO","  68.0","10","  56.9","10","9999.9"," 0","999.9"," 0","  8.0","10","  5.0","10"," 11.1","999.9","  75.2","*","  60.3","*"," 0.00","G","999.9","000000"
"08537099999","2024-03-19","38.883278","-9.030097","3.35","ALVERCA, PO","  65.3"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","  8.0"," 7","  5.2"," 7","  8.0","999.9","  69.8","*","  56.3","*"," 0.00","I","999.9","000000"
"08537099999","2024-03-20","38.883278","-9.030097","3.35","ALVERCA, PO","  64.7"," 9","  51.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.7"," 9"," 15.9","999.9","  69.8","*","  56.5","*"," 0.00","I","999.9","000000"
"08537099999","2024-03-21","38.883278","-9.030097","3.35","ALVERCA, PO","  64.4"," 9","  54.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.7"," 9","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08537099999","2024-03-22","38.883278","-9.030097","3.35","ALVERCA, PO","  72.4"," 9","  51.9"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9"," 11.3"," 9"," 14.0"," 15.5","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08537099999","2024-03-25","38.883278","-9.030097","3.35","ALVERCA, PO","  59.2"," 9","  46.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 13.2"," 9"," 17.5","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08537099999","2024-03-26","38.883278","-9.030097","3.35","ALVERCA, PO","  54.1"," 6","  46.4"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6"," 13.3"," 6"," 18.1","999.9","  57.2","*","  47.3","*"," 0.16","G","999.9","000000"
"08537099999","2024-03-27","38.883278","-9.030097","3.35","ALVERCA, PO","  60.5"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9"," 16.3"," 9"," 19.0"," 33.0","  62.6","*","  59.0","*"," 0.31","G","999.9","010000"
"08537099999","2024-04-03","38.883278","-9.030097","3.35","ALVERCA, PO","  64.2","10","  56.0","10","9999.9"," 0","999.9"," 0","  6.4","10","  6.3","10"," 11.1"," 19.4","  69.8","*","  55.4","*"," 0.28","G","999.9","100000"
"08537099999","2024-04-04","38.883278","-9.030097","3.35","ALVERCA, PO","  61.6"," 9","  53.9"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  7.6"," 9"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","100000"
"08537099999","2024-04-05","38.883278","-9.030097","3.35","ALVERCA, PO","  68.1"," 9","  56.1"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  7.3"," 9"," 11.7","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08537099999","2024-04-08","38.883278","-9.030097","3.35","ALVERCA, PO","  63.0"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 13.1"," 9"," 15.9"," 24.1","  64.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08537099999","2024-04-09","38.883278","-9.030097","3.35","ALVERCA, PO","  62.5"," 9","  39.7"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  8.6"," 9"," 11.1","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"08537099999","2024-04-10","38.883278","-9.030097","3.35","ALVERCA, PO","  67.6"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  7.7"," 9","  9.9"," 15.5","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"08537099999","2024-04-11","38.883278","-9.030097","3.35","ALVERCA, PO","  75.9"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  7.6"," 9"," 12.0"," 17.5","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08537099999","2024-04-15","38.883278","-9.030097","3.35","ALVERCA, PO","  75.3"," 9","  53.1"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9"," 10.3"," 9"," 15.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08537099999","2024-04-16","38.883278","-9.030097","3.35","ALVERCA, PO","  73.1"," 9","  58.2"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  4.4"," 9","  5.8","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08537099999","2024-04-17","38.883278","-9.030097","3.35","ALVERCA, PO","  74.2"," 9","  56.3"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  5.3"," 9","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08537099999","2024-04-18","38.883278","-9.030097","3.35","ALVERCA, PO","  72.5"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.9"," 9","  9.7","999.9","  77.9","*","  66.2","*"," 0.00","I","999.9","000000"
"08537099999","2024-04-19","38.883278","-9.030097","3.35","ALVERCA, PO","  66.9"," 9","  58.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  5.2"," 9","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08537099999","2024-04-22","38.883278","-9.030097","3.35","ALVERCA, PO","  71.8"," 8","  47.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.5"," 8","  8.0"," 11.7","  80.8","*","  59.0","*"," 0.00","I","999.9","000000"
"08537099999","2024-04-23","38.883278","-9.030097","3.35","ALVERCA, PO","  69.9"," 9","  32.1"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  9.2"," 9"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08537099999","2024-04-24","38.883278","-9.030097","3.35","ALVERCA, PO","  67.4","14","  49.0","14","9999.9"," 0","999.9"," 0","  7.5","14","  7.7","14"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"08537099999","2024-04-27","38.883278","-9.030097","3.35","ALVERCA, PO","  60.8"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 12.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08537099999","2024-04-29","38.883278","-9.030097","3.35","ALVERCA, PO","  64.7"," 9","  42.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 12.0"," 9"," 14.0"," 23.3","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08537099999","2024-04-30","38.883278","-9.030097","3.35","ALVERCA, PO","  63.9"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  9.3"," 9"," 13.0","999.9","  66.2","*","  59.0","*"," 0.08","G","999.9","010000"
"08537099999","2024-05-02","38.883278","-9.030097","3.35","ALVERCA, PO","  62.1","10","  43.7","10","9999.9"," 0","999.9"," 0","  7.8","10","  7.6","10","  9.9"," 15.5","  66.2","*","  55.4","*"," 0.00","G","999.9","010000"
"08537099999","2024-05-03","38.883278","-9.030097","3.35","ALVERCA, PO","  67.6"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.0"," 9"," 13.6"," 21.4","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08537099999","2024-05-06","38.883278","-9.030097","3.35","ALVERCA, PO","  67.7"," 9","  47.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 10.0"," 9"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08537099999","2024-05-07","38.883278","-9.030097","3.35","ALVERCA, PO","  73.8"," 9","  47.1"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  7.0"," 9","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08537099999","2024-05-08","38.883278","-9.030097","3.35","ALVERCA, PO","  81.2"," 7","  47.6"," 7","9999.9"," 0","999.9"," 0","  7.9"," 7","  7.1"," 7","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08537099999","2024-05-10","38.883278","-9.030097","3.35","ALVERCA, PO","  76.3"," 9","  56.5"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  6.0"," 9"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08537099999","2024-05-13","38.883278","-9.030097","3.35","ALVERCA, PO","  69.1"," 9","  56.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.1"," 9","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08537099999","2024-05-14","38.883278","-9.030097","3.35","ALVERCA, PO","  65.5"," 9","  46.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 11.6"," 9"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08537099999","2024-05-15","38.883278","-9.030097","3.35","ALVERCA, PO","  64.6"," 9","  45.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 11.5"," 9"," 15.5","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08537099999","2024-05-16","38.883278","-9.030097","3.35","ALVERCA, PO","  65.7"," 9","  52.1"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  6.5"," 9"," 12.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08537099999","2024-05-17","38.883278","-9.030097","3.35","ALVERCA, PO","  66.4"," 9","  49.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.0"," 9"," 13.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08537099999","2024-05-20","38.883278","-9.030097","3.35","ALVERCA, PO","  68.6"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 10.8"," 9"," 15.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08537099999","2024-05-21","38.883278","-9.030097","3.35","ALVERCA, PO","  68.0"," 8","  49.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  9.4"," 8"," 11.7","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08537099999","2024-05-22","38.883278","-9.030097","3.35","ALVERCA, PO","  66.9"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.8"," 9","  9.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08537099999","2024-05-23","38.883278","-9.030097","3.35","ALVERCA, PO","  72.0"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  9.0"," 9"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08537099999","2024-05-24","38.883278","-9.030097","3.35","ALVERCA, PO","  74.8"," 9","  54.3"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  7.2"," 9"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08537099999","2024-05-27","38.883278","-9.030097","3.35","ALVERCA, PO","  70.8"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 13.0"," 9"," 17.5"," 22.9","  73.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08537099999","2024-05-28","38.883278","-9.030097","3.35","ALVERCA, PO","  79.5"," 9","  53.3"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  9.7"," 9"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"08537099999","2024-05-29","38.883278","-9.030097","3.35","ALVERCA, PO","  81.2"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  8.4"," 9"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08537099999","2024-06-03","38.883278","-9.030097","3.35","ALVERCA, PO","  80.4"," 9","  59.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 10.7"," 9"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"08537099999","2024-06-04","38.883278","-9.030097","3.35","ALVERCA, PO","  80.0"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.9"," 9"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"08537099999","2024-06-05","38.883278","-9.030097","3.35","ALVERCA, PO","  74.9"," 9","  58.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.7"," 9"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08537099999","2024-06-06","38.883278","-9.030097","3.35","ALVERCA, PO","  78.1"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  6.7"," 9","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08537099999","2024-06-07","38.883278","-9.030097","3.35","ALVERCA, PO","  73.8"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  6.7"," 9","  9.9","999.9","  77.4","*","  69.8","*"," 0.12","G","999.9","010010"
"08537099999","2024-06-11","38.883278","-9.030097","3.35","ALVERCA, PO","  74.2"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 11.7"," 9"," 18.1","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
