"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58752099999","2024-03-05","27.7833333","120.65","38.0","RUIAN, CH","  60.5"," 8","  56.0"," 8","1008.2"," 8","003.6"," 8","  2.0"," 8","  3.4"," 8","  5.8","999.9","  71.8"," ","  49.1"," "," 0.04","G","999.9","110000"
"58752099999","2024-03-06","27.7833333","120.65","38.0","RUIAN, CH","  55.6"," 8","  43.7"," 8","1018.3"," 8","013.6"," 8"," 11.0"," 8","  4.6"," 8","  9.7","999.9","  71.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"58752099999","2024-03-07","27.7833333","120.65","38.0","RUIAN, CH","  51.6"," 7","  39.8"," 7","1021.9"," 7","017.1"," 7","  3.4"," 7","  3.9"," 7","  7.8","999.9","  63.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"58752099999","2024-03-08","27.7833333","120.65","38.0","RUIAN, CH","  51.3"," 8","  36.6"," 8","1024.5"," 8","019.7"," 8","  3.5"," 8","  3.9"," 8","  7.8","999.9","  63.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"58752099999","2024-03-09","27.7833333","120.65","38.0","RUIAN, CH","  50.8"," 8","  35.9"," 8","1026.9"," 8","022.1"," 8","  3.7"," 8","  3.6"," 8","  5.8","999.9","  63.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"58752099999","2024-03-10","27.7833333","120.65","38.0","RUIAN, CH","  53.5"," 8","  41.0"," 8","1026.4"," 8","021.7"," 8","  6.5"," 8","  3.2"," 8","  5.8","999.9","  61.0"," ","  45.1"," "," 0.08","G","999.9","010000"
"58752099999","2024-03-11","27.7833333","120.65","38.0","RUIAN, CH","  53.3"," 6","  52.1"," 6","1019.0"," 6","014.3"," 6","  1.5"," 6","  2.9"," 6","  3.9","999.9","  61.0"," ","  48.6"," "," 0.59","G","999.9","010000"
"58752099999","2024-03-15","27.7833333","120.65","38.0","RUIAN, CH","  54.4"," 8","  53.7"," 8","1021.8"," 8","017.0"," 8","  0.8"," 8","  2.2"," 8","  3.9","999.9","  56.1"," ","  52.0"," "," 0.37","G","999.9","110000"
"58752099999","2024-03-16","27.7833333","120.65","38.0","RUIAN, CH","  59.1"," 8","  57.2"," 8","1018.1"," 8","013.4"," 8","  1.7"," 8","  1.9"," 8","  3.9","999.9","  62.8"," ","  52.9"," "," 0.04","G","999.9","110000"
"58752099999","2024-03-17","27.7833333","120.65","38.0","RUIAN, CH","  58.0"," 8","  55.9"," 8","1020.0"," 8","015.3"," 8","  1.4"," 8","  2.4"," 8","  5.8","999.9","  65.7"," ","  53.1"," "," 0.13","G","999.9","110000"
"58752099999","2024-03-18","27.7833333","120.65","38.0","RUIAN, CH","  50.0"," 8","  44.5"," 8","1022.0"," 8","017.2"," 8","  5.2"," 8","  1.7"," 8","  3.9","999.9","  65.7"," ","  47.7"," "," 0.26","G","999.9","010000"
"58752099999","2024-03-19","27.7833333","120.65","38.0","RUIAN, CH","  55.2"," 8","  46.3"," 8","1024.7"," 8","019.9"," 8","  6.3"," 8","  4.1"," 8","  9.7","999.9","  68.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"58752099999","2024-03-20","27.7833333","120.65","38.0","RUIAN, CH","  53.9"," 8","  40.5"," 8","1025.9"," 8","021.1"," 8","  5.4"," 8","  3.9"," 8","  7.8","999.9","  68.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"58752099999","2024-03-21","27.7833333","120.65","38.0","RUIAN, CH","  58.1"," 8","  43.1"," 8","1018.3"," 8","013.6"," 8","  7.1"," 8","  3.9"," 8","  5.8","999.9","  66.4"," ","  46.8"," "," 0.01","G","999.9","010000"
"58752099999","2024-03-22","27.7833333","120.65","38.0","RUIAN, CH","  63.9"," 8","  54.6"," 8","1012.0"," 8","007.3"," 8","  4.8"," 8","  3.9"," 8","  7.8","999.9","  69.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"58752099999","2024-03-23","27.7833333","120.65","38.0","RUIAN, CH","  68.1"," 8","  62.8"," 8","1012.5"," 8","007.9"," 8","  2.3"," 8","  4.9"," 8","  7.8","999.9","  76.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"58752099999","2024-03-24","27.7833333","120.65","38.0","RUIAN, CH","  73.7"," 7","  65.0"," 7","1012.5"," 7","007.9"," 7","  3.8"," 7","  3.9"," 7","  5.8","999.9","  84.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"58752099999","2024-03-25","27.7833333","120.65","38.0","RUIAN, CH","  74.2"," 8","  64.1"," 8","1012.1"," 8","007.6"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  86.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"58752099999","2024-03-26","27.7833333","120.65","38.0","RUIAN, CH","  63.0"," 5","  53.4"," 5","1022.5"," 5","017.8"," 5","  6.9"," 5","  5.1"," 5","  5.8","999.9","  86.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"58752099999","2024-03-27","27.7833333","120.65","38.0","RUIAN, CH","  56.9"," 5","  49.6"," 5","1020.4"," 5","015.7"," 5","  8.0"," 5","  3.9"," 5","  5.8","999.9","  70.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"58752099999","2024-04-03","27.7833333","120.65","38.0","RUIAN, CH","  72.1"," 8","  65.1"," 8","1009.8"," 8","005.3"," 8","  4.5"," 8","  4.9"," 8","  9.7","999.9","  86.7"," ","  59.4"," "," 0.61","G","999.9","010000"
"58752099999","2024-04-04","27.7833333","120.65","38.0","RUIAN, CH","  57.4"," 8","  55.5"," 8","1016.9"," 8","012.2"," 8","  2.3"," 8","  4.1"," 8","  7.8","999.9","  86.7"," ","  54.1"," "," 0.76","G","999.9","010000"
"58752099999","2024-04-05","27.7833333","120.65","38.0","RUIAN, CH","  56.2"," 8","  53.5"," 8","1018.3"," 8","013.6"," 8","  2.2"," 8","  2.4"," 8","  3.9","999.9","  61.5"," ","  53.2"," "," 0.28","G","999.9","010000"
"58752099999","2024-04-06","27.7833333","120.65","38.0","RUIAN, CH","  58.3"," 8","  56.6"," 8","1017.3"," 8","012.6"," 8","  1.7"," 8","  1.9"," 8","  3.9","999.9","  60.3"," ","  54.3"," "," 0.06","G","999.9","010000"
"58752099999","2024-04-07","27.7833333","120.65","38.0","RUIAN, CH","  59.8"," 8","  56.3"," 8","1015.2"," 8","010.5"," 8","  2.6"," 8","  2.4"," 8","  3.9","999.9","  62.4"," ","  57.2"," "," 0.07","G","999.9","010000"
"58752099999","2024-04-08","27.7833333","120.65","38.0","RUIAN, CH","  61.9"," 8","  57.4"," 8","1016.4"," 8","011.7"," 8","  2.8"," 8","  2.9"," 8","  5.8","999.9","  65.3"," ","  58.5"," "," 0.00","G","999.9","010000"
"58752099999","2024-04-09","27.7833333","120.65","38.0","RUIAN, CH","  63.5"," 8","  48.4"," 8","1021.9"," 8","017.2"," 8","  7.3"," 8","  2.7"," 8","  3.9","999.9","  72.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"58752099999","2024-04-10","27.7833333","120.65","38.0","RUIAN, CH","  64.1"," 8","  52.3"," 8","1020.8"," 8","016.1"," 8","  4.7"," 8","  3.4"," 8","  7.8","999.9","  72.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"58752099999","2024-04-11","27.7833333","120.65","38.0","RUIAN, CH","  68.1"," 8","  59.9"," 8","1016.5"," 8","011.9"," 8","  3.9"," 8","  3.2"," 8","  5.8","999.9","  75.6"," ","  60.1"," "," 0.00","G","999.9","010000"
"58752099999","2024-04-12","27.7833333","120.65","38.0","RUIAN, CH","  66.7"," 8","  64.0"," 8","1013.6"," 8","009.0"," 8","  2.0"," 8","  2.4"," 8","  5.8","999.9","  75.6"," ","  64.2"," "," 0.14","G","999.9","010000"
"58752099999","2024-04-13","27.7833333","120.65","38.0","RUIAN, CH","  65.6"," 8","  62.7"," 8","1013.9"," 8","009.3"," 8","  3.1"," 8","  3.6"," 8","  7.8","999.9","  72.0"," ","  63.5"," "," 0.36","G","999.9","010000"
"58752099999","2024-04-14","27.7833333","120.65","38.0","RUIAN, CH","  66.8"," 8","  65.2"," 8","1011.5"," 8","006.9"," 8","  1.4"," 8","  2.9"," 8","  3.9","999.9","  72.1"," ","  63.5"," "," 0.29","G","999.9","110000"
"58752099999","2024-04-15","27.7833333","120.65","38.0","RUIAN, CH","  73.2"," 8","  65.8"," 8","1013.6"," 8","009.0"," 8","  3.8"," 8","  4.6"," 8","  9.7","999.9","  87.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"58752099999","2024-04-16","27.7833333","120.65","38.0","RUIAN, CH","  71.2"," 8","  67.6"," 8","1011.6"," 8","007.1"," 8","  2.4"," 8","  2.9"," 8","  5.8","999.9","  87.1"," ","  66.7"," "," 0.38","G","999.9","000000"
"58752099999","2024-04-17","27.7833333","120.65","38.0","RUIAN, CH","  68.7"," 8","  66.2"," 8","1009.2"," 8","004.7"," 8","  1.6"," 8","  3.4"," 8","  3.9","999.9","  78.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"58752099999","2024-04-18","27.7833333","120.65","38.0","RUIAN, CH","  64.5"," 8","  55.3"," 8","1013.6"," 8","009.0"," 8","  5.0"," 8","  4.6"," 8"," 11.7","999.9","  76.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"58752099999","2024-04-19","27.7833333","120.65","38.0","RUIAN, CH","  65.2"," 8","  58.9"," 8","1009.9"," 8","005.3"," 8","  2.7"," 8","  3.4"," 8","  5.8","999.9","  76.8"," ","  57.6"," "," 0.26","G","999.9","010000"
"58752099999","2024-04-20","27.7833333","120.65","38.0","RUIAN, CH","  73.4"," 8","  68.2"," 8","1007.1"," 8","002.6"," 8","  2.2"," 8","  4.1"," 8","  5.8","999.9","  82.6"," ","  62.4"," "," 0.21","G","999.9","110000"
"58752099999","2024-04-21","27.7833333","120.65","38.0","RUIAN, CH","  64.8"," 8","  62.2"," 8","1011.4"," 8","006.8"," 8","  1.7"," 8","  3.9"," 8","  5.8","999.9","  82.6"," ","  61.7"," "," 0.14","G","999.9","010000"
"58752099999","2024-04-22","27.7833333","120.65","38.0","RUIAN, CH","  63.3"," 8","  62.1"," 8","1010.2"," 8","005.6"," 8","  1.0"," 8","  2.9"," 8","  5.8","999.9","  69.8"," ","  61.7"," "," 0.63","G","999.9","110000"
