"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651594902","2024-02-12","44.3","-96.8","502.3","BROOKINGS, SD US","  31.8","24","  24.7","24","1016.4","24","954.3","23"," 10.0","24","  6.0","24"," 13.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72651594902","2024-02-13","44.3","-96.8","502.3","BROOKINGS, SD US","  28.8","24","  23.2","24","1018.4","20","956.1","23","  9.1","24","  3.9","24"," 12.0","999.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","100000"
"72651594902","2024-02-14","44.3","-96.8","502.3","BROOKINGS, SD US","  30.2","24","  26.8","24","1020.5","16","958.1","15","  6.1","24","  6.3","24"," 13.0"," 18.1","  37.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72651594902","2024-02-15","44.3","-96.8","502.3","BROOKINGS, SD US","  15.3","24","  10.6","24","1027.1","21","962.7","24","  8.9","24","  5.1","24"," 12.0","999.9","  27.0"," ","  -0.0"," "," 0.15","G","999.9","001000"
"72651594902","2024-02-16","44.3","-96.8","502.3","BROOKINGS, SD US","  12.9","24","   8.0","24","1030.5","21","966.4","23","  8.3","24","  6.9","24"," 18.1","999.9","  21.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72651594902","2024-02-17","44.3","-96.8","502.3","BROOKINGS, SD US","  10.9","24","   4.0","24","1026.5","24","961.8","23","  9.2","24"," 13.4","24"," 22.9"," 29.9","  27.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72651594902","2024-02-18","44.3","-96.8","502.3","BROOKINGS, SD US","  24.5","24","  16.8","24","1016.5","24","953.9","23"," 10.0","24","  8.1","24"," 19.0"," 25.1","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-02-19","44.3","-96.8","502.3","BROOKINGS, SD US","  29.7","24","  23.6","24","1015.2","24","952.9","23"," 10.0","24","  9.3","24"," 15.0","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-02-20","44.3","-96.8","502.3","BROOKINGS, SD US","  31.5","24","  25.3","24","1016.8","22","954.8","22","  9.0","24","  1.8","24","  6.0","999.9","  48.0"," ","  17.1"," "," 0.00","G","999.9","100000"
"72651594902","2024-02-21","44.3","-96.8","502.3","BROOKINGS, SD US","  35.3","24","  28.6","24","1015.5","24","953.6","23","  9.9","24","  2.6","24","  7.0","999.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-02-22","44.3","-96.8","502.3","BROOKINGS, SD US","  36.6","24","  31.6","24","1014.0","24","952.5","23","  8.9","24","  5.5","24"," 15.0","999.9","  46.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72651594902","2024-02-23","44.3","-96.8","502.3","BROOKINGS, SD US","  33.3","24","  28.6","24","1014.3","23","952.7","23"," 10.0","24","  9.2","24"," 13.0"," 21.0","  37.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-02-24","44.3","-96.8","502.3","BROOKINGS, SD US","  31.6","24","  25.5","24","1014.9","24","952.8","24","  9.8","24","  8.9","24"," 15.0","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-02-25","44.3","-96.8","502.3","BROOKINGS, SD US","  39.4","24","  29.6","24","1009.0","24","948.1","23"," 10.0","24","  6.6","24"," 11.1","999.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-02-26","44.3","-96.8","502.3","BROOKINGS, SD US","  42.9","24","  30.5","24","1002.5","24","941.7","23"," 10.0","24","  9.7","24"," 17.1"," 21.0","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72651594902","2024-02-27","44.3","-96.8","502.3","BROOKINGS, SD US","  25.2","24","  20.1","24"," 997.8","17","939.8","23","  8.2","24"," 13.5","24"," 28.0"," 35.0","  50.0","*","   8.6","*"," 0.00","G","999.9","001000"
"72651594902","2024-02-28","44.3","-96.8","502.3","BROOKINGS, SD US","   8.5","24","  -0.6","24","1024.8","22","959.9","22","  9.9","24"," 11.0","24"," 22.9"," 32.1","  23.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72651594902","2024-02-29","44.3","-96.8","502.3","BROOKINGS, SD US","  31.0","24","  16.1","24","1019.2","24","999.9"," 0"," 10.0","24"," 10.8","24"," 17.1"," 22.9","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72651594902","2024-03-01","44.3","-96.8","502.3","BROOKINGS, SD US","  44.4","24","  25.9","24","1008.0","24","947.2","23"," 10.0","24"," 14.2","24"," 18.1"," 22.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72651594902","2024-03-02","44.3","-96.8","502.3","BROOKINGS, SD US","  43.0","24","  34.1","24","1008.3","24","947.4","23","  9.9","24","  9.0","24"," 18.1"," 21.0","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651594902","2024-03-03","44.3","-96.8","502.3","BROOKINGS, SD US","  44.2","24","  36.8","24"," 997.5","23","937.2","23","  9.9","24"," 14.7","24"," 27.0"," 34.0","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-03-04","44.3","-96.8","502.3","BROOKINGS, SD US","  31.7","24","  19.7","24","1015.4","24","953.8","23"," 10.0","24","  7.3","24"," 11.1"," 15.0","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651594902","2024-03-05","44.3","-96.8","502.3","BROOKINGS, SD US","  31.3","24","  15.6","24","1021.1","23","958.5","23"," 10.0","24","  8.0","24"," 17.1"," 25.1","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72651594902","2024-03-06","44.3","-96.8","502.3","BROOKINGS, SD US","  37.6","24","  21.3","24","1017.6","24","955.6","23"," 10.0","24"," 12.5","24"," 29.9"," 38.1","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-03-07","44.3","-96.8","502.3","BROOKINGS, SD US","  32.9","24","  23.0","24","1019.3","22","957.6","23","  9.1","24","  9.2","24"," 13.0"," 15.9","  48.0","*","  24.8","*"," 0.00","G","999.9","101000"
"72651594902","2024-03-08","44.3","-96.8","502.3","BROOKINGS, SD US","  29.5","24","  18.5","24","1024.9","24","962.1","23"," 10.0","24"," 12.2","24"," 19.0"," 28.0","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-03-09","44.3","-96.8","502.3","BROOKINGS, SD US","  28.6","24","  16.8","24","1024.2","24","961.3","23"," 10.0","24","  5.8","24"," 11.1"," 15.0","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-03-10","44.3","-96.8","502.3","BROOKINGS, SD US","  38.1","24","  16.8","24","1019.8","24","957.6","23"," 10.0","24","  9.7","24"," 20.0"," 28.9","  63.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-03-11","44.3","-96.8","502.3","BROOKINGS, SD US","  47.9","24","  24.4","24","1011.3","24","950.5","23"," 10.0","24","  7.9","24"," 15.9","999.9","  73.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-03-12","44.3","-96.8","502.3","BROOKINGS, SD US","  46.8","24","  26.8","24","1010.1","24","949.6","23"," 10.0","24","  4.6","24","  9.9","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651594902","2024-03-13","44.3","-96.8","502.3","BROOKINGS, SD US","  52.2","24","  21.6","24","1010.2","24","949.9","23"," 10.0","24","  9.0","24"," 15.9"," 20.0","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72651594902","2024-03-14","44.3","-96.8","502.3","BROOKINGS, SD US","  49.1","24","  25.2","24","1017.0","22","956.7","23"," 10.0","24"," 13.0","24"," 17.1"," 22.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-03-15","44.3","-96.8","502.3","BROOKINGS, SD US","  39.1","24","  29.0","24","1025.9","20","964.4","23","  9.2","24","  9.6","24"," 15.9"," 20.0","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651594902","2024-03-16","44.3","-96.8","502.3","BROOKINGS, SD US","  41.3","24","  23.4","24","1015.4","23","954.4","23"," 10.0","24"," 16.9","24"," 28.0"," 35.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72651594902","2024-03-17","44.3","-96.8","502.3","BROOKINGS, SD US","  26.0","24","  14.6","24","1023.0","22","960.4","23","  9.3","24"," 17.4","24"," 24.1"," 29.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72651594902","2024-03-18","44.3","-96.8","502.3","BROOKINGS, SD US","  23.6","24","   8.5","24","1027.0","23","963.6","23","  9.8","24"," 11.8","24"," 18.1"," 22.9","  39.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72651594902","2024-03-19","44.3","-96.8","502.3","BROOKINGS, SD US","  40.1","24","  22.0","24","1013.2","24","951.7","23"," 10.0","24"," 11.7","24"," 20.0"," 27.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-03-20","44.3","-96.8","502.3","BROOKINGS, SD US","  24.6","24","  10.2","24","1024.2","24","961.7","23"," 10.0","24"," 10.3","24"," 15.9"," 21.0","  46.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-03-21","44.3","-96.8","502.3","BROOKINGS, SD US","  24.3","21","   7.8","21","1025.8","19","962.7","20","  9.6","21"," 10.7","21"," 15.0"," 21.0","  34.0","*","  19.4","*"," 0.00","G","999.9","001000"
"72651594902","2024-03-22","44.3","-96.8","502.3","BROOKINGS, SD US","  27.0","24","  17.2","24","1025.3","22","962.7","23","  9.5","24"," 10.7","24"," 14.0"," 24.1","  33.1"," ","  23.0"," "," 0.02","G","999.9","001000"
"72651594902","2024-03-23","44.3","-96.8","502.3","BROOKINGS, SD US","  19.4","24","  11.5","24","1030.0","22","966.0","22","  8.4","24","  5.3","24"," 13.0"," 18.1","  28.9"," ","   9.0"," "," 0.00","G","999.9","101000"
"72651594902","2024-03-24","44.3","-96.8","502.3","BROOKINGS, SD US","  26.9","24","  24.5","24","1012.6","12","950.1","21","  5.5","24"," 12.7","24"," 19.0"," 24.1","  30.2","*","  24.1","*"," 0.00","G","999.9","101000"
"72651594902","2024-03-25","44.3","-96.8","502.3","BROOKINGS, SD US","  28.1","24","  25.6","24","1004.2","14","942.5","18","  2.7","24"," 17.4","24"," 25.1"," 35.0","  30.2","*","  25.0","*"," 0.04","G","999.9","101000"
"72651594902","2024-03-26","44.3","-96.8","502.3","BROOKINGS, SD US","  20.7","24","  16.5","24","1007.6","18","945.3","23","  7.1","24"," 21.6","24"," 25.1"," 35.9","  25.0","*","  17.6","*"," 0.01","G","999.9","001000"
"72651594902","2024-03-27","44.3","-96.8","502.3","BROOKINGS, SD US","  16.0","24","   9.3","24","1019.7","23","956.2","23","  9.8","24"," 10.7","24"," 15.9"," 22.0","  26.1","*","   3.0","*"," 0.00","G","999.9","001000"
"72651594902","2024-03-28","44.3","-96.8","502.3","BROOKINGS, SD US","  20.6","24","  12.0","24","1021.9","24","958.5","24"," 10.0","24","  4.6","24","  9.9","999.9","  36.0","*","   6.1","*"," 0.00","G","999.9","000000"
"72651594902","2024-03-29","44.3","-96.8","502.3","BROOKINGS, SD US","  36.6","24","  27.3","24","1013.7","22","951.7","24"," 10.0","24"," 10.8","24"," 19.0"," 22.0","  51.8","*","  28.0","*"," 0.00","G","999.9","000000"
"72651594902","2024-03-30","44.3","-96.8","502.3","BROOKINGS, SD US","  34.4","22","  28.1","22","1017.3","21","955.5","22","  9.5","22","  8.9","22"," 13.0"," 22.0","  39.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72651594902","2024-03-31","44.3","-96.8","502.3","BROOKINGS, SD US","  34.1","23","  27.7","23","1017.2","21","955.3","23","  9.8","23","  6.7","23"," 12.0","999.9","  39.9","*","  30.0","*"," 0.00","G","999.9","010000"
"72651594902","2024-04-01","44.3","-96.8","502.3","BROOKINGS, SD US","  34.2","23","  28.2","23","1015.3","15","953.3","22","  7.8","23","  7.2","23"," 12.0","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","011000"
"72651594902","2024-04-02","44.3","-96.8","502.3","BROOKINGS, SD US","  38.1","24","  30.3","24","1013.9","22","952.4","24","  8.8","24"," 11.7","24"," 25.1"," 31.1","  52.0"," ","  27.0"," "," 0.16","G","999.9","010000"
"72651594902","2024-04-03","44.3","-96.8","502.3","BROOKINGS, SD US","  38.5","24","  25.6","24","1014.5","21","953.0","23"," 10.0","24"," 18.3","24"," 27.0"," 38.1","  48.9","*","  28.4","*"," 0.00","G","999.9","000000"
"72651594902","2024-04-04","44.3","-96.8","502.3","BROOKINGS, SD US","  37.9","24","  18.3","24","1016.9","24","955.2","23"," 10.0","24","  8.5","24"," 15.0","999.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72651594902","2024-04-05","44.3","-96.8","502.3","BROOKINGS, SD US","  42.1","24","  23.9","24","1020.4","24","958.7","23"," 10.0","24","  8.2","24"," 20.0"," 24.1","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-04-06","44.3","-96.8","502.3","BROOKINGS, SD US","  49.1","22","  28.7","22","1014.3","22","953.3","21"," 10.0","22"," 22.0","22"," 29.9"," 40.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-04-07","44.3","-96.8","502.3","BROOKINGS, SD US","  43.6","24","  37.0","24","1003.2","23","942.8","23","  9.7","24"," 18.9","24"," 26.0"," 35.9","  57.0"," ","  41.0"," "," 0.13","G","999.9","010000"
"72651594902","2024-04-08","44.3","-96.8","502.3","BROOKINGS, SD US","  39.2","24","  37.5","24","1007.6","16","946.9","21","  6.2","24"," 10.8","24"," 17.1"," 21.0","  42.1","*","  35.6","*"," 0.00","G","999.9","110000"
"72651594902","2024-04-09","44.3","-96.8","502.3","BROOKINGS, SD US","  45.6","24","  36.3","24","1013.6","21","952.4","23"," 10.0","24"," 10.9","24"," 19.0"," 27.0","  62.1"," ","  34.0"," "," 0.03","G","999.9","010000"
"72651594902","2024-04-10","44.3","-96.8","502.3","BROOKINGS, SD US","  50.9","24","  33.3","24","1012.4","24","951.8","23"," 10.0","24","  8.3","24"," 15.9"," 29.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72651594902","2024-04-11","44.3","-96.8","502.3","BROOKINGS, SD US","  45.0","24","  36.8","24","1014.2","22","953.5","23"," 10.0","24"," 15.3","24"," 22.9"," 32.1","  57.9"," ","  37.9"," "," 0.15","G","999.9","010000"
"72651594902","2024-04-12","44.3","-96.8","502.3","BROOKINGS, SD US","  44.5","24","  31.2","24","1020.1","24","958.7","23"," 10.0","24","  7.0","24"," 15.9"," 28.0","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72651594902","2024-04-13","44.3","-96.8","502.3","BROOKINGS, SD US","  59.5","24","  34.1","24","1012.0","24","951.6","23"," 10.0","24"," 13.0","24"," 22.0"," 22.9","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-04-14","44.3","-96.8","502.3","BROOKINGS, SD US","  60.0","24","  35.9","24","1011.2","24","951.6","23"," 10.0","24","  7.1","24"," 15.0"," 20.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-04-15","44.3","-96.8","502.3","BROOKINGS, SD US","  61.3","24","  30.5","24","1013.8","24","953.8","23"," 10.0","24"," 12.5","24"," 28.0"," 35.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-04-16","44.3","-96.8","502.3","BROOKINGS, SD US","  54.6","24","  42.8","24","1001.7","16","942.3","23","  8.3","24"," 16.8","24"," 25.1"," 32.1","  75.0"," ","  46.0"," "," 0.72","G","999.9","010010"
"72651594902","2024-04-17","44.3","-96.8","502.3","BROOKINGS, SD US","  48.3","24","  42.3","24","1006.8","17","946.3","23","  9.5","24"," 15.1","24"," 24.1"," 29.9","  55.9"," ","  42.1"," "," 0.85","G","999.9","010000"
"72651594902","2024-04-18","44.3","-96.8","502.3","BROOKINGS, SD US","  43.5","24","  29.5","24","1020.7","24","959.4","23"," 10.0","24"," 14.1","24"," 24.1"," 32.1","  53.1"," ","  37.0"," "," 0.03","G","999.9","000000"
"72651594902","2024-04-19","44.3","-96.8","502.3","BROOKINGS, SD US","  33.5","24","  20.2","24","1024.5","24","962.2","23"," 10.0","24"," 17.1","24"," 31.1"," 35.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
