"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71538099999","2024-01-22","42.275556","-82.955556","189.58","WINDSOR, CA","  20.9","24","  13.5","24","1030.3","24","007.5"," 6","  9.2","24"," 11.7","24"," 18.1"," 25.1","  32.0","*","  12.2","*"," 0.00","G","999.9","011000"
"71538099999","2024-01-23","42.275556","-82.955556","189.58","WINDSOR, CA","  33.2","14","  32.3","14","1027.7","14","999.9"," 0","  3.9","14","  6.5","14"," 12.0"," 19.0","  33.8","*","  31.3","*"," 0.08","A","999.9","011000"
"71538099999","2024-01-24","42.275556","-82.955556","189.58","WINDSOR, CA","  34.5","24","  34.5","24","1024.2","24","001.6"," 5","  0.7","24","  3.7","24","  8.0","999.9","  37.4","*","  33.8","*"," 0.18","G","999.9","110000"
"71538099999","2024-01-25","42.275556","-82.955556","189.58","WINDSOR, CA","  36.4","24","  36.4","24","1020.0","24","996.8"," 8","  0.8","24","  5.8","24","  9.9","999.9","  37.8"," ","  32.9"," "," 0.25","G","999.9","110000"
"71538099999","2024-01-26","42.275556","-82.955556","189.58","WINDSOR, CA","  37.3","24","  37.0","24","1016.3","24","993.3"," 6","  4.1","24","  7.4","24"," 21.0"," 29.9","  41.0","*","  35.2","*"," 1.03","G","999.9","110000"
"71538099999","2024-01-27","42.275556","-82.955556","189.58","WINDSOR, CA","  36.2","24","  35.3","24","1023.3","24","999.9"," 0","  5.9","24","  3.8","24"," 11.1","999.9","  40.1"," ","  32.9"," "," 0.01","G","999.9","010000"
"71538099999","2024-01-28","42.275556","-82.955556","189.58","WINDSOR, CA","  34.8","24","  33.0","24","1014.9","24","992.6"," 5","  7.4","24"," 12.6","24"," 18.1"," 31.1","  38.8"," ","  32.7"," "," 0.38","G","999.9","011000"
"71538099999","2024-01-29","42.275556","-82.955556","189.58","WINDSOR, CA","  33.7","24","  29.6","24","1019.9","24","996.5"," 6","  9.2","24","  7.8","24"," 13.0"," 21.0","  37.8"," ","  31.8"," "," 0.01","G","999.9","011000"
"71538099999","2024-01-30","42.275556","-82.955556","189.58","WINDSOR, CA","  32.6","24","  30.7","24","1016.3","24","994.2"," 5","  6.2","24"," 10.6","24"," 15.0"," 24.1","  34.0"," ","  31.5"," "," 0.11","G","999.9","011000"
"71538099999","2024-01-31","42.275556","-82.955556","189.58","WINDSOR, CA","  33.7","24","  32.4","24","1018.2","24","995.5"," 5","  5.0","24","  4.8","24"," 13.0"," 15.9","  37.4","*","  32.0","*"," 0.02","G","999.9","110000"
"71538099999","2024-02-01","42.275556","-82.955556","189.58","WINDSOR, CA","  38.1","22","  34.3","22","1014.3","21","991.6"," 7","  9.3","22"," 11.3","22"," 17.5"," 27.0","  43.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71538099999","2024-02-02","42.275556","-82.955556","189.58","WINDSOR, CA","  35.7","10","  27.7","10","1021.9","10","999.9"," 0","  9.1"," 9"," 10.7","10"," 14.0"," 19.0","  37.4","*","  33.6","*"," 0.00","H","999.9","001000"
"71538099999","2024-02-05","42.275556","-82.955556","189.58","WINDSOR, CA","  34.9"," 8","  31.2"," 8","1020.2"," 8","999.9"," 0","  9.2"," 8"," 10.3"," 8"," 12.0"," 18.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71538099999","2024-02-06","42.275556","-82.955556","189.58","WINDSOR, CA","  34.4","24","  27.8","24","1024.1","24","000.5"," 8","  9.3","24","  6.1","23"," 11.1"," 15.9","  41.0","*","  27.7","*"," 0.00","D","999.9","000000"
"71538099999","2024-02-07","42.275556","-82.955556","189.58","WINDSOR, CA","  34.2","24","  27.3","24","1025.2","24","001.9"," 8","  9.3","24","  3.5","24","  8.9","999.9","  46.4","*","  26.2","*"," 0.00","G","999.9","000000"
"71538099999","2024-02-08","42.275556","-82.955556","189.58","WINDSOR, CA","  41.2","24","  30.8","24","1019.3","24","996.4"," 8","  9.3","24","  6.4","24"," 15.9"," 22.0","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71538099999","2024-02-09","42.275556","-82.955556","189.58","WINDSOR, CA","  51.9","24","  41.9","24","1009.4","24","986.8"," 7","  9.3","24"," 15.5","24"," 26.0"," 40.0","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"71538099999","2024-02-10","42.275556","-82.955556","189.58","WINDSOR, CA","  45.4","24","  37.8","24","1010.0","24","987.0"," 8","  9.3","24"," 10.0","24"," 14.0"," 20.0","  61.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"71538099999","2024-02-11","42.275556","-82.955556","189.58","WINDSOR, CA","  34.0","24","  24.2","24","1017.5","24","994.2"," 8","  9.3","24","  6.4","24"," 13.0"," 19.0","  48.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"71538099999","2024-02-12","42.275556","-82.955556","189.58","WINDSOR, CA","  32.7","24","  25.4","24","1014.8","24","991.6"," 8","  9.3","24","  3.5","24"," 11.1","999.9","  41.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71538099999","2024-02-13","42.275556","-82.955556","189.58","WINDSOR, CA","  30.8","24","  24.4","24","1011.5","24","986.8"," 6","  9.1","24","  6.0","24","  9.9"," 15.0","  41.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"71538099999","2024-02-14","42.275556","-82.955556","189.58","WINDSOR, CA","  32.0","24","  17.6","24","1022.6","24","999.0"," 7","  9.3","24","  5.8","24"," 11.1"," 17.1","  37.4","*","  28.4","*"," 0.00","G","999.9","001000"
"71538099999","2024-02-15","42.275556","-82.955556","189.58","WINDSOR, CA","  31.2","24","  25.5","24","1016.4","24","994.3"," 7","  8.6","24"," 11.6","24"," 25.1"," 38.1","  39.2","*","  24.8","*"," 0.06","G","999.9","011000"
"71538099999","2024-02-16","42.275556","-82.955556","189.58","WINDSOR, CA","  29.8","24","  16.2","24","1018.9","24","995.6"," 7","  9.3","24"," 10.1","24"," 20.0"," 29.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"71538099999","2024-02-17","42.275556","-82.955556","189.58","WINDSOR, CA","  25.2","24","  12.4","24","1015.8","24","991.8"," 6","  9.2","24"," 10.8","24"," 18.1"," 25.1","  31.1"," ","  22.1"," "," 0.00","G","999.9","001000"
"71538099999","2024-02-18","42.275556","-82.955556","189.58","WINDSOR, CA","  24.2","24","  13.4","24","1009.8","24","986.5"," 8","  9.3","24"," 18.2","24"," 24.1"," 33.0","  36.3","*","  15.8","*"," 0.00","G","999.9","001000"
"71538099999","2024-02-19","42.275556","-82.955556","189.58","WINDSOR, CA","  29.6","24","  19.2","24","1021.0","24","996.9"," 8","  9.3","24","  6.1","24","  9.9"," 17.1","  37.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"71538099999","2024-02-20","42.275556","-82.955556","189.58","WINDSOR, CA","  32.2","24","  23.7","24","1026.2","24","002.5"," 8","  9.1","24","  5.3","24"," 11.1"," 15.0","  46.4","*","  23.0","*"," 0.00","G","999.9","000000"
"71538099999","2024-02-21","42.275556","-82.955556","189.58","WINDSOR, CA","  39.1","24","  28.7","24","1020.4","24","997.6"," 8","  9.3","24","  9.6","24"," 18.1"," 25.1","  57.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71538099999","2024-02-22","42.275556","-82.955556","189.58","WINDSOR, CA","  45.7","24","  36.7","24","1008.2","24","985.7"," 8","  8.9","24","  5.9","24"," 13.0"," 20.0","  57.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"71538099999","2024-02-23","42.275556","-82.955556","189.58","WINDSOR, CA","  37.8","24","  31.3","24","1002.9","24","980.1"," 7","  5.7","24","  7.3","24"," 19.0"," 27.0","  48.6","*","  28.4","*"," 0.00","G","999.9","110000"
"71538099999","2024-02-24","42.275556","-82.955556","189.58","WINDSOR, CA","  25.5","24","  13.2","24","1014.0","24","990.2"," 8","  9.3","24"," 11.8","24"," 18.1"," 24.1","  30.7","*","  21.2","*"," 0.00","G","999.9","001000"
"71538099999","2024-02-25","42.275556","-82.955556","189.58","WINDSOR, CA","  32.3","24","  22.3","24","1014.5","24","991.6"," 8","  9.3","24"," 14.8","24"," 24.1"," 35.0","  48.2","*","  24.1","*"," 0.00","G","999.9","000000"
"71538099999","2024-02-26","42.275556","-82.955556","189.58","WINDSOR, CA","  42.0","24","  34.3","24","1011.8","24","988.7"," 8","  9.3","24","  7.3","24"," 14.0"," 20.0","  54.3","*","  30.2","*"," 0.00","G","999.9","000000"
"71538099999","2024-02-27","42.275556","-82.955556","189.58","WINDSOR, CA","  54.4","24","  43.6","24","1001.8","24","979.6"," 8","  9.3","24"," 13.5","24"," 22.9"," 33.0","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71538099999","2024-02-28","42.275556","-82.955556","189.58","WINDSOR, CA","  47.9","24","  40.2","24"," 998.2","24","973.3"," 5","  9.1","24"," 18.4","24"," 28.0"," 41.0","  62.6","*","  24.8","*"," 0.05","G","999.9","011010"
"71538099999","2024-02-29","42.275556","-82.955556","189.58","WINDSOR, CA","  26.5","23","   9.8","23","1028.1","23","003.3"," 9","  9.3","21"," 11.7","23"," 19.0"," 28.9","  37.4","*","  19.4","*"," 0.00","H","999.9","001000"
"71538099999","2024-03-01","42.275556","-82.955556","189.58","WINDSOR, CA","  34.0","24","  21.3","24","1028.3","24","005.5"," 7","  9.3","24","  6.9","24"," 12.0"," 15.9","  45.9"," ","  19.0"," "," 0.00","G","999.9","010000"
"71538099999","2024-03-02","42.275556","-82.955556","189.58","WINDSOR, CA","  41.9","24","  35.4","24","1021.0","24","997.9"," 7","  9.3","24","  5.1","24","  9.9","999.9","  50.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71538099999","2024-03-03","42.275556","-82.955556","189.58","WINDSOR, CA","  43.7","24","  38.6","24","1021.0","24","997.7"," 5","  7.3","24","  6.6","24"," 15.0"," 24.1","  57.2","*","  28.4","*"," 0.00","G","999.9","100000"
"71538099999","2024-03-04","42.275556","-82.955556","189.58","WINDSOR, CA","  52.3","24","  46.0","24","1017.5","24","994.7"," 8","  9.3","24","  9.1","24"," 15.9"," 22.9","  71.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71538099999","2024-03-05","42.275556","-82.955556","189.58","WINDSOR, CA","  55.3","24","  49.1","24","1013.4","24","991.1"," 5","  9.1","24","  8.5","24"," 13.0"," 19.0","  71.6"," ","  37.2"," "," 0.05","G","999.9","010010"
"71538099999","2024-03-06","42.275556","-82.955556","189.58","WINDSOR, CA","  42.3","24","  38.3","24","1016.8","24","993.6"," 8","  9.3","24"," 11.1","24"," 15.9"," 25.1","  46.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71538099999","2024-03-07","42.275556","-82.955556","189.58","WINDSOR, CA","  41.9","23","  34.9","23","1020.3","23","996.8"," 6","  9.2","23","  9.1","23"," 15.9"," 22.9","  51.8","*","  38.8","*"," 0.00","G","999.9","000000"
"71538099999","2024-03-08","42.275556","-82.955556","189.58","WINDSOR, CA","  42.6","24","  38.5","24","1019.0","24","997.4"," 5","  8.8","24","  5.4","24"," 11.1","999.9","  51.4"," ","  35.6"," "," 0.00","G","999.9","010000"
"71538099999","2024-03-09","42.275556","-82.955556","189.58","WINDSOR, CA","  48.0","24","  44.3","24","1006.1","24","984.2"," 6","  8.2","24"," 11.9","24"," 19.0"," 24.1","  52.7"," ","  36.0"," "," 0.70","G","999.9","010000"
"71538099999","2024-03-10","42.275556","-82.955556","189.58","WINDSOR, CA","  34.8","24","  25.1","24","1009.0","24","985.4"," 7","  8.6","24"," 15.3","24"," 22.0"," 35.0","  52.7"," ","  29.7"," "," 0.00","G","999.9","011000"
"71538099999","2024-03-11","42.275556","-82.955556","189.58","WINDSOR, CA","  39.3","24","  22.9","24","1018.7","24","995.4"," 8","  9.3","24"," 11.4","24"," 18.1"," 27.0","  53.8","*","  27.5","*"," 0.00","G","999.9","000000"
"71538099999","2024-03-12","42.275556","-82.955556","189.58","WINDSOR, CA","  50.2","23","  36.8","23","1012.2","23","989.8"," 7","  9.3","23"," 11.5","23"," 18.1"," 25.1","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71538099999","2024-03-13","42.275556","-82.955556","189.58","WINDSOR, CA","  56.3","24","  41.5","24","1010.5","24","987.7"," 8","  9.3","24","  8.1","23"," 12.0"," 15.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71538099999","2024-03-14","42.275556","-82.955556","189.58","WINDSOR, CA","  48.6","24","  43.6","24","1013.7","24","992.2"," 6","  8.3","24","  6.1","24"," 13.0"," 19.0","  68.7"," ","  43.3"," "," 0.17","G","999.9","010000"
"71538099999","2024-03-15","42.275556","-82.955556","189.58","WINDSOR, CA","  45.8","24","  41.0","24","1014.0","24","990.9"," 8","  9.3","24","  9.9","24"," 15.9"," 22.0","  57.0"," ","  42.4"," "," 0.24","G","999.9","010000"
"71538099999","2024-03-16","42.275556","-82.955556","189.58","WINDSOR, CA","  43.6","24","  36.3","24","1010.1","24","987.7"," 8","  8.7","24"," 11.2","24"," 27.0"," 39.0","  59.0","*","  33.8","*"," 0.00","G","999.9","010010"
"71538099999","2024-03-17","42.275556","-82.955556","189.58","WINDSOR, CA","  41.0","24","  28.4","24","1005.3","24","982.0"," 7","  9.2","24"," 11.9","24"," 21.0"," 27.0","  59.5"," ","  35.1"," "," 0.19","G","999.9","010000"
"71538099999","2024-03-18","42.275556","-82.955556","189.58","WINDSOR, CA","  31.1","24","  20.5","24","1013.3","24","989.4"," 5","  8.9","24"," 12.1","24"," 21.0"," 31.1","  43.3"," ","  27.0"," "," 0.00","G","999.9","011000"
"71538099999","2024-03-19","42.275556","-82.955556","189.58","WINDSOR, CA","  34.7","24","  20.2","24","1009.4","24","986.8"," 8","  9.3","24"," 16.5","24"," 26.0"," 36.9","  46.4","*","  30.0","*"," 0.00","G","999.9","011000"
"71538099999","2024-03-20","42.275556","-82.955556","189.58","WINDSOR, CA","  35.5","24","  20.0","24","1008.2","24","984.4"," 6","  9.1","24"," 12.8","24"," 22.9"," 33.0","  47.1"," ","  29.3"," "," 0.00","G","999.9","011000"
"71538099999","2024-03-21","42.275556","-82.955556","189.58","WINDSOR, CA","  27.4","24","   7.0","24","1025.2","24","001.1"," 8","  9.3","24","  7.7","24"," 15.0"," 26.0","  38.7"," ","  19.2"," "," 0.00","G","999.9","000000"
"71538099999","2024-03-22","42.275556","-82.955556","189.58","WINDSOR, CA","  28.6","24","  21.4","24","1024.9","24","001.2"," 6","  8.6","24","  8.4","24"," 17.1"," 21.0","  36.7"," ","  19.2"," "," 0.01","G","999.9","001000"
"71538099999","2024-03-23","42.275556","-82.955556","189.58","WINDSOR, CA","  30.9","24","  21.1","24","1022.5","24","999.2"," 6","  9.2","24"," 10.4","24"," 15.0"," 22.0","  37.8"," ","  25.2"," "," 0.00","G","999.9","001000"
"71538099999","2024-03-24","42.275556","-82.955556","189.58","WINDSOR, CA","  28.7","24","  15.9","24","1027.1","24","003.4"," 8","  9.3","24","  6.6","24"," 15.0"," 24.1","  39.2","*","  19.4","*"," 0.00","G","999.9","000000"
"71538099999","2024-03-25","42.275556","-82.955556","189.58","WINDSOR, CA","  42.8","24","  26.2","24","1019.4","24","996.7"," 8","  9.3","24"," 10.8","24"," 15.0"," 26.0","  62.8","*","  30.2","*"," 0.00","G","999.9","000000"
"71538099999","2024-03-26","42.275556","-82.955556","189.58","WINDSOR, CA","  50.6","16","  34.5","16","1009.3","16","987.0"," 4","  9.0","16"," 13.9","16"," 18.1"," 28.0","  63.5"," ","  29.3"," "," 0.22","G","999.9","010000"
"71538099999","2024-03-27","42.275556","-82.955556","189.58","WINDSOR, CA","  39.4","14","  33.2","14","1011.7","14","999.9"," 0","  9.2","14"," 12.9","14"," 17.1"," 26.0","  44.6","*","  37.4","*"," 0.06","G","999.9","010000"
"71538099999","2024-04-01","42.275556","-82.955556","189.58","WINDSOR, CA","  49.4"," 6","  33.9"," 6","1014.6"," 6","999.9"," 0","  9.3"," 6"," 11.2"," 6"," 13.0"," 20.0","  51.8","*","  47.8","*"," 0.05","G","999.9","000000"
"71538099999","2024-04-02","42.275556","-82.955556","189.58","WINDSOR, CA","  42.9"," 9","  39.6"," 9","1005.5"," 9","999.9"," 0","  8.3"," 9"," 14.1"," 9"," 21.0"," 32.1","  51.4"," ","  37.4"," "," 0.00","H","999.9","010000"
"71538099999","2024-04-03","42.275556","-82.955556","189.58","WINDSOR, CA","  44.4","24","  37.8","24"," 993.1","24","970.6"," 7","  8.8","24"," 13.8","24"," 20.0"," 28.9","  50.0","*","  38.8","*"," 0.16","G","999.9","010000"
"71538099999","2024-04-04","42.275556","-82.955556","189.58","WINDSOR, CA","  41.2","24","  36.2","24"," 997.3","24","974.4"," 5","  8.8","24","  5.0","24"," 12.0","999.9","  48.4"," ","  35.6"," "," 0.15","G","999.9","010000"
"71538099999","2024-04-05","42.275556","-82.955556","189.58","WINDSOR, CA","  40.3","24","  29.3","24","1012.4","24","988.7"," 4","  9.1","23"," 12.3","23"," 21.0"," 29.9","  48.4"," ","  34.7"," "," 0.00","G","999.9","010000"
"71538099999","2024-04-06","42.275556","-82.955556","189.58","WINDSOR, CA","  46.4","24","  30.9","24","1020.9","24","997.7"," 8","  9.3","24","  8.7","24"," 13.0"," 21.0","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71538099999","2024-04-07","42.275556","-82.955556","189.58","WINDSOR, CA","  43.9","24","  29.8","24","1021.9","24","998.9"," 8","  9.3","24","  5.5","24"," 17.1"," 24.1","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71538099999","2024-04-08","42.275556","-82.955556","189.58","WINDSOR, CA","  53.8","24","  40.7","24","1016.8","19","993.8"," 8","  9.3","24","  8.1","24"," 13.0"," 19.0","  69.8","*","  44.6","*"," 0.04","G","999.9","010000"
"71538099999","2024-04-09","42.275556","-82.955556","189.58","WINDSOR, CA","  58.8","24","  49.3","24","1013.2","24","990.8"," 8","  9.3","24"," 10.2","24"," 25.1"," 33.0","  73.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71538099999","2024-04-10","42.275556","-82.955556","189.58","WINDSOR, CA","  57.5","24","  37.0","24","1014.0","24","991.3"," 8","  9.3","24","  5.9","24"," 11.1"," 17.1","  73.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"71538099999","2024-04-11","42.275556","-82.955556","189.58","WINDSOR, CA","  52.6","24","  49.7","24","1003.7","24","981.7"," 4","  6.7","24","  8.0","24"," 15.9"," 22.0","  62.6","*","  46.4","*"," 0.73","G","999.9","010000"
"71538099999","2024-04-12","42.275556","-82.955556","189.58","WINDSOR, CA","  49.0","24","  45.7","24"," 993.7","24","971.3"," 4","  8.3","24"," 16.1","24"," 28.0"," 39.0","  59.2","*","  44.6","*"," 0.52","G","999.9","010000"
"71538099999","2024-04-13","42.275556","-82.955556","189.58","WINDSOR, CA","  50.8","24","  31.7","24","1011.9","24","988.6"," 8","  9.3","24"," 16.5","24"," 22.9"," 35.9","  62.6","*","  42.8","*"," 0.02","G","999.9","000000"
"71538099999","2024-04-14","42.275556","-82.955556","189.58","WINDSOR, CA","  60.6","24","  42.8","24","1007.5","24","985.3"," 8","  9.3","24"," 11.5","24"," 19.0"," 25.1","  78.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71538099999","2024-04-15","42.275556","-82.955556","189.58","WINDSOR, CA","  56.5","24","  42.2","24","1012.8","24","989.8"," 8","  9.3","24","  7.4","24"," 15.0"," 21.0","  79.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"71538099999","2024-04-16","42.275556","-82.955556","189.58","WINDSOR, CA","  54.0","24","  39.2","24","1019.8","24","996.2"," 5","  9.2","24","  9.2","24"," 18.1"," 22.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71538099999","2024-04-17","42.275556","-82.955556","189.58","WINDSOR, CA","  58.2","24","  47.7","24","1010.2","24","999.9"," 0","  9.0","24"," 11.0","24"," 20.0"," 29.9","  73.4","*","  50.0","*","99.99"," ","999.9","010010"
"71538099999","2024-04-18","42.275556","-82.955556","189.58","WINDSOR, CA","  58.0","24","  47.0","24","1014.1","24","999.9"," 0","  9.0","24","  9.6","24"," 15.0"," 22.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71538099999","2024-04-19","42.275556","-82.955556","189.58","WINDSOR, CA","  54.0","24","  42.6","24","1013.6","24","991.0"," 4","  8.4","24"," 11.5","24"," 20.0"," 27.0","  65.7"," ","  49.5"," "," 0.26","G","999.9","010000"
"71538099999","2024-04-20","42.275556","-82.955556","189.58","WINDSOR, CA","  44.4","24","  24.8","24","1018.7","24","995.5"," 8","  9.3","24"," 12.5","24"," 17.1"," 27.0","  60.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"71538099999","2024-04-21","42.275556","-82.955556","189.58","WINDSOR, CA","  43.6","24","  23.3","24","1019.7","24","996.6"," 8","  9.3","24","  9.7","24"," 15.0"," 22.0","  54.0","*","  38.8","*"," 0.00","G","999.9","000000"
"71538099999","2024-04-22","42.275556","-82.955556","189.58","WINDSOR, CA","  49.0","24","  30.3","24","1019.3","24","996.3"," 8","  9.3","24","  9.6","24"," 17.1"," 25.1","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71538099999","2024-04-23","42.275556","-82.955556","189.58","WINDSOR, CA","  52.3","24","  40.3","24","1012.1","24","990.6"," 6","  9.2","24"," 14.9","24"," 22.9"," 35.9","  59.0","*","  50.0","*"," 0.00","G","999.9","010000"
"71538099999","2024-04-24","42.275556","-82.955556","189.58","WINDSOR, CA","  44.9","24","  38.5","24","1016.7","24","995.4"," 4","  9.1","24"," 11.5","24"," 19.0"," 26.0","  51.8","*","  39.2","*"," 0.07","G","999.9","010000"
