"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223013894","2024-03-13","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  61.3","24","  51.5","24","1017.4","24","009.5","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-03-14","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  66.1","24","  61.8","24","1017.0","19","009.4","24","  7.8","24","  7.3","24"," 14.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72223013894","2024-03-15","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  72.2","24","  69.1","24","1016.6","14","009.0","24","  5.8","24","  6.9","24"," 15.9"," 22.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","110010"
"72223013894","2024-03-16","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  66.7","24","  60.4","24","1015.4","20","007.7","24","  9.4","24","  5.4","24","  9.9"," 15.9","  84.0"," ","  61.0"," "," 0.19","G","999.9","010000"
"72223013894","2024-03-17","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  63.8","24","  60.4","24","1012.8","19","004.9","24","  7.3","24","  2.3","24","  8.0"," 14.0","  80.1"," ","  59.0"," "," 0.02","G","999.9","110010"
"72223013894","2024-03-18","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  62.0","24","  49.1","24","1015.6","22","007.6","24","  8.8","24","  8.5","24"," 15.9"," 28.0","  69.1"," ","  57.0"," "," 0.49","G","999.9","000000"
"72223013894","2024-03-19","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  50.3","24","  24.8","24","1022.4","24","014.3","24"," 10.0","24","  7.5","24"," 15.9"," 26.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72223013894","2024-03-20","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  53.4","24","  35.7","24","1019.6","24","011.6","24"," 10.0","24","  3.6","24"," 13.0"," 18.1","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-03-21","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  58.4","24","  43.1","24","1018.3","24","010.3","24"," 10.0","24","  2.9","24","  8.9","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-03-22","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  62.7","24","  53.2","24","1011.6","21","003.5","24","  8.7","24","  6.8","24"," 15.0"," 22.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72223013894","2024-03-23","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  64.5","24","  55.3","24","1009.9","22","002.1","24","  9.5","24","  9.1","24"," 18.1"," 27.0","  75.9"," ","  55.0"," "," 0.21","G","999.9","010000"
"72223013894","2024-03-24","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  59.6","24","  44.0","24","1014.9","24","006.9","24","  9.5","24","  8.2","24"," 13.0"," 18.1","  75.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72223013894","2024-03-25","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  65.3","24","  59.1","24","1011.1","21","003.5","24","  8.3","24"," 14.2","24"," 24.1"," 36.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72223013894","2024-03-26","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  66.9","24","  59.7","24","1009.2","20","001.2","24","  7.5","24"," 13.7","24"," 24.1"," 35.9","  73.0"," ","  57.0"," "," 0.46","G","999.9","110010"
"72223013894","2024-03-27","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  62.5","24","  48.2","24","1013.4","24","005.7","23"," 10.0","24","  7.3","24"," 15.0"," 22.0","  77.0","*","  51.1","*"," 0.32","G","999.9","000000"
"72223013894","2024-03-28","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  61.5","24","  36.4","24","1019.0","24","011.2","24"," 10.0","24","  9.5","24"," 17.1"," 25.1","  73.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72223013894","2024-03-29","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  58.4","24","  36.3","24","1022.1","24","014.2","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  73.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72223013894","2024-03-30","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  64.2","24","  51.8","24","1019.8","24","012.0","24"," 10.0","24","  4.9","24"," 14.0"," 21.0","  78.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72223013894","2024-03-31","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  68.2","24","  59.5","18","1017.8","24","010.0","24","  9.2","24","  5.6","24"," 13.0"," 20.0","  82.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72223013894","2024-04-01","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  73.1","24","  67.4","24","1015.4","18","007.8","24","  8.7","24","  8.8","24"," 12.0"," 19.0","  79.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72223013894","2024-04-02","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  73.5","24","  69.4","24","1010.4","23","003.0","24","  8.8","24","  9.2","24"," 15.9"," 26.0","  78.8","*","  68.0","*"," 0.00","G","999.9","110000"
"72223013894","2024-04-03","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  69.1","24","  54.5","24","1006.3","20","998.4","24","  8.5","24"," 10.7","24"," 19.0"," 28.0","  79.0"," ","  57.0"," "," 0.09","G","999.9","010010"
"72223013894","2024-04-04","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  59.4","24","  36.2","24","1011.4","24","003.7","24"," 10.0","24","  5.1","24","  9.9"," 19.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-04-05","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  61.9","24","  37.1","24","1015.6","24","007.8","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-04-06","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  62.3","24","  42.9","24","1018.6","24","010.8","24"," 10.0","24","  4.6","24"," 11.1","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-04-07","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  64.4","24","  54.2","24","1017.1","24","009.3","24","  8.9","24","  4.7","24"," 14.0"," 15.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72223013894","2024-04-08","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  67.8","24","  61.7","24","1017.9","21","010.4","24","  9.4","24","  7.7","24"," 14.0"," 22.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72223013894","2024-04-09","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  70.7","24","  64.7","24","1016.5","16","008.5","24"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  78.1"," ","  63.0"," "," 0.01","G","999.9","000000"
"72223013894","2024-04-10","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  69.8","24","  66.1","24","1010.6","17","001.4","24","  6.9","24"," 13.6","24"," 22.9"," 35.9","  72.0","*","  64.4","*"," 0.00","G","999.9","110010"
