"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01221099999","2024-04-06","63.05","9.0833333","415.0","TAGDALEN, NO","  32.9"," 4","  21.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"01221099999","2024-04-07","63.05","9.0833333","415.0","TAGDALEN, NO","  44.3"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"01221099999","2024-04-08","63.05","9.0833333","415.0","TAGDALEN, NO","  47.6"," 4","  29.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"01221099999","2024-04-09","63.05","9.0833333","415.0","TAGDALEN, NO","  47.5"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"01221099999","2024-04-10","63.05","9.0833333","415.0","TAGDALEN, NO","  36.4"," 7","  32.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  33.8"," "," 0.16","G","999.9","000000"
"01221099999","2024-04-11","63.05","9.0833333","415.0","TAGDALEN, NO","  37.4"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"01221099999","2024-04-12","63.05","9.0833333","415.0","TAGDALEN, NO","  43.6"," 5","  34.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"01221099999","2024-04-13","63.05","9.0833333","415.0","TAGDALEN, NO","  42.0"," 4","  32.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"01221099999","2024-04-14","63.05","9.0833333","415.0","TAGDALEN, NO","  33.3"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"01221099999","2024-04-15","63.05","9.0833333","415.0","TAGDALEN, NO","  35.1"," 5","  23.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"01221099999","2024-04-16","63.05","9.0833333","415.0","TAGDALEN, NO","  34.5"," 4","  21.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"01221099999","2024-04-17","63.05","9.0833333","415.0","TAGDALEN, NO","  32.6"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"01221099999","2024-04-18","63.05","9.0833333","415.0","TAGDALEN, NO","  33.9"," 4","  18.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"01221099999","2024-04-19","63.05","9.0833333","415.0","TAGDALEN, NO","  35.6"," 4","  20.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"01221099999","2024-04-20","63.05","9.0833333","415.0","TAGDALEN, NO","  32.7"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"01221099999","2024-04-21","63.05","9.0833333","415.0","TAGDALEN, NO","  36.5"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"01221099999","2024-04-22","63.05","9.0833333","415.0","TAGDALEN, NO","  35.6"," 4","  23.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"01221099999","2024-04-23","63.05","9.0833333","415.0","TAGDALEN, NO","  31.7"," 5","  28.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"01221099999","2024-04-24","63.05","9.0833333","415.0","TAGDALEN, NO","  33.3"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"01221099999","2024-04-25","63.05","9.0833333","415.0","TAGDALEN, NO","  37.4"," 5","  22.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"01221099999","2024-04-26","63.05","9.0833333","415.0","TAGDALEN, NO","  39.5"," 4","  24.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"01221099999","2024-04-27","63.05","9.0833333","415.0","TAGDALEN, NO","  38.5"," 4","  27.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"01221099999","2024-04-28","63.05","9.0833333","415.0","TAGDALEN, NO","  42.3"," 4","  27.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"01221099999","2024-04-29","63.05","9.0833333","415.0","TAGDALEN, NO","  45.4"," 5","  35.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"01221099999","2024-04-30","63.05","9.0833333","415.0","TAGDALEN, NO","  47.5"," 5","  32.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"01221099999","2024-05-02","63.05","9.0833333","415.0","TAGDALEN, NO","  56.8"," 4","  40.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"01221099999","2024-05-03","63.05","9.0833333","415.0","TAGDALEN, NO","  55.5"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"01221099999","2024-05-04","63.05","9.0833333","415.0","TAGDALEN, NO","  57.6"," 4","  40.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"01221099999","2024-05-05","63.05","9.0833333","415.0","TAGDALEN, NO","  56.7"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"01221099999","2024-05-06","63.05","9.0833333","415.0","TAGDALEN, NO","  53.3"," 4","  38.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"01221099999","2024-05-07","63.05","9.0833333","415.0","TAGDALEN, NO","  44.1"," 6","  39.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"01221099999","2024-05-08","63.05","9.0833333","415.0","TAGDALEN, NO","  42.8"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  38.1"," "," 0.22","G","999.9","000000"
"01221099999","2024-05-09","63.05","9.0833333","415.0","TAGDALEN, NO","  40.5"," 4","  34.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"01221099999","2024-05-10","63.05","9.0833333","415.0","TAGDALEN, NO","  42.3"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"01221099999","2024-05-11","63.05","9.0833333","415.0","TAGDALEN, NO","  46.1"," 4","  40.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"01221099999","2024-05-12","63.05","9.0833333","415.0","TAGDALEN, NO","  56.5"," 4","  43.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"01221099999","2024-05-13","63.05","9.0833333","415.0","TAGDALEN, NO","  60.1"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  49.5"," "," 0.00","I","999.9","000000"
