"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28621099999","2024-02-03","55.4166666","55.5333333","186.0","BIRSK, RS","  25.3"," 8","  19.9"," 8"," 996.5"," 8","973.2"," 8","  4.7"," 8","  7.5"," 8"," 11.7","999.9","  32.7"," ","  19.6"," "," 0.16","F"," 19.7","001000"
"28621099999","2024-02-04","55.4166666","55.5333333","186.0","BIRSK, RS","  20.3"," 8","  15.6"," 8"," 996.9"," 8","973.4"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  23.9","*","  17.1","*"," 0.10","F"," 19.7","001000"
"28621099999","2024-02-05","55.4166666","55.5333333","186.0","BIRSK, RS","  30.6"," 8","  24.6"," 8"," 989.3"," 8","966.5"," 8","  6.8"," 8","  8.7"," 8","  9.7","999.9","  33.3"," ","  16.9"," "," 0.17","F"," 20.5","001000"
"28621099999","2024-02-06","55.4166666","55.5333333","186.0","BIRSK, RS","  30.0"," 8","  23.7"," 8"," 987.2"," 8","964.5"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  32.9"," ","  25.5"," "," 0.00","F"," 20.5","000000"
"28621099999","2024-02-07","55.4166666","55.5333333","186.0","BIRSK, RS","  30.7"," 8","  24.9"," 8"," 979.2"," 8","956.6"," 8","  7.0"," 8","  5.3"," 8","  9.7","999.9","  36.5"," ","  18.7","*"," 0.12","F"," 21.3","001000"
"28621099999","2024-02-08","55.4166666","55.5333333","186.0","BIRSK, RS","  16.1"," 8","  12.0"," 8"," 985.9"," 8","962.5"," 8","  4.0"," 8","  7.3"," 8"," 13.6","999.9","  23.0"," ","  10.0","*"," 0.31","F"," 22.8","001000"
"28621099999","2024-02-09","55.4166666","55.5333333","186.0","BIRSK, RS","   7.5"," 8","   1.9"," 8"," 998.4"," 8","974.3"," 8","  5.4"," 8","  5.3"," 8","  7.8","999.9","  12.0"," ","  -0.0","*"," 0.16","F"," 23.6","001000"
"28621099999","2024-02-10","55.4166666","55.5333333","186.0","BIRSK, RS","  -1.4"," 8","  -7.1"," 8","1015.2"," 8","990.1"," 8","  8.1"," 8","  4.9"," 8","  5.8","999.9","   1.8"," ","  -5.1"," "," 0.02","F"," 23.6","001000"
"28621099999","2024-02-11","55.4166666","55.5333333","186.0","BIRSK, RS","   3.4"," 8","  -1.8"," 8","1029.6"," 8","004.5"," 8","  5.6"," 8","  4.6"," 8","  5.8","999.9","   7.0"," ","  -1.7"," "," 0.02","F"," 23.6","001000"
"28621099999","2024-02-12","55.4166666","55.5333333","186.0","BIRSK, RS","   6.7"," 8","   0.2"," 8","1029.1"," 8","004.2"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  11.5","*","  -3.1"," "," 0.00","F"," 23.6","000000"
"28621099999","2024-02-13","55.4166666","55.5333333","186.0","BIRSK, RS","  12.9"," 8","   8.5"," 8","1015.6"," 8","991.4"," 8","  3.9"," 8","  6.6"," 8","  9.7","999.9","  18.1"," ","   5.0","*"," 0.24","F"," 24.4","001000"
"28621099999","2024-02-14","55.4166666","55.5333333","186.0","BIRSK, RS","   0.2"," 8","  -7.2"," 8","1032.3"," 8","006.9"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","   5.0"," ","  -6.2","*"," 0.00","F"," 24.8","000000"
"28621099999","2024-02-15","55.4166666","55.5333333","186.0","BIRSK, RS","  -7.9"," 8"," -18.2"," 8","1047.0"," 8","020.8"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  -1.5"," "," -14.6"," "," 0.00","F"," 24.4","000000"
"28621099999","2024-02-16","55.4166666","55.5333333","186.0","BIRSK, RS","  -4.7"," 7"," -16.1"," 7","1053.1"," 7","026.9"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","   1.9"," "," -17.5"," "," 0.00","F"," 24.4","000000"
"28621099999","2024-02-17","55.4166666","55.5333333","186.0","BIRSK, RS","   7.0"," 8","  -7.9"," 8","1044.7"," 8","019.5"," 8","  8.5"," 8","  7.0"," 8","  7.8","999.9","  12.6"," ","  -3.6"," "," 0.00","F"," 24.4","000000"
"28621099999","2024-02-18","55.4166666","55.5333333","186.0","BIRSK, RS","   9.7"," 8","  -8.0"," 8","1035.2"," 8","010.3"," 8","  8.5"," 8","  9.0"," 8"," 11.7","999.9","  15.6"," ","   3.0"," "," 0.00","F"," 24.4","000000"
"28621099999","2024-02-19","55.4166666","55.5333333","186.0","BIRSK, RS","  12.2"," 8","   2.9"," 8","1031.8"," 8","007.1"," 8","  3.4"," 8","  9.2"," 8"," 13.6","999.9","  14.0"," ","  10.0"," "," 0.03","F"," 23.2","001000"
"28621099999","2024-02-20","55.4166666","55.5333333","186.0","BIRSK, RS","   7.9"," 8","  -4.9"," 8","1034.9"," 8","009.9"," 8","  8.1"," 8","  3.4"," 8","  5.8","999.9","  14.0"," ","  -0.4","*"," 0.04","F"," 22.4","001000"
"28621099999","2024-02-21","55.4166666","55.5333333","186.0","BIRSK, RS","   2.5"," 8","  -8.6"," 8","1035.2"," 8","009.9"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","   9.9"," ","  -5.6"," "," 0.00","F"," 22.4","000000"
"28621099999","2024-02-22","55.4166666","55.5333333","186.0","BIRSK, RS","   2.4"," 8","  -6.4"," 8","1036.4"," 8","011.1"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  11.1"," ","  -5.8"," "," 0.00","F"," 22.4","000000"
"28621099999","2024-02-23","55.4166666","55.5333333","186.0","BIRSK, RS","   4.0"," 8","  -4.9"," 8","1040.7"," 8","015.3"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  11.3"," ","  -5.3"," "," 0.00","F"," 22.4","000000"
"28621099999","2024-02-24","55.4166666","55.5333333","186.0","BIRSK, RS","   7.7"," 8"," -11.2"," 8","1044.8"," 8","019.5"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  15.1"," ","   0.1"," "," 0.00","F"," 22.0","000000"
"28621099999","2024-02-25","55.4166666","55.5333333","186.0","BIRSK, RS","  13.3"," 8","  -9.3"," 8","1045.6"," 8","020.6"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  20.7"," ","   6.4"," "," 0.00","F"," 22.0","000000"
"28621099999","2024-02-26","55.4166666","55.5333333","186.0","BIRSK, RS","  15.1"," 8"," -11.7"," 8","1043.4"," 8","018.5"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  21.2"," ","   7.5"," "," 0.00","F"," 22.0","000000"
"28621099999","2024-02-27","55.4166666","55.5333333","186.0","BIRSK, RS","  20.9"," 8","  -8.3"," 8","1041.5"," 8","017.0"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  26.1"," ","  13.5"," "," 0.00","F"," 22.0","000000"
"28621099999","2024-02-28","55.4166666","55.5333333","186.0","BIRSK, RS","  23.1"," 7","  -5.6"," 7","1038.2"," 7","013.9"," 7","  9.8"," 7","  6.7"," 7","  7.8","999.9","  29.8"," ","  17.2"," "," 0.00","F"," 22.0","000000"
"28621099999","2024-02-29","55.4166666","55.5333333","186.0","BIRSK, RS","  21.7"," 8","   0.8"," 8","1033.1"," 8","008.8"," 8","  9.8"," 7","  5.8"," 8","  7.8","999.9","  29.3"," ","  11.7"," "," 0.00","F"," 21.7","000000"
"28621099999","2024-03-01","55.4166666","55.5333333","186.0","BIRSK, RS","  22.3"," 7","   7.5"," 7","1032.9"," 7","008.7"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  27.3"," ","  17.4"," "," 0.00","F"," 21.7","000000"
"28621099999","2024-03-02","55.4166666","55.5333333","186.0","BIRSK, RS","  25.4"," 8","  13.8"," 8","1034.6"," 8","010.5"," 8","  9.3"," 8","  3.6"," 8","  3.9","999.9","  32.0"," ","  21.0"," "," 0.00","F"," 21.7","000000"
"28621099999","2024-03-03","55.4166666","55.5333333","186.0","BIRSK, RS","  25.8"," 8","  20.0"," 8","1031.6"," 8","007.6"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  29.5"," ","  20.1"," "," 0.00","F"," 21.3","000000"
"28621099999","2024-03-04","55.4166666","55.5333333","186.0","BIRSK, RS","  27.0"," 8","  20.9"," 8","1023.9"," 8","000.1"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  31.6"," ","  21.6","*"," 0.00","F"," 20.9","000000"
"28621099999","2024-03-05","55.4166666","55.5333333","186.0","BIRSK, RS","  21.0"," 8","  12.4"," 8","1020.7"," 8","996.7"," 8","  8.9"," 8","  4.9"," 8","  5.8","999.9","  25.0"," ","  14.0"," "," 0.00","F"," 20.5","001000"
"28621099999","2024-03-06","55.4166666","55.5333333","186.0","BIRSK, RS","  20.8"," 8","  11.3"," 8","1021.7"," 8","997.6"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  23.2"," ","  18.0","*"," 0.01","F"," 20.5","001000"
"28621099999","2024-03-07","55.4166666","55.5333333","186.0","BIRSK, RS","  16.8"," 7","   8.7"," 7","1021.3"," 7","997.1"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9","  21.7"," ","   8.2"," "," 0.01","F"," 20.5","000000"
"28621099999","2024-03-08","55.4166666","55.5333333","186.0","BIRSK, RS","  21.7"," 8","  13.4"," 8","1010.9"," 8","987.1"," 8","  6.8"," 8","  6.8"," 8","  7.8","999.9","  27.9"," ","  17.4","*"," 0.02","F"," 19.3","001000"
"28621099999","2024-03-09","55.4166666","55.5333333","186.0","BIRSK, RS","  16.3"," 8","  10.6"," 8","1009.2"," 8","985.2"," 8","  4.7"," 8","  4.1"," 8","  7.8","999.9","  20.1"," ","  13.5"," "," 0.04","F"," 20.9","001000"
"28621099999","2024-03-10","55.4166666","55.5333333","186.0","BIRSK, RS","  14.1"," 8","   8.2"," 8","1014.1"," 8","989.9"," 8","  7.3"," 8","  3.2"," 8","  3.9","999.9","  21.2"," ","   5.7"," "," 0.01","F"," 20.9","001000"
"28621099999","2024-03-11","55.4166666","55.5333333","186.0","BIRSK, RS","  14.4"," 8","   7.3"," 8","1019.1"," 8","994.8"," 8","  8.1"," 8","  3.4"," 8","  5.8","999.9","  20.5"," ","  10.2","*"," 0.02","F"," 20.9","001000"
"28621099999","2024-03-12","55.4166666","55.5333333","186.0","BIRSK, RS","  13.9"," 8","   8.0"," 8","1018.4"," 8","994.1"," 8","  5.1"," 8","  3.2"," 8","  5.8","999.9","  20.5"," ","   4.8"," "," 0.02","F"," 20.9","001000"
"28621099999","2024-03-13","55.4166666","55.5333333","186.0","BIRSK, RS","  15.8"," 8","   9.1"," 8","1026.0"," 8","001.6"," 8","  6.6"," 8","  4.1"," 8","  5.8","999.9","  22.5","*","   3.6"," "," 0.02","F"," 20.9","000000"
"28621099999","2024-03-14","55.4166666","55.5333333","186.0","BIRSK, RS","  28.0"," 8","  17.9"," 8","1025.9"," 8","002.2"," 8","  9.3"," 8","  6.6"," 8","  7.8","999.9","  32.4"," ","  20.5"," "," 0.00","F"," 20.9","000000"
"28621099999","2024-03-15","55.4166666","55.5333333","186.0","BIRSK, RS","  28.0"," 8","  17.9"," 8","1028.0"," 8","004.2"," 8","  9.3"," 8","  8.5"," 8"," 11.7","999.9","  32.7"," ","  24.4","*"," 0.00","F"," 20.9","000000"
"28621099999","2024-03-16","55.4166666","55.5333333","186.0","BIRSK, RS","  27.2"," 8","  14.7"," 8","1030.9"," 8","006.9"," 8"," 10.4"," 6","  7.3"," 8","  9.7","999.9","  35.6"," ","  21.6"," "," 0.00","F"," 20.9","000000"
"28621099999","2024-03-17","55.4166666","55.5333333","186.0","BIRSK, RS","  27.5"," 8","   5.8"," 8","1028.0"," 8","004.1"," 8","  9.8"," 7","  3.4"," 8","  3.9","999.9","  42.1"," ","  15.8"," "," 0.00","F"," 20.9","000000"
"28621099999","2024-03-18","55.4166666","55.5333333","186.0","BIRSK, RS","  32.1"," 8","   2.6"," 8","1018.3"," 8","994.9"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  46.8"," ","  16.9"," "," 0.00","F"," 20.5","000000"
"28621099999","2024-03-19","55.4166666","55.5333333","186.0","BIRSK, RS","  33.3"," 8","  17.1"," 8","1022.4"," 8","999.0"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  40.3"," ","  28.0"," "," 0.00","F"," 20.5","000000"
"28621099999","2024-03-20","55.4166666","55.5333333","186.0","BIRSK, RS","  34.5"," 8","   7.5"," 8","1027.3"," 8","003.7"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  48.0"," ","  19.6"," "," 0.00","F"," 19.7","000000"
"28621099999","2024-03-21","55.4166666","55.5333333","186.0","BIRSK, RS","  32.2"," 8","  12.2"," 8","1025.7"," 8","002.1"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  41.5"," ","  19.9"," "," 0.00","F"," 18.1","000000"
"28621099999","2024-03-22","55.4166666","55.5333333","186.0","BIRSK, RS","  31.2"," 8","  17.4"," 8","1020.3"," 8","996.8"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  38.5"," ","  25.0"," "," 0.00","F"," 17.7","000000"
"28621099999","2024-03-23","55.4166666","55.5333333","186.0","BIRSK, RS","  31.9"," 8","  12.1"," 8","1013.5"," 8","990.1"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  39.0"," ","  24.8"," "," 0.00","F"," 17.7","000000"
"28621099999","2024-03-24","55.4166666","55.5333333","186.0","BIRSK, RS","  30.9"," 8","  24.6"," 8","1009.6"," 8","986.4"," 8","  7.6"," 8","  7.3"," 8","  9.7","999.9","  34.2"," ","  25.5"," "," 0.08","F"," 17.7","001000"
"28621099999","2024-03-25","55.4166666","55.5333333","186.0","BIRSK, RS","  34.2"," 8","  28.8"," 8","1015.4"," 8","992.2"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  38.1"," ","  30.9","*"," 0.01","F"," 16.9","010000"
"28621099999","2024-03-26","55.4166666","55.5333333","186.0","BIRSK, RS","  35.5"," 5","  29.9"," 5","1010.0"," 5","986.9"," 5","  8.7"," 5","  3.5"," 5","  5.8","999.9","  40.8","*","  29.7"," "," 0.00","H"," 16.5","010000"
"28621099999","2024-03-27","55.4166666","55.5333333","186.0","BIRSK, RS","  39.7"," 5","  34.7"," 5"," 992.6"," 5","970.1"," 5"," 10.4"," 5","  5.8"," 5","  7.8","999.9","  41.5"," ","  36.9","*"," 0.31","F"," 13.8","010000"
"28621099999","2024-04-03","55.4166666","55.5333333","186.0","BIRSK, RS","  46.6"," 8","  34.3"," 8","1018.2"," 8","995.5"," 8"," 10.1"," 8","  8.5"," 8","  9.7","999.9","  54.7"," ","  39.6"," "," 0.00","F","  5.5","000000"
"28621099999","2024-04-04","55.4166666","55.5333333","186.0","BIRSK, RS","  49.2"," 8","  36.3"," 8","1017.5"," 8","994.9"," 8"," 10.1"," 8","  7.0"," 8","  9.7","999.9","  58.1"," ","  41.0"," "," 0.00","F","  0.8","000000"
"28621099999","2024-04-05","55.4166666","55.5333333","186.0","BIRSK, RS","  47.9"," 8","  38.2"," 8","1015.6"," 8","993.0"," 8","  9.2"," 8","  5.8"," 8","  7.8","999.9","  58.3"," ","  38.1","*"," 0.01","F","999.9","010000"
"28621099999","2024-04-06","55.4166666","55.5333333","186.0","BIRSK, RS","  35.4"," 8","  29.4"," 8","1021.0"," 8","997.8"," 8","  7.9"," 8","  7.5"," 8","  9.7","999.9","  38.5"," ","  31.5"," "," 0.04","F","999.9","010000"
"28621099999","2024-04-07","55.4166666","55.5333333","186.0","BIRSK, RS","  40.0"," 8","  36.7"," 8","1016.3"," 8","993.3"," 8","  5.2"," 8","  5.8"," 8","  7.8","999.9","  43.3"," ","  35.8"," "," 0.09","F","999.9","010000"
"28621099999","2024-04-08","55.4166666","55.5333333","186.0","BIRSK, RS","  37.4"," 8","  32.5"," 8","1016.0"," 8","992.9"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  40.8","*","  34.5"," "," 0.11","F","999.9","010000"
"28621099999","2024-04-09","55.4166666","55.5333333","186.0","BIRSK, RS","  44.3"," 8","  37.5"," 8","1014.2"," 8","991.5"," 8","  8.2"," 8","  5.3"," 8","  7.8","999.9","  50.0"," ","  36.9"," "," 0.20","F","999.9","010000"
"28621099999","2024-04-10","55.4166666","55.5333333","186.0","BIRSK, RS","  48.6"," 8","  35.4"," 8","1019.6"," 8","997.0"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  58.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"28621099999","2024-04-11","55.4166666","55.5333333","186.0","BIRSK, RS","  50.1"," 8","  34.4"," 8","1020.3"," 8","997.7"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  59.4"," ","  34.7"," "," 0.00","F","999.9","000000"
"28621099999","2024-04-12","55.4166666","55.5333333","186.0","BIRSK, RS","  54.6"," 8","  37.2"," 8","1007.3"," 8","985.2"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  62.2"," ","  48.2","*"," 0.02","F","999.9","010000"
"28621099999","2024-04-13","55.4166666","55.5333333","186.0","BIRSK, RS","  47.1"," 8","  35.6"," 8","1002.6"," 8","980.3"," 8","  9.6"," 8","  6.6"," 8","  9.7","999.9","  55.0"," ","  39.6","*"," 0.00","F","999.9","010000"
"28621099999","2024-04-14","55.4166666","55.5333333","186.0","BIRSK, RS","  40.7"," 8","  22.6"," 8","1012.5"," 8","989.6"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  47.8"," ","  36.9","*"," 0.08","F","999.9","000000"
"28621099999","2024-04-15","55.4166666","55.5333333","186.0","BIRSK, RS","  45.8"," 8","  27.6"," 8","1010.0"," 8","987.4"," 8","  9.6"," 8","  8.3"," 8"," 11.7","999.9","  53.2"," ","  33.3"," "," 0.01","F","999.9","010000"
"28621099999","2024-04-16","55.4166666","55.5333333","186.0","BIRSK, RS","  48.9"," 8","  37.5"," 8","1001.5"," 8","979.2"," 8","  9.6"," 8","  5.1"," 8","  5.8","999.9","  55.9"," ","  45.0","*"," 0.28","F","999.9","010010"
