"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07646099999","2024-01-11","43.757444","4.416347","94.18","GARONS, FR","  40.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.4","24"," 11.1","999.9","  43.2"," ","  35.6","*"," 0.30","G","999.9","010000"
"07646099999","2024-01-12","43.757444","4.416347","94.18","GARONS, FR","  37.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 14.0","999.9","  44.8"," ","  32.0","*"," 0.18","G","999.9","000000"
"07646099999","2024-01-13","43.757444","4.416347","94.18","GARONS, FR","  36.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24","  8.0","999.9","  48.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"07646099999","2024-01-14","43.757444","4.416347","94.18","GARONS, FR","  35.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  7.0","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"07646099999","2024-01-15","43.757444","4.416347","94.18","GARONS, FR","  46.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  59.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"07646099999","2024-01-16","43.757444","4.416347","94.18","GARONS, FR","  42.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24","  8.0","999.9","  50.4"," ","  36.9"," "," 0.00","G","999.9","010000"
"07646099999","2024-01-17","43.757444","4.416347","94.18","GARONS, FR","  49.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24"," 15.0","999.9","  59.5"," ","  41.4"," "," 0.16","G","999.9","110000"
"07646099999","2024-01-18","43.757444","4.416347","94.18","GARONS, FR","  52.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.4","24"," 13.0"," 22.9","  61.3"," ","  41.0","*"," 0.07","G","999.9","100000"
"07646099999","2024-01-19","43.757444","4.416347","94.18","GARONS, FR","  39.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 15.3","24"," 22.9"," 35.9","  56.7"," ","  34.7","*"," 0.00","G","999.9","000000"
"07646099999","2024-01-20","43.757444","4.416347","94.18","GARONS, FR","  36.8","24","  22.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.9","24"," 17.1"," 22.0","  46.4","*","  30.2","*"," 0.00","G","999.9","000000"
"07646099999","2024-01-21","43.757444","4.416347","94.18","GARONS, FR","  37.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  6.0","999.9","  54.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"07646099999","2024-01-22","43.757444","4.416347","94.18","GARONS, FR","  43.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  7.0","999.9","  55.4","*","  35.1"," "," 0.00","G","999.9","000000"
"07646099999","2024-01-23","43.757444","4.416347","94.18","GARONS, FR","  51.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.1","24"," 11.1","999.9","  61.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"07646099999","2024-01-24","43.757444","4.416347","94.18","GARONS, FR","  55.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.4","24"," 13.0","999.9","  69.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"07646099999","2024-01-25","43.757444","4.416347","94.18","GARONS, FR","  56.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.1","24"," 14.0","999.9","  68.0","*","  47.1"," "," 0.00","G","999.9","000000"
"07646099999","2024-01-26","43.757444","4.416347","94.18","GARONS, FR","  56.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.1","24"," 15.0","999.9","  70.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"07646099999","2024-01-27","43.757444","4.416347","94.18","GARONS, FR","  53.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.7","24"," 15.9"," 22.0","  61.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"07646099999","2024-01-28","43.757444","4.416347","94.18","GARONS, FR","  48.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 15.0","999.9","  59.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"07646099999","2024-01-29","43.757444","4.416347","94.18","GARONS, FR","  51.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24","  8.9","999.9","  58.6"," ","  44.2","*"," 0.00","G","999.9","100000"
"07646099999","2024-01-30","43.757444","4.416347","94.18","GARONS, FR","  48.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  7.0","999.9","  59.7"," ","  40.3"," "," 0.00","G","999.9","100000"
"07646099999","2024-01-31","43.757444","4.416347","94.18","GARONS, FR","  45.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.2","24","  6.0","999.9","  59.2"," ","  37.2"," "," 0.01","G","999.9","110000"
"07646099999","2024-02-01","43.757444","4.416347","94.18","GARONS, FR","  51.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 15.0","999.9","  62.8"," ","  40.5"," "," 0.01","G","999.9","000000"
"07646099999","2024-02-02","43.757444","4.416347","94.18","GARONS, FR","  55.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.2","24"," 17.1"," 28.0","  60.8","*","  47.5"," "," 0.00","G","999.9","000000"
"07646099999","2024-02-03","43.757444","4.416347","94.18","GARONS, FR","  53.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.3","24","  8.9","999.9","  71.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"07646099999","2024-02-04","43.757444","4.416347","94.18","GARONS, FR","  52.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.2","24"," 11.1","999.9","  70.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"07646099999","2024-02-05","43.757444","4.416347","94.18","GARONS, FR","  51.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24","  8.0","999.9","  69.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"07646099999","2024-02-06","43.757444","4.416347","94.18","GARONS, FR","  45.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  9.9","999.9","  54.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"07646099999","2024-02-07","43.757444","4.416347","94.18","GARONS, FR","  48.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24","  7.0","999.9","  61.7"," ","  37.4"," "," 0.00","G","999.9","010000"
"07646099999","2024-02-08","43.757444","4.416347","94.18","GARONS, FR","  52.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24"," 19.0"," 27.0","  63.0"," ","  42.6"," "," 0.01","G","999.9","010000"
"07646099999","2024-02-09","43.757444","4.416347","94.18","GARONS, FR","  55.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.2","24"," 19.0"," 31.1","  57.2","*","  53.6","*"," 0.01","G","999.9","010000"
"07646099999","2024-02-10","43.757444","4.416347","94.18","GARONS, FR","  51.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.7","24"," 18.1"," 28.0","  55.4"," ","  42.8","*"," 0.81","G","999.9","010000"
"07646099999","2024-02-11","43.757444","4.416347","94.18","GARONS, FR","  49.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 17.1"," 28.0","  59.4"," ","  39.2"," "," 0.54","G","999.9","000000"
"07646099999","2024-02-12","43.757444","4.416347","94.18","GARONS, FR","  44.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.2","24","  8.0","999.9","  51.8","*","  35.4"," "," 0.00","G","999.9","010000"
"07646099999","2024-02-13","43.757444","4.416347","94.18","GARONS, FR","  48.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.8","24"," 12.0","999.9","  61.5"," ","  41.2"," "," 0.05","G","999.9","000000"
"07646099999","2024-02-14","43.757444","4.416347","94.18","GARONS, FR","  49.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.1","24","  6.0","999.9","  67.1"," ","  37.4","*"," 0.00","G","999.9","100000"
"07646099999","2024-02-15","43.757444","4.416347","94.18","GARONS, FR","  49.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24"," 13.0","999.9","  60.8","*","  40.5"," "," 0.00","G","999.9","110000"
"07646099999","2024-02-16","43.757444","4.416347","94.18","GARONS, FR","  53.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  7.0","999.9","  65.5"," ","  43.7"," "," 0.01","G","999.9","100000"
"07646099999","2024-02-17","43.757444","4.416347","94.18","GARONS, FR","  56.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 17.1"," 27.0","  64.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"07646099999","2024-02-18","43.757444","4.416347","94.18","GARONS, FR","  54.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.7","24","  8.9","999.9","  64.6"," ","  45.5"," "," 0.00","G","999.9","010000"
"07646099999","2024-02-19","43.757444","4.416347","94.18","GARONS, FR","  55.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.4","24"," 25.1"," 33.0","  65.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"07646099999","2024-02-20","43.757444","4.416347","94.18","GARONS, FR","  52.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.2","24"," 22.0"," 34.0","  59.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"07646099999","2024-02-21","43.757444","4.416347","94.18","GARONS, FR","  51.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.2","24","  9.9","999.9","  60.8"," ","  45.3"," "," 0.00","G","999.9","010000"
"07646099999","2024-02-22","43.757444","4.416347","94.18","GARONS, FR","  53.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.7","24"," 17.1"," 21.0","  56.1"," ","  46.0"," "," 0.04","G","999.9","010000"
"07646099999","2024-02-23","43.757444","4.416347","94.18","GARONS, FR","  48.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.1","24"," 14.0"," 20.0","  55.2"," ","  41.5"," "," 0.05","G","999.9","000000"
"07646099999","2024-02-24","43.757444","4.416347","94.18","GARONS, FR","  44.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.0","24","  8.9","999.9","  57.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"07646099999","2024-02-25","43.757444","4.416347","94.18","GARONS, FR","  45.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 18.1","999.9","  56.1"," ","  33.8","*"," 0.00","G","999.9","010000"
"07646099999","2024-02-26","43.757444","4.416347","94.18","GARONS, FR","  49.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  8.9","999.9","  57.9"," ","  41.0","*"," 0.58","G","999.9","110000"
"07646099999","2024-02-27","43.757444","4.416347","94.18","GARONS, FR","  48.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 19.0"," 31.1","  53.6"," ","  38.8"," "," 0.01","G","999.9","010000"
"07646099999","2024-02-28","43.757444","4.416347","94.18","GARONS, FR","  51.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  8.1","24"," 14.3","24"," 18.1"," 29.9","  57.2","*","  44.6","*"," 0.01","G","999.9","010000"
"07646099999","2024-02-29","43.757444","4.416347","94.18","GARONS, FR","  50.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24","  8.9","999.9","  62.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"07646099999","2024-03-01","43.757444","4.416347","94.18","GARONS, FR","  52.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.7","24"," 15.9","999.9","  60.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"07646099999","2024-03-02","43.757444","4.416347","94.18","GARONS, FR","  51.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.3","24"," 22.9"," 35.9","  60.6"," ","  41.7"," "," 0.00","G","999.9","010000"
"07646099999","2024-03-03","43.757444","4.416347","94.18","GARONS, FR","  43.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.8","24"," 22.9"," 28.0","  55.2"," ","  38.5"," "," 0.56","G","999.9","011000"
"07646099999","2024-03-04","43.757444","4.416347","94.18","GARONS, FR","  48.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.5","24"," 15.9","999.9","  59.0","*","  39.2"," "," 1.36","G","999.9","010000"
"07646099999","2024-03-05","43.757444","4.416347","94.18","GARONS, FR","  48.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.5","24"," 15.9"," 26.0","  59.9"," ","  37.4","*"," 0.05","G","999.9","000000"
"07646099999","2024-03-06","43.757444","4.416347","94.18","GARONS, FR","  47.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.4","24"," 12.0"," 21.0","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"07646099999","2024-03-07","43.757444","4.416347","94.18","GARONS, FR","  48.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.6","24"," 12.0","999.9","  59.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"07646099999","2024-03-08","43.757444","4.416347","94.18","GARONS, FR","  47.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.9","24"," 21.0"," 32.1","  51.3"," ","  43.5"," "," 0.00","G","999.9","010000"
"07646099999","2024-03-09","43.757444","4.416347","94.18","GARONS, FR","  51.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.4","24"," 28.0"," 41.0","  55.4","*","  46.6"," "," 0.26","G","999.9","010000"
"07646099999","2024-03-10","43.757444","4.416347","94.18","GARONS, FR","  51.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 19.0","999.9","  59.7"," ","  43.9"," "," 3.68","G","999.9","110000"
"07646099999","2024-03-11","43.757444","4.416347","94.18","GARONS, FR","  50.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.2","24"," 14.0","999.9","  59.2"," ","  44.6"," "," 0.04","G","999.9","010000"
"07646099999","2024-03-12","43.757444","4.416347","94.18","GARONS, FR","  51.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.2","24"," 15.9","999.9","  62.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"07646099999","2024-03-13","43.757444","4.416347","94.18","GARONS, FR","  55.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.5","24"," 14.0","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"07646099999","2024-03-14","43.757444","4.416347","94.18","GARONS, FR","  51.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.9","999.9","  62.2"," ","  41.0"," "," 0.00","G","999.9","100000"
"07646099999","2024-03-15","43.757444","4.416347","94.18","GARONS, FR","  53.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  8.0","999.9","  68.0"," ","  44.6","*"," 0.01","G","999.9","010000"
"07646099999","2024-03-16","43.757444","4.416347","94.18","GARONS, FR","  58.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 13.0","999.9","  70.3"," ","  47.8"," "," 0.02","G","999.9","000000"
"07646099999","2024-03-17","43.757444","4.416347","94.18","GARONS, FR","  55.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.4","24","  7.0","999.9","  65.1"," ","  47.7"," "," 0.00","G","999.9","100000"
"07646099999","2024-03-18","43.757444","4.416347","94.18","GARONS, FR","  60.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.7","24"," 12.0","999.9","  74.7"," ","  51.8","*"," 0.01","G","999.9","110000"
"07646099999","2024-03-19","43.757444","4.416347","94.18","GARONS, FR","  60.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.0","24","  9.9","999.9","  72.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"07646099999","2024-03-20","43.757444","4.416347","94.18","GARONS, FR","  54.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.4","24","  9.9","999.9","  64.0"," ","  48.2","*"," 0.01","G","999.9","100000"
"07646099999","2024-03-21","43.757444","4.416347","94.18","GARONS, FR","  58.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  9.9","999.9","  72.1"," ","  45.0"," "," 0.01","G","999.9","100000"
"07646099999","2024-03-22","43.757444","4.416347","94.18","GARONS, FR","  62.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.2","24"," 13.0","999.9","  73.4"," ","  51.6","*"," 0.00","G","999.9","000000"
"07646099999","2024-03-23","43.757444","4.416347","94.18","GARONS, FR","  58.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1","999.9","  68.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"07646099999","2024-03-24","43.757444","4.416347","94.18","GARONS, FR","  53.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.9","24"," 12.0","999.9","  62.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"07646099999","2024-03-25","43.757444","4.416347","94.18","GARONS, FR","  49.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.4","24"," 25.1","999.9","  59.0","*","  40.8"," "," 0.00","G","999.9","010000"
"07646099999","2024-03-26","43.757444","4.416347","94.18","GARONS, FR","  51.8","18","  46.6","18","9999.9"," 0","999.9"," 0","  9.2","18"," 11.7","18"," 20.0"," 28.0","  54.5"," ","  48.2","*"," 0.10","G","999.9","010000"
"07646099999","2024-03-27","43.757444","4.416347","94.18","GARONS, FR","  50.1","15","  42.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15"," 13.0","999.9","  59.0","*","  42.8","*"," 1.44","G","999.9","010000"
"07646099999","2024-04-01","43.757444","4.416347","94.18","GARONS, FR","  50.5"," 7","  42.7"," 7","9999.9"," 0","999.9"," 0"," 15.0"," 7","  6.3"," 7"," 12.0","999.9","  65.7"," ","  45.5"," "," 0.00","E","999.9","000000"
"07646099999","2024-04-02","43.757444","4.416347","94.18","GARONS, FR","  48.7"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0"," 13.1"," 9","  5.7"," 9","  8.9","999.9","  53.6","*","  44.6","*"," 0.00","H","999.9","010000"
"07646099999","2024-04-03","43.757444","4.416347","94.18","GARONS, FR","  58.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.6","24","  9.9","999.9","  70.9"," ","  51.6"," "," 0.00","G","999.9","010000"
"07646099999","2024-04-04","43.757444","4.416347","94.18","GARONS, FR","  57.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.0","24"," 11.1","999.9","  69.8","*","  45.5"," "," 0.03","G","999.9","000000"
"07646099999","2024-04-05","43.757444","4.416347","94.18","GARONS, FR","  58.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.8","24"," 19.0"," 22.0","  68.9"," ","  48.2","*"," 0.01","G","999.9","000000"
"07646099999","2024-04-06","43.757444","4.416347","94.18","GARONS, FR","  58.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 15.0","999.9","  71.6","*","  45.9"," "," 0.00","G","999.9","000000"
"07646099999","2024-04-07","43.757444","4.416347","94.18","GARONS, FR","  59.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  9.9","999.9","  68.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"07646099999","2024-04-08","43.757444","4.416347","94.18","GARONS, FR","  62.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.7","24"," 24.1"," 32.1","  73.6"," ","  49.5"," "," 0.00","G","999.9","010000"
"07646099999","2024-04-09","43.757444","4.416347","94.18","GARONS, FR","  55.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.8","24"," 14.0"," 24.1","  68.7"," ","  48.2","*"," 0.13","G","999.9","010000"
"07646099999","2024-04-10","43.757444","4.416347","94.18","GARONS, FR","  54.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 17.0","24"," 26.0"," 47.0","  62.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"07646099999","2024-04-11","43.757444","4.416347","94.18","GARONS, FR","  59.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.1","24"," 19.0"," 29.9","  71.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"07646099999","2024-04-12","43.757444","4.416347","94.18","GARONS, FR","  66.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.4","24"," 12.0","999.9","  84.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"07646099999","2024-04-13","43.757444","4.416347","94.18","GARONS, FR","  66.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.1","24","  8.9","999.9","  81.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"07646099999","2024-04-14","43.757444","4.416347","94.18","GARONS, FR","  64.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  9.9","999.9","  78.8"," ","  51.3"," "," 0.01","G","999.9","100000"
"07646099999","2024-04-15","43.757444","4.416347","94.18","GARONS, FR","  62.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1"," 31.1","  77.9"," ","  50.0","*"," 0.01","G","999.9","000000"
"07646099999","2024-04-16","43.757444","4.416347","94.18","GARONS, FR","  57.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.5","24"," 20.0"," 29.9","  65.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"07646099999","2024-04-17","43.757444","4.416347","94.18","GARONS, FR","  52.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.0","24"," 20.0"," 31.1","  64.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"07646099999","2024-04-18","43.757444","4.416347","94.18","GARONS, FR","  50.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.2","24"," 22.9"," 35.0","  57.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"07646099999","2024-04-19","43.757444","4.416347","94.18","GARONS, FR","  54.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.1","24"," 18.1"," 28.9","  68.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"07646099999","2024-04-20","43.757444","4.416347","94.18","GARONS, FR","  53.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.6","24"," 22.0"," 32.1","  62.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"07646099999","2024-04-21","43.757444","4.416347","94.18","GARONS, FR","  51.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.4","24"," 15.5","24"," 22.9"," 35.0","  61.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"07646099999","2024-04-22","43.757444","4.416347","94.18","GARONS, FR","  48.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.3","24"," 24.1"," 35.9","  56.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"07646099999","2024-04-23","43.757444","4.416347","94.18","GARONS, FR","  48.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 16.0","24"," 25.1"," 35.9","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"07646099999","2024-04-24","43.757444","4.416347","94.18","GARONS, FR","  52.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.6","24"," 20.0"," 33.0","  61.5"," ","  44.1"," "," 0.00","G","999.9","000000"
