"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02347099999","2024-08-11","61.8333333","16.55","72.0","DELSBO, SW","  57.1","24","  43.4","24","1004.9","24","996.4","24"," 26.8","24","  5.0","24"," 10.5"," 25.6","  68.4"," ","  46.2"," "," 0.04","G","999.9","010000"
"02347099999","2024-08-12","61.8333333","16.55","72.0","DELSBO, SW","  59.7","24","  45.6","24","1010.9","24","002.4","24"," 29.6","24","  5.4","24","  8.7"," 23.5","  68.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"02347099999","2024-08-13","61.8333333","16.55","72.0","DELSBO, SW","  63.6","24","  51.0","24","1015.8","24","007.3","24"," 27.4","24","  2.7","24","  7.4"," 12.2","  76.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"02347099999","2024-08-14","61.8333333","16.55","72.0","DELSBO, SW","  66.3","24","  50.8","24","1014.8","24","006.4","24"," 22.8","23","  2.8","24","  7.0"," 18.1","  79.2"," ","  52.7"," ","99.99"," ","999.9","010000"
"02347099999","2024-08-15","61.8333333","16.55","72.0","DELSBO, SW","  64.2","24","  54.0","24","1009.3","24","000.9","24"," 27.7","24","  2.6","24","  8.7"," 17.3","  75.4"," ","  55.0"," ","99.99"," ","999.9","010000"
"02347099999","2024-08-16","61.8333333","16.55","72.0","DELSBO, SW","  64.5","24","  48.9","24","1004.5","24","996.1","24"," 28.1","24","  3.4","24","  7.0"," 15.0","  72.0"," ","  50.4","*"," 0.02","G","999.9","010000"
"02347099999","2024-08-17","61.8333333","16.55","72.0","DELSBO, SW","  59.6","24","  42.8","24","1004.5","24","996.0","24"," 28.1","24","  3.1","24","  6.8"," 16.9","  71.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"02347099999","2024-08-18","61.8333333","16.55","72.0","DELSBO, SW","  58.1","24","  45.0","24","1005.3","24","996.8","24"," 25.1","24","  4.1","24","  8.9"," 18.3","  68.9"," ","  42.8"," ","99.99"," ","999.9","010000"
"02347099999","2024-08-19","61.8333333","16.55","72.0","DELSBO, SW","  61.0","24","  42.7","24","1009.0","24","000.5","24"," 25.8","24","  3.2","24","  5.1"," 15.3","  71.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"02347099999","2024-08-20","61.8333333","16.55","72.0","DELSBO, SW","  58.9","24","  46.0","24","1011.8","24","003.3","24"," 20.2","24","  4.6","24","  9.5"," 19.0","  68.7"," ","  48.9","*"," 0.00","I","999.9","000000"
"02347099999","2024-08-21","61.8333333","16.55","72.0","DELSBO, SW","  58.3","24","  49.9","24","1004.9","24","996.4","24"," 12.0","24","  3.3","24","  8.7"," 17.1","  68.9"," ","  43.5"," ","99.99"," ","999.9","010000"
"02347099999","2024-08-22","61.8333333","16.55","72.0","DELSBO, SW","  61.5","24","  48.2","24","1000.6","24","992.2","24"," 21.1","22","  4.0","24","  8.5"," 17.3","  70.5"," ","  51.6"," ","99.99"," ","999.9","010000"
"02347099999","2024-08-23","61.8333333","16.55","72.0","DELSBO, SW","  62.5","24","  53.9","24"," 995.2","24","986.9","24"," 26.8","24","  6.9","24"," 10.9"," 19.0","  66.9"," ","  57.2"," ","99.99"," ","999.9","010000"
"02347099999","2024-08-24","61.8333333","16.55","72.0","DELSBO, SW","  61.9","23","  43.7","23","1002.0","23","993.6","23"," 27.8","23","  5.5","23","  8.7"," 19.0","  69.6"," ","  55.2","*"," 0.04","G","999.9","010000"
"02347099999","2024-08-25","61.8333333","16.55","72.0","DELSBO, SW","  62.2","23","  50.3","23","1000.1","23","991.8","23"," 19.8","23","  5.3","23","  8.5"," 24.7","  69.6"," ","  53.6"," "," 0.52","G","999.9","010000"
"02347099999","2024-08-26","61.8333333","16.55","72.0","DELSBO, SW","  58.5","23","  47.0","23","1009.9","23","001.3","23"," 20.2","23","  7.0","23"," 12.8"," 27.8","  67.3"," ","  49.8"," "," 0.07","G","999.9","010000"
"02347099999","2024-08-27","61.8333333","16.55","72.0","DELSBO, SW","  59.2","24","  44.1","24","1016.9","24","008.3","24"," 22.9","24","  3.0","24","  5.6"," 13.6","  69.1"," ","  48.9"," "," 0.05","G","999.9","010000"
"02347099999","2024-08-28","61.8333333","16.55","72.0","DELSBO, SW","  62.7","24","  50.8","24","1019.6","24","011.1","24"," 17.5","24","  3.8","24","  8.0"," 17.7","  73.2"," ","  52.7","*"," 0.00","G","999.9","010000"
"02347099999","2024-08-29","61.8333333","16.55","72.0","DELSBO, SW","  61.9","24","  49.9","24","1018.4","24","009.8","24"," 11.4","24","  3.2","24"," 10.3"," 17.7","  77.7"," ","  48.2"," "," 0.00","G","999.9","010000"
"02347099999","2024-08-30","61.8333333","16.55","72.0","DELSBO, SW","  63.5","24","  48.4","24","1012.2","24","003.8","24"," 18.0","24","  3.4","24","  9.1"," 17.1","  73.8"," ","  52.7","*"," 0.02","G","999.9","010000"
"02347099999","2024-08-31","61.8333333","16.55","72.0","DELSBO, SW","  56.3","24","  42.1","24","1020.9","24","012.2","24"," 29.0","24","  5.0","24","  8.0"," 20.8","  64.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"02347099999","2024-09-01","61.8333333","16.55","72.0","DELSBO, SW","  57.0","24","  45.2","24","1023.4","24","014.8","24"," 21.3","24","  3.9","24","  7.8"," 19.2","  64.9"," ","  50.7"," ","99.99"," ","999.9","010000"
"02347099999","2024-09-02","61.8333333","16.55","72.0","DELSBO, SW","  54.7","24","  49.6","24","1020.8","24","012.1","24"," 11.6","24","  2.9","24","  5.6"," 14.8","  57.7"," ","  53.2"," "," 0.24","G","999.9","010000"
"02347099999","2024-09-03","61.8333333","16.55","72.0","DELSBO, SW","  54.4","24","  49.7","24","1022.7","24","014.0","24"," 13.0","17","  1.3","24","  3.9","999.9","  60.3","*","  46.0"," "," 0.39","G","999.9","010000"
"02347099999","2024-09-04","61.8333333","16.55","72.0","DELSBO, SW","  57.2","24","  51.3","24","1026.7","24","018.0","24"," 11.7","11","  2.3","24","  8.0"," 14.4","  68.0"," ","  46.0"," "," 0.02","G","999.9","000000"
"02347099999","2024-09-05","61.8333333","16.55","72.0","DELSBO, SW","  62.6","24","  55.6","24","1029.8","24","021.2","24"," 13.6"," 9","  0.8","24","  3.7","999.9","  76.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"02347099999","2024-09-06","61.8333333","16.55","72.0","DELSBO, SW","  62.5","24","  52.6","24","1026.5","24","017.9","24"," 11.9","14","  1.7","24","  5.6"," 10.5","  79.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"02347099999","2024-09-07","61.8333333","16.55","72.0","DELSBO, SW","  61.2","24","  50.7","24","1021.3","24","012.7","24"," 11.8","18","  1.3","24","  4.5","999.9","  78.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"02347099999","2024-09-08","61.8333333","16.55","72.0","DELSBO, SW","  59.5","24","  51.6","24","1016.7","24","008.1","24","  8.5","23","  1.5","24","  7.0"," 12.0","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"02347099999","2024-09-09","61.8333333","16.55","72.0","DELSBO, SW","  60.4","24","  51.9","24","1004.9","24","996.4","24","  9.0","22","  3.5","24","  7.6"," 15.0","  68.7"," ","  50.7"," ","99.99"," ","999.9","010000"
"02347099999","2024-09-10","61.8333333","16.55","72.0","DELSBO, SW","  57.5","24","  50.6","24"," 993.5","24","985.1","24"," 17.6","24","  5.6","24"," 11.1"," 21.8","  66.9"," ","  44.4","*"," 0.33","G","999.9","010000"
"02347099999","2024-09-11","61.8333333","16.55","72.0","DELSBO, SW","  51.6","24","  44.4","24"," 996.1","24","987.5","24"," 18.9","24","  2.8","24","  6.6"," 13.6","  61.9"," ","  41.4","*"," 0.04","G","999.9","010000"
"02347099999","2024-09-12","61.8333333","16.55","72.0","DELSBO, SW","  48.5","24","  40.0","24","1006.9","24","998.2","24"," 22.6","21","  3.6","24","  8.2"," 22.9","  61.3"," ","  35.8"," "," 0.31","G","999.9","000000"
"02347099999","2024-09-13","61.8333333","16.55","72.0","DELSBO, SW","  48.7","24","  40.2","24","1017.5","24","008.7","24"," 21.6","24","  1.6","24","  4.9"," 11.3","  60.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"02347099999","2024-09-14","61.8333333","16.55","72.0","DELSBO, SW","  48.7","24","  37.9","24","1023.7","24","014.9","24"," 26.1","24","  1.7","24","  3.5","999.9","  63.0"," ","  36.5","*"," 0.00","I","999.9","000000"
"02347099999","2024-09-15","61.8333333","16.55","72.0","DELSBO, SW","  46.3","24","  35.0","24","1023.6","24","014.8","24"," 22.0","24","  1.4","24","  6.8"," 12.4","  63.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"02347099999","2024-09-16","61.8333333","16.55","72.0","DELSBO, SW","  50.8","24","  43.3","24","1025.5","24","016.7","24"," 23.9","24","  0.9","24","  3.9","999.9","  63.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"02347099999","2024-09-17","61.8333333","16.55","72.0","DELSBO, SW","  53.5","24","  45.4","24","1030.0","24","021.2","24"," 25.6","24","  1.2","24","  2.9","999.9","  65.7"," ","  43.0","*"," 0.00","I","999.9","000000"
"02347099999","2024-09-18","61.8333333","16.55","72.0","DELSBO, SW","  53.1","24","  45.1","24","1033.8","24","025.0","24"," 23.9","24","  1.6","24","  3.9","999.9","  66.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"02347099999","2024-09-19","61.8333333","16.55","72.0","DELSBO, SW","  56.5","24","  46.5","24","1031.3","24","022.6","24"," 19.4","23","  1.1","24","  3.9","999.9","  74.5","*","  41.9"," "," 0.00","I","999.9","000000"
"02347099999","2024-09-20","61.8333333","16.55","72.0","DELSBO, SW","  56.3","24","  46.1","24","1029.1","24","020.3","24"," 22.6","23","  1.1","24","  3.7","999.9","  70.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"02347099999","2024-09-21","61.8333333","16.55","72.0","DELSBO, SW","  47.7","24","  35.3","24","1028.8","24","020.0","24"," 28.6","24","  1.6","24","  3.9"," 11.3","  58.1"," ","  34.9","*"," 0.00","I","999.9","000000"
"02347099999","2024-09-22","61.8333333","16.55","72.0","DELSBO, SW","  43.6","24","  37.4","24","1022.1","24","013.2","24"," 22.9","24","  0.6","24","  3.1","999.9","  50.9"," ","  32.4"," ","99.99"," ","999.9","010000"
"02347099999","2024-09-23","61.8333333","16.55","72.0","DELSBO, SW","  52.6","24","  45.1","24","1010.3","24","001.7","24"," 12.1","24","  1.7","24","  5.6"," 14.4","  63.0"," ","  45.0"," "," 0.03","G","999.9","000000"
"02347099999","2024-09-24","61.8333333","16.55","72.0","DELSBO, SW","  52.3","24","  47.6","24","1002.1","24","993.5","24","  4.8","21","  1.2","24","  3.9","999.9","  57.6"," ","  46.4"," "," 0.00","G","999.9","010000"
"02347099999","2024-09-25","61.8333333","16.55","72.0","DELSBO, SW","  53.8","23","  47.8","23"," 989.4","23","980.9","23"," 16.2","20","  3.7","23"," 10.3"," 23.1","  58.8"," ","  49.1","*"," 0.09","G","999.9","010000"
"02347099999","2024-09-26","61.8333333","16.55","72.0","DELSBO, SW","  45.2","24","  33.6","24"," 994.3","24","985.6","24"," 29.4","24","  3.1","24"," 10.7"," 20.4","  56.7"," ","  34.7","*"," 0.21","G","999.9","000000"
"02347099999","2024-09-27","61.8333333","16.55","72.0","DELSBO, SW","  44.3","24","  34.3","24"," 989.0","24","980.4","24"," 30.7","24","  2.6","24","  4.7"," 14.0","  51.3"," ","  33.6"," "," 0.01","G","999.9","010000"
"02347099999","2024-09-28","61.8333333","16.55","72.0","DELSBO, SW","  39.7","24","  29.6","24"," 999.1","24","990.4","24"," 29.3","24","  2.0","24","  4.5"," 22.0","  51.3"," ","  30.7"," "," 0.00","G","999.9","010000"
"02347099999","2024-09-29","61.8333333","16.55","72.0","DELSBO, SW","  39.4","23","  24.7","23","1016.4","23","007.5","23"," 29.9","23","  3.9","23","  8.0"," 19.2","  52.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"02347099999","2024-09-30","61.8333333","16.55","72.0","DELSBO, SW","  39.1","24","  29.1","24","1026.1","24","017.1","24"," 29.4","24","  2.2","24","  7.0"," 15.0","  54.5"," ","  24.8","*"," 0.00","I","999.9","000000"
"02347099999","2024-10-01","61.8333333","16.55","72.0","DELSBO, SW","  47.2","24","  37.6","24","1024.3","24","015.4","24"," 24.4","24","  1.2","24","  4.1","999.9","  61.7"," ","  34.2","*"," 0.00","I","999.9","000000"
"02347099999","2024-10-02","61.8333333","16.55","72.0","DELSBO, SW","  42.0","24","  35.5","24","1020.8","24","011.9","24"," 23.8","23","  0.9","24","  1.9","999.9","  52.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"02347099999","2024-10-03","61.8333333","16.55","72.0","DELSBO, SW","  44.2","16","  35.0","16","1021.0","16","012.1","16"," 27.2","16","  1.8","16","  3.3","  9.7","  58.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"02347099999","2024-10-04","61.8333333","16.55","72.0","DELSBO, SW","  43.5"," 8","  33.6"," 8","1019.0"," 8","010.1"," 8"," 29.8"," 8","  1.1"," 8","  3.9","999.9","  56.3"," ","  32.5"," "," 0.00","I","999.9","000000"
