"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86741099999","2024-01-20","-16.1666666","-42.3166666","496.5","SALINAS, BR","  80.1","24","  64.6","24","1009.8","22","955.2","24","999.9"," 0","  1.6","24","  4.7"," 10.3"," 100.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86741099999","2024-01-21","-16.1666666","-42.3166666","496.5","SALINAS, BR","  82.8","24","  69.7","24","1009.5","22","955.0","24","999.9"," 0","  2.5","24"," 12.6"," 39.0","  99.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86741099999","2024-01-22","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.5","24","  70.4","24","1011.8","22","956.7","24","999.9"," 0","  2.3","24"," 16.3"," 38.3","  91.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-01-23","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.3","24","  71.0","24","1010.4","22","955.6","24","999.9"," 0","  1.9","24","  8.5"," 24.9","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86741099999","2024-01-24","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.8","24","  71.5","24","1009.1","22","954.2","24","999.9"," 0","  1.9","24"," 14.2"," 32.4","  90.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86741099999","2024-01-25","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.0","24","  72.0","24","1007.7","22","953.0","24","999.9"," 0","  2.1","24","  7.0"," 17.3","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-01-26","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.1","24","  74.4","24","1008.9","22","954.1","24","999.9"," 0","  1.3","24","  4.7"," 12.8","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-01-27","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.5","24","  72.0","24","1011.8","22","956.6","24","999.9"," 0","  1.5","24","  7.4"," 18.1","  86.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86741099999","2024-01-28","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.6","24","  71.1","24","1014.4","22","958.7","24","999.9"," 0","  1.6","24","  5.4"," 19.0","  79.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86741099999","2024-01-29","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.9","24","  70.8","24","1014.7","22","959.5","24","999.9"," 0","  1.7","24","  5.4"," 16.5","  87.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86741099999","2024-01-30","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.9","24","  71.1","24","1013.6","22","958.4","24","999.9"," 0","  1.3","24","  6.4"," 22.0","  87.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86741099999","2024-01-31","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.0","24","  70.9","24","1012.9","22","958.1","24","999.9"," 0","  1.4","24","  4.9","  9.7","  93.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86741099999","2024-02-01","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.4","24","  68.5","24","1013.9","22","958.9","24","999.9"," 0","  1.9","24","  5.1"," 10.7","  92.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86741099999","2024-02-02","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.9","24","  65.5","24","1015.6","22","960.0","24","999.9"," 0","  2.1","24","  5.2"," 12.6","  89.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-02-03","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.5","24","  67.4","24","1015.9","22","960.7","24","999.9"," 0","  2.2","24","  5.6"," 13.6","  89.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-02-04","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.9","24","  67.6","24","1015.0","22","959.9","24","999.9"," 0","  1.9","24","  5.1"," 13.0","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86741099999","2024-02-05","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.3","24","  69.0","24","1014.3","22","959.3","24","999.9"," 0","  1.7","24","  3.9"," 10.5","  91.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86741099999","2024-02-06","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.6","24","  69.9","24","1015.1","22","960.0","24","999.9"," 0","  2.1","24","  7.4"," 24.7","  91.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86741099999","2024-02-07","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.7","24","  69.9","24","1014.1","22","959.1","24","999.9"," 0","  1.4","24","  3.3"," 18.8","  91.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86741099999","2024-02-08","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.7","23","  70.4","23","1013.9","22","958.4","23","999.9"," 0","  1.4","23","  4.1","999.9","  80.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86741099999","2024-02-09","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.4","24","  69.6","24","1014.5","22","958.9","24","999.9"," 0","  0.9","24","  4.5"," 12.8","  85.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86741099999","2024-02-10","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.5","24","  70.1","24","1015.6","22","960.0","24","999.9"," 0","  1.0","24","  4.5"," 17.3","  84.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-02-11","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.2","24","  68.4","24","1017.7","22","962.2","24","999.9"," 0","  1.3","24","  4.7"," 15.0","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86741099999","2024-02-12","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.7","24","  68.1","24","1017.5","22","962.2","24","999.9"," 0","  1.9","24","  5.1"," 14.0","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-02-13","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.8","24","  67.3","24","1016.8","22","961.6","24","999.9"," 0","  1.6","24","  4.9"," 12.2","  90.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86741099999","2024-02-14","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.5","23","  67.1","23","1015.8","21","960.5","23","999.9"," 0","  1.5","23","  5.1"," 11.1","  91.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86741099999","2024-02-15","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.2","20","  68.3","20","1014.7","18","959.4","20","999.9"," 0","  1.5","20","  5.8"," 11.3","  92.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86741099999","2024-02-16","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.7","23","  70.1","23","1013.2","21","958.0","23","999.9"," 0","  1.5","23","  7.6"," 17.3","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86741099999","2024-02-17","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.2","24","  69.0","24","1011.7","21","957.2","24","999.9"," 0","  2.3","24","  6.8"," 20.2","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86741099999","2024-02-18","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.0","24","  70.9","24","1011.9","22","956.6","24","999.9"," 0","  1.6","24","  4.3"," 15.9","  84.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86741099999","2024-02-19","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.4","24","  70.0","24","1010.4","22","955.5","24","999.9"," 0","  1.3","24","  6.6"," 14.0","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86741099999","2024-02-20","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.2","24","  71.1","24","1010.4","22","955.1","24","999.9"," 0","  1.6","24","  4.3","  9.9","  78.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86741099999","2024-02-21","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.4","22","  70.8","22","1010.6","21","955.3","22","999.9"," 0","  1.9","22","  7.0"," 22.9","  83.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86741099999","2024-02-22","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.0","24","  71.3","24","1012.6","22","957.2","24","999.9"," 0","  1.7","24","  5.6"," 23.1","  87.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86741099999","2024-02-23","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.0","24","  71.1","24","1015.4","22","960.0","24","999.9"," 0","  1.0","24","  7.0"," 17.5","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86741099999","2024-02-24","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.0","24","  71.2","24","1017.1","22","961.8","24","999.9"," 0","  1.4","24","  7.2"," 17.1","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86741099999","2024-02-25","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.1","24","  68.2","24","1016.8","22","961.4","24","999.9"," 0","  1.5","24","  4.5"," 12.8","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-02-26","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.3","24","  66.9","24","1015.3","22","959.8","24","999.9"," 0","  1.7","24","  5.1"," 14.2","  87.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86741099999","2024-02-27","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.1","24","  68.0","24","1013.5","22","958.3","24","999.9"," 0","  1.2","24","  3.5","999.9","  89.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86741099999","2024-02-28","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.0","23","  68.4","23","1013.4","21","958.2","23","999.9"," 0","  1.3","23","  4.1"," 10.3","  92.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86741099999","2024-02-29","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.3","24","  69.7","24","1012.2","22","957.4","24","999.9"," 0","  1.4","24","  4.1","999.9","  95.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86741099999","2024-03-01","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.9","23","  71.8","23","1011.0","21","956.3","23","999.9"," 0","  1.5","23","  3.9"," 14.2","  96.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86741099999","2024-03-02","-16.1666666","-42.3166666","496.5","SALINAS, BR","  80.2","24","  71.1","24","1010.9","22","956.1","24","999.9"," 0","  2.3","24","  3.9"," 13.8","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86741099999","2024-03-03","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.2","24","  71.0","24","1012.7","22","957.5","24","999.9"," 0","  1.9","24","  8.0"," 19.6","  90.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86741099999","2024-03-04","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.1","24","  71.3","24","1013.6","22","958.4","24","999.9"," 0","  1.1","24","  5.4"," 19.6","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86741099999","2024-03-05","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.2","24","  70.9","24","1014.1","22","959.1","24","999.9"," 0","  1.2","24","  4.1"," 22.7","  90.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86741099999","2024-03-06","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.8","24","  70.1","24","1013.8","22","958.8","24","999.9"," 0","  2.5","24","  7.2"," 18.3","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-03-07","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.4","23","  69.0","23","1015.2","21","960.0","23","999.9"," 0","  1.4","23","  3.5"," 10.7","  92.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86741099999","2024-03-08","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.4","24","  69.2","24","1015.1","22","960.0","24","999.9"," 0","  1.5","24","  4.1"," 11.7","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86741099999","2024-03-09","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.5","24","  68.6","24","1014.0","22","958.9","24","999.9"," 0","  1.3","24","  3.3","999.9","  91.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86741099999","2024-03-10","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.0","24","  70.6","24","1012.7","22","957.8","24","999.9"," 0","  1.2","24","  2.9","999.9","  93.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86741099999","2024-03-11","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.8","24","  71.3","24","1012.6","22","957.7","24","999.9"," 0","  1.2","24","  3.7"," 10.5","  94.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-03-12","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.0","23","  73.3","23","1015.4","21","960.0","23","999.9"," 0","  1.5","23","  5.4"," 14.6","  83.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86741099999","2024-03-13","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.1","24","  71.8","24","1015.2","22","960.0","24","999.9"," 0","  1.3","24","  4.5"," 14.4","  87.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86741099999","2024-03-14","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.1","24","  70.8","24","1014.4","22","959.4","24","999.9"," 0","  1.2","24","  4.1","999.9","  89.6","*","  72.1"," "," 0.00","I","999.9","000000"
"86741099999","2024-03-15","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.6","24","  70.5","24","1012.3","22","957.5","24","999.9"," 0","  1.2","24","  3.3","999.9","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86741099999","2024-03-16","-16.1666666","-42.3166666","496.5","SALINAS, BR","  80.9","24","  71.9","24","1010.9","22","956.3","24","999.9"," 0","  1.6","24","  4.7","  9.9","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86741099999","2024-03-17","-16.1666666","-42.3166666","496.5","SALINAS, BR","  81.5","24","  70.6","24","1011.6","22","956.9","24","999.9"," 0","  1.4","24","  4.1","  9.9","  97.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-03-18","-16.1666666","-42.3166666","496.5","SALINAS, BR","  80.8","24","  70.9","24","1011.0","22","956.4","24","999.9"," 0","  1.5","24","  5.2"," 13.0","  97.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86741099999","2024-03-19","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.9","23","  71.5","23","1010.5","21","955.8","23","999.9"," 0","  1.2","23","  4.3"," 12.4","  95.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86741099999","2024-03-20","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.3","24","  68.7","24","1010.5","22","955.6","24","999.9"," 0","  1.5","24","  4.3"," 11.5","  93.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86741099999","2024-03-21","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.9","24","  70.2","24","1011.4","22","956.6","24","999.9"," 0","  1.7","24","  4.1"," 10.7","  95.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86741099999","2024-03-22","-16.1666666","-42.3166666","496.5","SALINAS, BR","  80.3","24","  72.0","24","1011.3","22","956.6","24","999.9"," 0","  1.4","24","  4.5"," 25.4","  95.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86741099999","2024-03-23","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.0","24","  70.7","24","1012.4","22","957.4","24","999.9"," 0","  1.1","24","  4.7"," 19.4","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86741099999","2024-03-24","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.0","24","  66.7","24","1013.2","22","958.3","24","999.9"," 0","  1.5","24","  4.1"," 10.7","  92.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-03-25","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.1","24","  65.2","24","1012.4","22","957.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  91.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-03-26","-16.1666666","-42.3166666","496.5","SALINAS, BR","  68.8","12","  66.1","12","1014.5","10","958.3","12","999.9"," 0","  0.8","12","  2.1","999.9","  74.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-03-27","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.2","16","  69.7","16","1014.3","16","959.0","16","999.9"," 0","  1.3","16","  3.3","999.9","  92.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86741099999","2024-04-01","-16.1666666","-42.3166666","496.5","SALINAS, BR","  82.9"," 6","  71.0"," 6","1009.5"," 6","955.1"," 6","999.9"," 0","  2.2"," 6","  3.7","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"86741099999","2024-04-02","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.7"," 8","  71.7"," 8","1011.9"," 5","956.7"," 8","999.9"," 0","  0.7"," 8","  1.6","999.9","  77.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86741099999","2024-04-03","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.3","24","  70.4","24","1012.9","22","957.6","24","999.9"," 0","  1.1","24","  2.9"," 14.8","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86741099999","2024-04-04","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.5","24","  70.8","24","1013.5","22","958.5","24","999.9"," 0","  1.6","24","  5.4"," 12.6","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86741099999","2024-04-05","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.1","24","  69.6","24","1014.0","22","958.9","24","999.9"," 0","  1.5","24","  4.3"," 11.1","  89.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-04-06","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.9","24","  68.0","24","1013.5","22","958.4","24","999.9"," 0","  1.4","24","  3.9"," 10.7","  90.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86741099999","2024-04-07","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.3","24","  64.0","24","1015.4","22","959.9","24","999.9"," 0","  2.3","24","  5.1"," 13.6","  88.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86741099999","2024-04-08","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.7","24","  64.3","24","1015.3","22","959.8","24","999.9"," 0","  1.9","24","  4.5"," 11.7","  88.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-04-09","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.6","24","  67.3","24","1013.7","22","958.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  91.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86741099999","2024-04-10","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.4","24","  69.6","24","1011.7","22","956.9","24","999.9"," 0","  2.1","24","  4.9"," 12.0","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86741099999","2024-04-11","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.0","24","  69.3","24","1012.9","22","957.8","24","999.9"," 0","  1.2","24","  4.3","999.9","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86741099999","2024-04-12","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.2","24","  66.9","24","1014.2","22","959.0","24","999.9"," 0","  1.8","24","  6.2"," 15.0","  91.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86741099999","2024-04-13","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.6","24","  68.1","24","1014.6","22","959.4","24","999.9"," 0","  2.2","24","  5.6"," 14.2","  90.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86741099999","2024-04-14","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.7","24","  64.9","24","1014.4","22","959.2","24","999.9"," 0","  2.4","24","  4.5"," 12.4","  90.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-04-15","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.3","23","  68.4","23","1015.3","20","959.8","23","999.9"," 0","  2.9","23","  7.2"," 17.7","  84.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-04-16","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.0","24","  67.7","24","1016.4","22","961.0","24","999.9"," 0","  2.3","24","  6.4"," 17.9","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86741099999","2024-04-17","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.4","15","  67.3","15","1016.6","13","960.8","15","999.9"," 0","  1.5","15","  3.7"," 11.7","  85.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86741099999","2024-04-18","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.2","20","  64.7","20","1013.1","20","957.8","20","999.9"," 0","  1.8","20","  4.7","  9.7","  90.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86741099999","2024-04-19","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.5","24","  67.0","24","1014.7","22","959.2","24","999.9"," 0","  2.1","24","  6.4"," 15.9","  87.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86741099999","2024-04-20","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.0","24","  66.2","24","1017.5","22","961.8","24","999.9"," 0","  2.6","24","  4.5"," 12.6","  81.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-04-21","-16.1666666","-42.3166666","496.5","SALINAS, BR","  72.2","24","  65.1","24","1017.1","22","961.4","24","999.9"," 0","  2.1","24","  4.3","999.9","  80.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86741099999","2024-04-22","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.4","24","  66.9","24","1015.5","22","960.0","24","999.9"," 0","  1.7","24","  4.1"," 10.7","  84.0"," ","  69.1"," "," 0.00","I","999.9","000000"
