"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07645099999","2024-01-11","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  40.3","23","  36.8","23","1022.4","23","014.6","23","999.9"," 0","  6.7","23","  9.9","999.9","  44.1"," ","  36.0","*"," 0.24","G","999.9","000000"
"07645099999","2024-01-12","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  38.1","24","  27.8","24","1024.9","24","017.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  46.0"," ","  34.3"," "," 0.20","G","999.9","000000"
"07645099999","2024-01-13","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  37.2","24","  28.6","24","1023.8","24","016.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  50.5"," ","  29.1","*"," 0.00","G","999.9","000000"
"07645099999","2024-01-14","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  36.3","24","  29.9","24","1014.6","24","006.9","24","999.9"," 0","  1.9","24","  2.9","999.9","  47.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"07645099999","2024-01-15","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  46.9","24","  35.2","24","1008.5","24","001.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  60.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"07645099999","2024-01-16","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  43.7","24","  34.5","24","1009.8","24","002.2","24","999.9"," 0","  3.1","24","  9.9","999.9","  51.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"07645099999","2024-01-17","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  49.9","24","  46.6","24"," 999.4","24","992.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  58.6"," ","  43.9"," "," 0.13","G","999.9","000000"
"07645099999","2024-01-18","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  52.0","24","  47.4","24","1001.8","24","994.4","24","999.9"," 0","  3.7","24"," 12.0","999.9","  60.1"," ","  43.0","*"," 0.07","G","999.9","000000"
"07645099999","2024-01-19","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  39.5","24","  22.9","24","1013.7","24","006.0","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  57.2"," ","  35.8","*"," 0.00","G","999.9","000000"
"07645099999","2024-01-20","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  37.0","24","  19.9","24","1026.2","24","018.4","24","999.9"," 0","  7.2","24"," 17.1","999.9","  46.8"," ","  27.9","*"," 0.00","G","999.9","000000"
"07645099999","2024-01-21","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  38.5","24","  28.7","24","1033.7","24","025.9","24","999.9"," 0","  3.6","24","  6.0","999.9","  55.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"07645099999","2024-01-22","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  45.0","24","  37.9","24","1032.2","24","024.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  55.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"07645099999","2024-01-23","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  52.7","24","  38.6","24","1034.0","24","026.3","24","999.9"," 0","  5.3","24","  8.0","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"07645099999","2024-01-24","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  57.6","24","  43.3","24","1033.7","24","026.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  70.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"07645099999","2024-01-25","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  57.7","24","  43.1","24","1030.2","24","022.7","24","999.9"," 0","  6.2","24","  8.9","999.9","  69.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"07645099999","2024-01-26","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  57.2","24","  42.0","24","1030.0","24","022.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  71.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"07645099999","2024-01-27","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  52.9","24","  40.5","24","1030.6","24","023.0","24","999.9"," 0","  5.1","24"," 13.0","999.9","  63.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"07645099999","2024-01-28","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  48.3","24","  43.1","24","1033.3","24","025.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  57.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"07645099999","2024-01-29","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  51.7","24","  43.7","24","1034.2","24","026.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  59.9"," ","  45.9","*"," 0.00","G","999.9","000000"
"07645099999","2024-01-30","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  49.6","24","  42.7","24","1035.1","24","027.4","24","999.9"," 0","  2.5","24","  4.1","999.9","  60.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"07645099999","2024-01-31","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  46.5","23","  41.1","23","1034.4","23","026.7","23","999.9"," 0","  2.3","23","  4.1","999.9","  61.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"07645099999","2024-02-01","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  51.6","24","  42.7","24","1031.4","24","023.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  64.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"07645099999","2024-02-02","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  56.4","23","  38.5","23","1030.9","23","023.4","23","999.9"," 0"," 10.4","23"," 15.9","999.9","  61.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"07645099999","2024-02-03","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  55.1","24","  30.7","24","1029.7","24","022.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  73.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"07645099999","2024-02-04","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  53.9","24","  36.0","24","1028.5","24","020.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  71.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"07645099999","2024-02-05","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  51.9","24","  35.8","24","1026.6","24","019.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  69.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"07645099999","2024-02-06","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  45.6","24","  35.5","24","1023.5","24","015.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  56.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"07645099999","2024-02-07","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  49.0","24","  37.4","24","1017.5","24","010.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  63.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"07645099999","2024-02-08","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  52.6","24","  45.8","24","1008.5","24","001.1","24","999.9"," 0","  6.1","24"," 15.0","999.9","  63.9"," ","  43.0"," "," 0.02","G","999.9","000000"
"07645099999","2024-02-09","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  55.1","18","  51.6","18"," 995.2","18","987.9","18","999.9"," 0"," 11.7","18"," 18.1","999.9","  57.0"," ","  53.1","*"," 0.00","G","999.9","000000"
"07645099999","2024-02-10","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  51.4","24","  46.7","24"," 988.4","24","981.1","24","999.9"," 0","  7.7","24"," 14.0","999.9","  55.2"," ","  41.4","*"," 0.62","G","999.9","000000"
"07645099999","2024-02-11","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  48.4","23","  36.3","23","1000.9","23","993.5","23","999.9"," 0","  5.4","23"," 12.0","999.9","  59.9"," ","  36.3"," "," 0.52","G","999.9","000000"
"07645099999","2024-02-12","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  45.1","23","  37.4","23","1008.5","23","001.0","23","999.9"," 0","  3.4","23","  7.0","999.9","  52.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"07645099999","2024-02-13","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  49.4","24","  35.9","24","1020.3","24","012.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  63.5"," ","  40.6"," "," 0.04","G","999.9","000000"
"07645099999","2024-02-14","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  50.5","24","  40.4","24","1024.3","24","016.7","24","999.9"," 0","  2.6","24","  5.1","999.9","  68.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"07645099999","2024-02-15","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  50.4","22","  44.2","22","1022.3","22","014.8","22","999.9"," 0","  3.9","22","  8.9","999.9","  60.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"07645099999","2024-02-16","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  54.6","24","  47.3","24","1020.9","24","013.4","24","999.9"," 0","  3.3","24","  6.0","999.9","  67.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"07645099999","2024-02-17","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  57.3","24","  44.4","24","1027.6","24","020.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  65.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"07645099999","2024-02-18","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  55.9","24","  44.4","24","1030.9","24","023.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  65.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"07645099999","2024-02-19","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  57.0","24","  40.4","24","1029.3","24","021.8","24","999.9"," 0","  8.6","24"," 17.1","999.9","  66.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"07645099999","2024-02-20","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  53.4","24","  36.2","24","1027.7","24","020.2","24","999.9"," 0","  8.6","24"," 20.0","999.9","  60.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"07645099999","2024-02-21","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  52.4","24","  40.6","24","1023.9","24","016.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  63.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"07645099999","2024-02-22","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  53.2","24","  49.3","24","1009.9","24","002.5","24","999.9"," 0","  7.5","24"," 15.9","999.9","  56.5"," ","  46.4"," "," 0.03","G","999.9","000000"
"07645099999","2024-02-23","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  49.1","24","  34.0","24","1003.3","24","995.9","24","999.9"," 0","  7.0","24","  9.9","999.9","  55.6"," ","  41.5"," "," 0.06","G","999.9","000000"
"07645099999","2024-02-24","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  45.1","24","  33.6","24","1007.8","24","000.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  57.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"07645099999","2024-02-25","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  44.9","24","  39.4","24","1007.0","24","999.5","24","999.9"," 0","  5.3","24"," 15.0","999.9","  56.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"07645099999","2024-02-26","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  49.6","24","  44.0","24","1000.2","24","992.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  58.1"," ","  40.8","*"," 0.56","G","999.9","000000"
"07645099999","2024-02-27","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  48.9","24","  39.7","24","1005.9","24","998.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  54.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"07645099999","2024-02-28","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  52.0","23","  37.1","23","1015.5","23","008.0","23","999.9"," 0"," 10.4","23"," 15.9","999.9","  57.2"," ","  46.8","*"," 0.02","G","999.9","000000"
"07645099999","2024-02-29","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  51.0","24","  37.0","24","1012.4","24","004.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  65.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"07645099999","2024-03-01","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  52.9","23","  35.9","23","1008.5","23","001.1","23","999.9"," 0","  7.1","23"," 11.1","999.9","  61.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"07645099999","2024-03-02","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  51.3","24","  44.1","24","1004.2","24","996.8","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  60.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"07645099999","2024-03-03","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  43.9","24","  41.1","24"," 999.6","24","992.1","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  55.6"," ","  38.7"," "," 0.67","G","999.9","000000"
"07645099999","2024-03-04","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  49.1","24","  36.6","24","1010.9","24","003.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  59.0"," ","  39.7"," "," 2.06","G","999.9","000000"
"07645099999","2024-03-05","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  48.5","24","  35.7","24","1018.4","24","010.8","24","999.9"," 0","  6.0","24"," 13.0","999.9","  58.6"," ","  37.6"," "," 0.06","G","999.9","000000"
"07645099999","2024-03-06","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  48.3","24","  30.2","24","1020.9","24","013.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  59.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"07645099999","2024-03-07","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  48.7","23","  35.6","23","1016.3","23","008.8","23","999.9"," 0","  5.8","23"," 11.1","999.9","  59.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"07645099999","2024-03-08","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  47.6","24","  42.5","24","1007.8","24","000.3","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  50.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"07645099999","2024-03-09","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  51.0","24","  47.1","24"," 999.7","24","992.3","24","999.9"," 0"," 19.8","24"," 26.0","999.9","  55.2"," ","  46.9"," "," 0.29","G","999.9","000000"
"07645099999","2024-03-10","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  51.7","24","  46.2","24"," 996.7","24","989.4","24","999.9"," 0","  5.6","24"," 13.0","999.9","  61.0"," ","  46.2"," "," 4.10","G","999.9","000000"
"07645099999","2024-03-11","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  50.8","24","  41.3","24","1008.4","24","000.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  60.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"07645099999","2024-03-12","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  52.8","23","  37.1","23","1019.3","23","011.8","23","999.9"," 0","  6.4","23"," 11.1","999.9","  62.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"07645099999","2024-03-13","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  56.7","24","  41.3","24","1017.5","24","010.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  71.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"07645099999","2024-03-14","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  52.9","24","  45.8","24","1018.7","24","011.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  64.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"07645099999","2024-03-15","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  55.3","24","  48.2","24","1019.4","24","011.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  69.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"07645099999","2024-03-16","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  60.1","24","  42.7","24","1022.4","24","015.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  72.5"," ","  47.5"," "," 0.01","G","999.9","000000"
"07645099999","2024-03-17","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  57.6","24","  47.5","24","1021.6","24","014.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  67.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"07645099999","2024-03-18","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  61.7","24","  50.0","24","1017.2","24","009.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  76.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"07645099999","2024-03-19","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  61.8","23","  45.8","23","1016.6","23","009.3","23","999.9"," 0","  5.3","23","  8.9","999.9","  74.3"," ","  50.2","*"," 0.00","G","999.9","000000"
"07645099999","2024-03-20","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  55.0","24","  49.8","24","1021.2","24","013.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  65.1"," ","  48.6","*"," 0.00","G","999.9","000000"
"07645099999","2024-03-21","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  60.8","24","  49.6","24","1023.6","24","016.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  74.1"," ","  46.0"," "," 0.01","G","999.9","000000"
"07645099999","2024-03-22","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  64.5","24","  47.9","24","1019.5","24","012.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  75.7"," ","  54.0","*"," 0.00","G","999.9","000000"
"07645099999","2024-03-23","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  58.9","24","  39.7","24","1017.7","24","010.2","24","999.9"," 0","  5.8","24"," 14.0","999.9","  69.4"," ","  48.4","*"," 0.00","G","999.9","000000"
"07645099999","2024-03-24","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  54.3","24","  33.0","24","1015.1","24","007.6","24","999.9"," 0","  6.7","24","  8.9","999.9","  62.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"07645099999","2024-03-25","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  51.1","24","  38.7","24","1004.1","24","996.7","24","999.9"," 0","  7.3","24"," 19.0","999.9","  59.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"07645099999","2024-03-26","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  51.2","15","  45.4","15"," 993.3","15","986.0","15","999.9"," 0","  9.2","15"," 18.1","999.9","  54.0"," ","  49.3"," "," 0.07","G","999.9","000000"
"07645099999","2024-03-27","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  51.1","14","  41.7","14"," 994.4","14","987.0","14","999.9"," 0","  6.0","14"," 11.1","999.9","  58.6","*","  43.7"," "," 1.13","G","999.9","000000"
"07645099999","2024-04-01","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  52.2"," 6","  41.9"," 6","1012.5"," 6","005.0"," 6","999.9"," 0","  5.0"," 6","  7.0","999.9","  66.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"07645099999","2024-04-02","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  50.2"," 8","  42.1"," 8","1016.2"," 8","008.6"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  52.7","*","  47.5","*"," 0.00","A","999.9","000000"
"07645099999","2024-04-03","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  58.9","24","  48.3","24","1016.8","24","009.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  70.7"," ","  50.5","*"," 0.00","G","999.9","000000"
"07645099999","2024-04-04","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  57.6","24","  49.6","24","1019.8","24","012.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  70.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"07645099999","2024-04-05","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  59.4","24","  49.3","24","1021.7","24","014.3","24","999.9"," 0","  7.4","24"," 15.9","999.9","  70.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"07645099999","2024-04-06","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  60.0","24","  46.6","24","1022.9","24","015.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  72.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"07645099999","2024-04-07","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  60.7","24","  48.7","24","1019.9","24","012.5","24","999.9"," 0","  3.4","24","  6.0","999.9","  69.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"07645099999","2024-04-08","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  58.9","10","  47.0","10","1014.7","10","007.3","10","999.9"," 0","  4.8","10","  8.9","999.9","  74.8","*","  52.2"," "," 0.00","G","999.9","000000"
"07645099999","2024-04-09","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  55.7","24","  43.8","24","1019.2","24","011.7","24","999.9"," 0","  7.1","24","  9.9","999.9","  71.2"," ","  50.9"," "," 0.11","G","999.9","000000"
"07645099999","2024-04-10","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  56.2","24","  30.1","24","1024.6","24","017.1","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  63.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"07645099999","2024-04-11","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  61.2","24","  36.7","24","1028.9","24","021.4","24","999.9"," 0","  8.1","24"," 13.0","999.9","  73.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"07645099999","2024-04-12","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  66.6","19","  44.4","19","1028.7","19","021.3","19","999.9"," 0","  4.4","18","  8.9","999.9","  83.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"07645099999","2024-04-13","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  68.2","24","  50.3","24","1026.4","24","019.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  84.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"07645099999","2024-04-14","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  65.3","24","  52.2","24","1023.3","24","015.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  81.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"07645099999","2024-04-15","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  63.9","24","  47.6","24","1017.2","24","009.8","24","999.9"," 0","  6.0","24"," 13.0","999.9","  79.5"," ","  52.9"," "," 0.01","G","999.9","000000"
"07645099999","2024-04-16","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  58.0","24","  34.7","24","1014.1","24","006.7","24","999.9"," 0","  8.3","24"," 15.0","999.9","  66.9"," ","  49.1","*"," 0.00","G","999.9","000000"
"07645099999","2024-04-17","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  53.1","24","  33.7","24","1013.9","24","006.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  64.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"07645099999","2024-04-18","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  51.2","24","  30.9","24","1016.0","24","008.4","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  59.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"07645099999","2024-04-19","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  56.2","24","  30.7","24","1019.1","24","011.6","24","999.9"," 0","  7.2","24"," 14.0","999.9","  69.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"07645099999","2024-04-20","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  54.7","24","  31.8","24","1017.0","24","009.5","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  62.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"07645099999","2024-04-21","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  52.3","24","  29.3","24","1016.5","24","009.0","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  62.1"," ","  44.4"," "," 0.00","G","999.9","000000"
