"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203912885","2024-01-16","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  76.9","24","  72.7","24","1014.9","24","014.2","24"," 10.0","24","  5.4","24"," 13.0"," 22.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"72203912885","2024-01-17","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  70.1","24","  65.0","24","1019.0","18","018.2","24","  9.8","24","  7.1","24"," 11.1"," 19.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72203912885","2024-01-18","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  73.1","24","  66.9","24","1020.2","23","019.6","24"," 10.0","24","  6.8","23"," 11.1","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72203912885","2024-01-19","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  71.4","24","  69.2","24","1017.1","16","016.4","24","  9.7","24","  4.1","23","  8.0","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72203912885","2024-01-20","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  67.6","24","  58.9","24","1019.5","24","018.8","24"," 10.0","24","  5.9","24","  8.9"," 19.0","  75.9"," ","  62.1"," "," 0.01","G","999.9","000000"
"72203912885","2024-01-21","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  59.9","24","  47.8","24","1025.6","24","024.9","24"," 10.0","23","  9.6","24"," 15.0"," 22.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72203912885","2024-01-22","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  68.2","24","  54.7","24","1027.9","24","027.2","24"," 10.0","24"," 14.7","24"," 20.0"," 29.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72203912885","2024-01-23","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  73.7","24","  62.8","24","1025.4","24","024.7","24"," 10.0","24"," 14.3","24"," 20.0"," 26.0","  80.1"," ","  64.9"," "," 0.01","G","999.9","010000"
"72203912885","2024-01-24","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  76.4","24","  68.5","24","1023.6","21","022.9","24"," 10.0","14"," 13.4","24"," 18.1"," 25.1","  81.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72203912885","2024-01-25","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  76.3","24","  70.0","24","1022.4","23","021.7","24"," 10.0","24"," 10.8","23"," 15.9"," 22.9","  81.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72203912885","2024-01-26","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  76.6","24","  69.1","24","1021.6","23","021.0","24"," 10.0","24","  7.4","24"," 12.0","999.9","  82.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72203912885","2024-01-27","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  77.6","24","  71.4","24","1020.0","22","019.3","24"," 10.0","24","  9.2","24"," 19.0"," 27.0","  82.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72203912885","2024-01-28","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  75.9","24","  71.0","24","1017.5","21","016.7","24","  9.2","24","  7.0","24"," 17.1"," 25.1","  84.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72203912885","2024-01-29","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  60.0","24","  50.3","24","1018.1","23","017.5","24"," 10.0","24"," 10.2","24"," 15.9"," 28.0","  84.9"," ","  54.0"," "," 0.16","G","999.9","000000"
"72203912885","2024-01-30","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  59.7","24","  49.7","24","1019.9","24","019.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-01-31","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  62.6","24","  50.3","24","1018.5","24","017.7","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-02-01","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  63.0","24","  52.4","24","1018.7","24","018.0","24"," 10.0","24","  5.2","24","  8.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-02-02","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  66.1","24","  57.1","24","1016.2","24","015.6","24"," 10.0","24","  2.3","23","  8.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-02-03","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  66.8","24","  57.9","24","1012.0","24","011.3","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-02-04","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  70.0","24","  62.2","24","1006.3","23","005.5","24","  9.5","24","  7.6","24"," 21.0"," 29.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72203912885","2024-02-05","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  63.0","24","  59.5","24","1001.9","24","001.3","24","  9.9","24","  4.3","24","  9.9"," 20.0","  73.9"," ","  57.0"," "," 0.21","G","999.9","010000"
"72203912885","2024-02-06","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  61.1","24","  54.9","24","1004.0","22","003.5","24"," 10.0","24","  9.1","24"," 15.9"," 28.0","  70.0"," ","  55.9"," "," 0.03","G","999.9","000000"
"72203912885","2024-02-07","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  63.4","24","  50.9","24","1015.6","24","014.9","24"," 10.0","24","  9.0","24"," 12.0"," 25.1","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-02-08","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  66.7","24","  57.7","24","1021.3","24","020.7","24"," 10.0","24","  7.3","24"," 15.0"," 19.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-02-09","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  71.6","24","  58.1","24","1022.4","24","021.7","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  77.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72203912885","2024-02-10","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  72.9","24","  59.3","24","1021.2","24","020.5","24"," 10.0","24","  8.5","23"," 13.0"," 17.1","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-02-11","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  75.3","24","  67.3","24","1017.8","22","017.0","24"," 10.0","24"," 10.0","24"," 14.0"," 24.1","  82.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72203912885","2024-02-12","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  77.4","24","  68.6","24","1013.8","20","013.3","24"," 10.0","24","  9.9","24"," 17.1"," 31.1","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-02-13","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  75.5","24","  64.9","24","1014.2","21","013.4","24","  9.9","24","  7.7","24"," 12.0"," 19.0","  86.0"," ","  70.0"," "," 0.21","G","999.9","010000"
"72203912885","2024-02-14","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  66.9","24","  57.3","24","1019.3","24","018.6","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72203912885","2024-02-15","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  71.4","24","  57.2","24","1021.3","24","020.6","24"," 10.0","24","  7.2","23"," 12.0"," 18.1","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-02-16","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  71.5","24","  61.7","24","1018.4","24","017.8","24"," 10.0","24","  5.0","24"," 13.0","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-02-17","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  74.2","24","  66.8","24","1013.4","24","012.8","24"," 10.0","24","  4.9","24"," 15.0"," 21.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-02-18","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  70.3","24","  68.8","24","1010.4","13","009.7","24","  8.0","24","  5.1","24"," 17.1"," 29.9","  84.9"," ","  64.9"," "," 0.28","G","999.9","110000"
"72203912885","2024-02-19","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  63.3","24","  60.2","24","1015.2","19","014.1","24","  9.5","24","  8.3","24"," 14.0"," 22.9","  72.0"," ","  57.9"," "," 3.18","G","999.9","010000"
"72203912885","2024-02-20","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  60.1","24","  47.1","24","1022.4","24","021.8","24"," 10.0","24","  5.1","24","  9.9"," 18.1","  72.0"," ","  50.0"," "," 0.05","G","999.9","000000"
"72203912885","2024-02-21","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  62.0","24","  47.2","24","1022.3","24","021.7","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-02-22","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  63.3","24","  54.1","24","1019.8","23","019.0","24"," 10.0","24","  4.1","23","  7.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72203912885","2024-02-23","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  67.9","24","  57.6","24","1014.4","24","013.8","24"," 10.0","24","  6.6","24"," 18.1"," 26.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-02-24","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  70.1","24","  57.1","24","1013.9","19","013.1","24","  9.8","24","  8.3","24"," 14.0"," 25.1","  81.0"," ","  55.0"," "," 0.07","G","999.9","010000"
"72203912885","2024-02-25","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  64.5","24","  45.1","24","1020.5","24","019.9","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72203912885","2024-02-26","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  65.4","24","  51.4","24","1022.1","24","021.4","24"," 10.0","24","  3.9","24"," 13.0"," 18.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-02-27","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  68.4","24","  54.8","24","1021.1","24","020.5","24"," 10.0","24","  4.9","24"," 11.1"," 22.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-02-28","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  73.9","24","  61.8","24","1020.4","24","019.7","24"," 10.0","24","  8.3","24"," 14.0"," 22.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72203912885","2024-02-29","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  73.7","24","  66.0","24","1022.0","24","021.3","24"," 10.0","24","  4.4","24","  9.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-03-01","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  75.6","24","  66.9","24","1022.7","21","022.0","24"," 10.0","24","  9.9","24"," 17.1"," 24.1","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-03-02","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  76.0","24","  67.9","24","1021.2","22","020.6","24","  9.8","24","  8.2","24"," 11.1"," 18.1","  81.0"," ","  73.0"," "," 0.09","G","999.9","010000"
"72203912885","2024-03-03","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  75.1","24","  69.1","24","1019.2","16","018.1","24","  9.4","24","  5.0","23"," 13.0"," 17.1","  82.0","*","  71.1","*"," 0.00","G","999.9","010010"
"72203912885","2024-03-04","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  74.4","24","  70.3","24","1017.5","20","016.8","24"," 10.0","24","  4.8","22"," 12.0"," 18.1","  84.0"," ","  69.1"," "," 1.20","G","999.9","010000"
"72203912885","2024-03-05","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  76.4","24","  69.8","24","1015.5","19","014.8","24"," 10.0","24","  6.0","24"," 11.1"," 19.0","  82.9"," ","  69.1"," "," 0.02","G","999.9","000000"
"72203912885","2024-03-06","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  76.6","24","  71.3","24","1013.1","20","012.3","24","  9.5","24","  6.0","24","  9.9","999.9","  84.0"," ","  69.1"," "," 0.24","G","999.9","010010"
"72203912885","2024-03-07","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  73.8","24","  72.1","24","1012.9","20","012.4","17","  9.5","24","  2.1","24"," 12.0"," 15.9","  84.0"," ","  69.1"," "," 0.11","G","999.9","110010"
"72203912885","2024-03-08","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  76.0","24","  72.0","24","1015.1","20","014.3","24","  8.3","24","  3.8","24"," 12.0","999.9","  84.9"," ","  69.1"," "," 0.99","G","999.9","000000"
"72203912885","2024-03-09","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  80.4","24","  73.9","24","1014.1","22","013.4","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72203912885","2024-03-10","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  79.0","24","  73.5","24","1013.5","22","012.8","24"," 10.0","24","  7.5","24"," 18.1"," 26.0","  88.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72203912885","2024-03-11","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  72.4","24","  62.3","24","1018.9","24","018.2","24"," 10.0","24","  6.3","23"," 12.0"," 18.1","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-03-12","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  72.5","24","  60.6","24","1020.6","24","019.9","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-03-13","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  74.3","24","  64.2","24","1018.3","22","017.6","24"," 10.0","24","  4.8","23"," 13.0"," 18.1","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72203912885","2024-03-14","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  75.8","24","  65.6","24","1018.7","24","018.0","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-03-15","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  77.3","24","  66.8","24","1018.6","24","017.9","24"," 10.0","24","  8.8","24"," 15.0"," 20.0","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72203912885","2024-03-16","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  77.5","24","  69.7","24","1015.6","24","014.9","24"," 10.0","24","  4.2","23"," 11.1","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-03-17","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  79.7","24","  71.4","24","1013.4","23","012.8","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-03-18","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  81.6","24","  70.5","24","1012.8","24","012.2","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72203912885","2024-03-19","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  73.8","24","  62.0","24","1015.0","23","014.3","24"," 10.0","24","  8.6","24"," 12.0"," 22.0","  93.0"," ","  64.0"," "," 0.02","G","999.9","010000"
"72203912885","2024-03-20","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  69.1","24","  57.8","24","1017.7","24","017.0","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72203912885","2024-03-21","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  73.6","24","  61.6","24","1018.2","24","017.5","24"," 10.0","24","  6.8","24"," 14.0"," 25.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72203912885","2024-03-22","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  72.5","24","  64.0","24","1016.0","20","015.7","24","  8.1","24"," 11.0","24"," 15.9"," 22.0","  81.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72203912885","2024-03-23","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  73.6","24","  70.2","24","1007.2","14","008.0","24","  8.4","24","  6.4","23"," 19.0"," 27.0","  82.0"," ","  66.0"," "," 2.20","G","999.9","010010"
"72203912885","2024-03-24","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  71.7","24","  62.1","24","1009.6","22","008.9","24"," 10.0","24","  8.6","24"," 12.0"," 22.0","  82.0"," ","  63.0"," "," 0.22","G","999.9","000000"
"72203912885","2024-03-25","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  75.6","24","  63.6","24","1014.7","23","013.9","24"," 10.0","24"," 14.1","24"," 22.0"," 28.0","  82.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"72203912885","2024-03-26","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  76.8","24","  65.2","24","1014.6","23","013.8","24"," 10.0","24"," 11.3","24"," 15.0"," 22.0","  82.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-03-27","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  77.8","24","  69.4","24","1014.4","20","013.5","24"," 10.0","24","  9.3","24"," 12.0"," 20.0","  82.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-03-28","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  80.1","24","  70.2","24","1012.0","23","011.3","24"," 10.0","24"," 10.9","24"," 20.0"," 28.9","  88.0","*","  75.9","*"," 0.00","G","999.9","010000"
"72203912885","2024-03-29","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  72.0","24","  58.9","24","1017.7","24","017.0","24"," 10.0","24","  7.5","24"," 14.0"," 22.9","  80.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72203912885","2024-03-30","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  70.7","24","  56.1","24","1020.5","24","019.9","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  79.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72203912885","2024-03-31","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  71.7","24","  57.9","24","1020.5","24","019.9","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  79.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72203912885","2024-04-01","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  74.3","24","  62.3","24","1019.6","24","018.9","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  82.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72203912885","2024-04-02","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  77.6","24","  67.5","24","1016.0","24","015.4","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72203912885","2024-04-03","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  81.4","24","  70.7","24","1010.3","24","009.7","24"," 10.0","24"," 11.0","24"," 22.0"," 33.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-04-04","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  76.3","24","  64.1","24","1010.6","20","009.8","24","  9.7","24","  8.5","24"," 15.0"," 24.1","  91.9"," ","  69.1"," "," 0.29","G","999.9","010000"
