"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72519014771","2024-01-17","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  16.3","24","   3.2","24","1012.5","24","997.0","24"," 10.0","24"," 11.5","24"," 18.1"," 24.1","  23.0"," ","   9.0"," "," 0.06","G","  1.2","001000"
"72519014771","2024-01-18","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  22.6","24","   7.8","24","1016.3","23","000.9","24","  9.6","24","  7.8","24"," 12.0"," 20.0","  28.0"," ","   9.0"," "," 0.00","G","  1.2","001000"
"72519014771","2024-01-19","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  23.7","24","  16.5","24","1013.9","16","998.5","24","  6.5","24","  5.4","24"," 13.0","999.9","  28.0"," ","  12.9"," "," 0.02","G","  2.0","001000"
"72519014771","2024-01-20","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  11.2","24","   2.2","24","1016.9","12","001.4","24","  6.7","24","  6.6","24"," 12.0"," 20.0","  26.1"," ","   7.0"," "," 0.01","G","  2.0","001000"
"72519014771","2024-01-21","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  16.9","24","   8.2","24","1027.6","20","012.0","24","  6.7","24","  8.8","24"," 15.0"," 24.1","  26.1"," ","   7.0"," "," 0.02","G","  2.0","001000"
"72519014771","2024-01-22","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  26.2","24","  12.8","24","1031.0","23","015.7","24","  9.7","24","  6.1","24"," 14.0"," 25.1","  37.9"," ","  12.0"," "," 0.01","G","  2.0","001000"
"72519014771","2024-01-23","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  34.1","24","  25.1","24","1028.9","12","014.5","24","  6.6","24","  5.5","24"," 13.0","999.9","  37.0","*","  32.0","*"," 0.00","G","  2.0","011000"
"72519014771","2024-01-24","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  34.9","24","  32.2","24","1027.7","18","012.6","24","  4.4","24","  5.8","24","  8.0","999.9","  39.0"," ","  32.0"," "," 0.26","G","  1.2","011000"
"72519014771","2024-01-25","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  37.2","24","  36.5","24","1021.5","11","004.9","24","  3.9","24","  3.0","24","  7.0","999.9","  39.9"," ","  32.0"," "," 0.59","G","  2.0","110000"
"72519014771","2024-01-26","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  37.4","24","  36.9","24","1017.0","10","001.1","24","  4.3","24","  8.4","24"," 17.1"," 26.0","  46.9"," ","  34.0"," "," 0.98","G","999.9","110000"
"72519014771","2024-01-27","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  34.7","24","  32.7","24","1022.6","13","007.3","24","  4.8","24","  4.2","24"," 12.0","999.9","  46.9"," ","  33.1"," "," 0.12","G","999.9","111000"
"72519014771","2024-01-28","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  35.7","24","  33.4","24","1015.6","17","000.0","24","  4.7","24","  4.5","24","  8.0","999.9","  39.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72519014771","2024-01-29","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  31.6","24","  27.0","24","1014.2","14","997.9","24","  6.2","24","  8.7","24"," 13.0"," 19.0","  37.9"," ","  30.0"," "," 0.48","G","  1.2","001000"
"72519014771","2024-01-30","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  30.6","24","  24.4","24","1020.4","23","005.0","24"," 10.0","24","  5.2","24","  9.9","999.9","  33.1"," ","  28.9"," "," 0.02","G","  1.2","000000"
"72519014771","2024-01-31","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  35.4","24","  27.1","24","1018.2","23","002.9","24"," 10.0","24","  5.1","24","  8.0","999.9","  43.0"," ","  30.0"," "," 0.00","G","  1.2","000000"
"72519014771","2024-02-01","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  38.9","24","  31.0","24","1013.9","17","998.4","24","  8.7","24","  5.9","24"," 11.1","999.9","  43.0"," ","  32.0"," "," 0.00","G","  1.2","010000"
"72519014771","2024-02-02","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  37.6","24","  32.2","24","1014.1","16","998.5","24","  7.5","24","  7.5","24"," 13.0"," 18.1","  39.9"," ","  34.0"," "," 0.06","G","999.9","010000"
"72519014771","2024-02-03","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  31.8","24","  21.2","24","1020.9","22","005.6","24"," 10.0","24","  6.5","24"," 11.1","999.9","  39.9"," ","  28.9"," "," 0.01","G","999.9","000000"
"72519014771","2024-02-04","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  31.0","24","  21.3","24","1018.5","24","003.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-02-05","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  34.0","24","  21.9","24","1016.7","24","001.3","24"," 10.0","24","  5.8","24"," 11.1","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-02-06","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  30.0","24","  15.3","24","1022.6","24","007.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-02-07","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  31.2","24","  20.2","24","1026.1","24","010.7","24"," 10.0","24","  1.6","24","  6.0","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-02-08","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  39.6","24","  22.8","24","1023.6","24","008.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72519014771","2024-02-09","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  50.4","24","  28.7","24","1014.4","24","999.4","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  63.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72519014771","2024-02-10","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  53.6","24","  39.0","24","1008.0","24","993.1","24"," 10.0","24","  9.1","24"," 13.0"," 22.0","  63.0"," ","  42.1"," "," 0.00","G","999.9","010100"
"72519014771","2024-02-11","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  39.7","24","  29.4","24","1013.4","22","998.4","24","  9.7","24","  8.9","24"," 13.0"," 18.1","  43.0","*","  36.0","*"," 0.03","G","999.9","011000"
"72519014771","2024-02-12","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  36.3","24","  24.8","24","1013.6","22","998.4","24"," 10.0","24","  5.6","24","  9.9","999.9","  42.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"72519014771","2024-02-13","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  33.6","24","  22.5","24","1006.9","24","991.8","24","  9.7","24","  4.5","24"," 14.0"," 20.0","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-02-14","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  26.2","24","  14.5","24","1017.7","18","001.2","24","  7.2","24"," 13.8","24"," 20.0"," 35.9","  43.0"," ","  18.0"," "," 0.04","G","  1.2","001000"
"72519014771","2024-02-15","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  26.2","24","  13.6","24","1020.1","22","003.6","24","  9.0","24","  5.9","24"," 15.0"," 27.0","  37.0"," ","  17.1"," "," 0.03","G","  2.0","101000"
"72519014771","2024-02-16","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  33.0","24","  22.1","24","1010.5","15","994.4","24","  7.6","24"," 16.5","24"," 26.0"," 40.0","  37.0"," ","  17.1"," "," 0.15","G","  3.1","001000"
"72519014771","2024-02-17","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  26.0","24","  17.7","24","1011.2","10","995.1","24","  5.1","24","  8.1","24"," 19.0"," 28.9","  36.0"," ","  21.0"," "," 0.09","G","  5.1","001000"
"72519014771","2024-02-18","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  24.3","24","  11.0","24","1007.9","17","992.4","24","  9.0","24"," 11.4","24"," 17.1"," 27.0","  30.0"," ","  18.0"," "," 0.05","G","  5.1","001000"
"72519014771","2024-02-19","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  25.7","24","  10.1","24","1020.2","21","003.3","24","  9.2","24"," 12.4","24"," 18.1"," 29.9","  32.0"," ","  17.1"," "," 0.02","G","  5.1","001000"
"72519014771","2024-02-20","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  21.3","24","   6.0","24","1029.9","24","014.2","24"," 10.0","24","  3.6","24","  7.0","999.9","  39.9"," ","   7.0"," "," 0.00","I","  3.9","000000"
"72519014771","2024-02-21","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  33.4","24","  15.2","24","1026.5","24","011.0","24"," 10.0","24","  7.4","24"," 14.0","999.9","  48.9"," ","   7.0"," "," 0.00","G","  2.0","000000"
"72519014771","2024-02-22","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  39.0","24","  27.2","24","1012.9","24","997.8","24","  8.0","24","  6.5","24","  9.9","999.9","  43.0","*","  36.0","*"," 0.00","G","  1.2","010000"
"72519014771","2024-02-23","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  41.3","24","  34.1","24","1000.7","18","985.8","24","  7.4","24","  4.0","24","  8.0","999.9","  52.0"," ","  34.0"," "," 0.27","G","  2.0","010000"
"72519014771","2024-02-24","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  23.8","24","   8.5","24","1009.5","24","993.7","24"," 10.0","24"," 10.8","24"," 15.9"," 21.0","  52.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72519014771","2024-02-25","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  27.1","24","   7.6","24","1016.8","24","001.4","24"," 10.0","24","  6.1","24"," 12.0","999.9","  46.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72519014771","2024-02-26","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  45.4","24","  23.1","24","1012.5","24","997.5","24"," 10.0","24","  9.7","24"," 17.1"," 25.1","  53.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72519014771","2024-02-27","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  49.9","24","  31.8","24","1009.7","24","994.8","24"," 10.0","24","  8.5","24"," 17.1"," 25.1","  71.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72519014771","2024-02-28","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  56.8","24","  46.1","24"," 998.7","23","983.8","24","  9.0","24"," 14.0","24"," 34.0"," 47.0","  71.1"," ","  33.1"," "," 0.00","G","999.9","011000"
"72519014771","2024-02-29","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  25.4","24","  16.8","24","1019.6","10","005.1","24","  2.7","24"," 15.1","24"," 29.9"," 47.0","  37.0","*","  21.0","*"," 0.47","G"," 11.0","001000"
"72519014771","2024-03-01","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  30.5","24","  16.5","24","1031.0","22","015.5","24","  9.4","24","  4.3","24"," 13.0","999.9","  50.0"," ","  19.0"," "," 0.20","G","  7.9","001000"
"72519014771","2024-03-02","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  42.5","24","  30.6","24","1025.8","19","009.9","24","  8.5","24","  4.4","24","  8.9"," 17.1","  44.6","*","  39.9","*"," 0.03","G","  2.0","010000"
"72519014771","2024-03-03","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  43.9","24","  39.6","24","1022.9","16","007.8","24","  5.0","24","  2.2","24","  5.1","999.9","  50.0"," ","  39.0"," "," 0.32","G","  3.9","110000"
"72519014771","2024-03-04","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  53.6","24","  42.0","24","1023.5","23","008.5","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72519014771","2024-03-05","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  53.1","24","  43.0","24","1018.6","23","004.1","24"," 10.0","24","  7.9","24"," 11.1","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72519014771","2024-03-06","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  48.0","24","  44.0","24","1014.1","20","999.1","24","  7.7","24","  4.3","24","  8.0","999.9","  57.0"," ","  44.1"," "," 0.06","G","999.9","010000"
"72519014771","2024-03-07","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  45.3","24","  36.4","24","1016.4","22","001.2","24","  9.3","24","  7.4","24","  9.9","999.9","  57.0"," ","  39.9"," "," 0.82","G","999.9","010000"
"72519014771","2024-03-08","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  42.7","24","  27.3","24","1023.3","24","008.1","24"," 10.0","24","  4.9","24"," 12.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72519014771","2024-03-09","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  46.9","24","  28.3","24","1014.2","23","999.0","24"," 10.0","24"," 10.7","24"," 17.1"," 26.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72519014771","2024-03-10","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  38.5","24","  32.2","24"," 999.2","14","984.6","24","  8.5","24","  9.6","24"," 22.9"," 32.1","  50.0"," ","  30.0"," "," 0.88","G","999.9","011000"
"72519014771","2024-03-11","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  33.9","24","  20.4","24","1008.3","17","991.4","24","  6.5","24"," 18.4","24"," 27.0"," 42.0","  43.0"," ","  28.0"," "," 0.13","G","  1.2","001000"
"72519014771","2024-03-12","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  43.9","24","  26.5","24","1010.9","24","995.8","24"," 10.0","24","  7.1","24"," 14.0"," 17.1","  59.0"," ","  28.0"," "," 0.12","G","  2.0","000000"
"72519014771","2024-03-13","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  49.4","24","  33.7","24","1009.9","24","995.0","24"," 10.0","24","  5.5","24"," 13.0","999.9","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72519014771","2024-03-14","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  51.4","24","  34.2","24","1015.5","24","000.6","24"," 10.0","24","  3.8","24","  7.0","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72519014771","2024-03-15","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  49.2","24","  39.1","24","1009.3","21","994.0","24","  9.5","24","  8.3","24"," 14.0","999.9","  64.0"," ","  37.9"," "," 0.24","G","999.9","010000"
"72519014771","2024-03-16","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  44.9","24","  31.3","24","1009.0","21","994.6","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  54.0"," ","  39.0"," "," 0.05","G","999.9","000000"
"72519014771","2024-03-17","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  45.9","24","  30.7","24","1001.2","21","986.1","24"," 10.0","24"," 10.6","24"," 19.0"," 28.0","  55.9"," ","  39.0"," "," 0.05","G","999.9","010000"
"72519014771","2024-03-18","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  36.0","24","  23.4","24","1006.5","17","991.4","24","  8.8","24"," 12.0","24"," 18.1"," 24.1","  54.0"," ","  32.0"," "," 0.02","G","999.9","011000"
"72519014771","2024-03-19","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  33.3","24","  24.1","24","1006.7","17","991.4","24","  7.2","24"," 11.4","24"," 18.1"," 25.1","  39.9"," ","  28.0"," "," 0.05","G","  2.0","101000"
"72519014771","2024-03-20","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  35.9","24","  26.0","24","1002.9","16","987.6","24","  7.4","24"," 11.2","24"," 22.0"," 39.0","  43.0"," ","  28.0"," "," 0.03","G","  1.2","001000"
"72519014771","2024-03-21","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  26.9","24","  12.6","24","1017.6","16","001.9","24","  7.6","24"," 17.4","24"," 24.1"," 35.9","  43.0"," ","  24.1"," "," 0.10","G","  2.0","001000"
"72519014771","2024-03-22","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  25.2","24","  10.2","24","1027.9","20","012.3","24","  8.3","24","  7.4","24"," 15.0"," 22.9","  30.0"," ","  19.9"," "," 0.01","G","  2.0","001000"
"72519014771","2024-03-23","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  27.2","24","  20.6","24","1018.9","17","003.1","24","  4.8","24","  9.0","24"," 15.9"," 22.0","  32.0"," ","  19.9"," "," 0.58","G","  7.9","001000"
"72519014771","2024-03-24","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  23.4","24","  11.0","24","1025.1","24","009.5","24","  9.5","24","  4.3","24","  8.0","999.9","  35.1"," ","  10.0"," "," 0.16","G","  5.1","001000"
"72519014771","2024-03-25","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  32.6","24","  14.4","24","1029.2","24","013.7","24"," 10.0","24","  7.5","24"," 17.1"," 21.0","  50.0"," ","  10.0"," "," 0.00","G","  2.0","000000"
"72519014771","2024-03-26","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  44.8","24","  27.6","24","1020.9","24","005.7","24"," 10.0","24"," 11.2","24"," 15.9"," 21.0","  61.0"," ","  19.9"," "," 0.00","G","  1.2","000000"
"72519014771","2024-03-27","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  54.2","24","  38.6","24","1013.8","23","998.9","24"," 10.0","24"," 10.1","24"," 14.0"," 22.0","  63.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72519014771","2024-03-28","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  44.1","24","  27.1","24","1017.9","23","002.9","24"," 10.0","24","  7.6","24"," 11.1","999.9","  48.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72519014771","2024-03-29","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  38.5","24","  22.1","24","1012.5","23","997.4","24"," 10.0","24"," 10.8","24"," 22.9"," 34.0","  43.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72519014771","2024-03-30","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  40.9","24","  22.5","24","1010.5","18","996.0","24"," 10.0","24"," 11.2","24"," 15.9"," 27.0","  48.9","*","  36.0","*"," 0.00","G","999.9","001000"
"72519014771","2024-03-31","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  44.0","24","  27.3","24","1011.6","22","996.8","24"," 10.0","24","  8.6","24"," 14.0"," 22.0","  51.1","*","  39.9","*"," 0.00","G","999.9","010000"
"72519014771","2024-04-01","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  44.5","24","  29.3","24","1014.3","24","999.2","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  60.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72519014771","2024-04-02","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  43.7","24","  30.8","24","1013.4","24","998.3","24","  9.5","24","  8.0","24"," 15.0"," 21.0","  61.0"," ","  34.0"," "," 0.00","G","999.9","010000"
