"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38178099999","2024-02-04","43.15","64.3333333","234.0","AK BAJTAL, UZ","  25.0"," 8","   8.5"," 8","1023.0"," 8","993.3"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  35.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"38178099999","2024-02-05","43.15","64.3333333","234.0","AK BAJTAL, UZ","  31.4"," 8","  18.0"," 8","1017.2"," 8","988.1"," 8","  9.9"," 4","  3.9"," 8","  5.8","999.9","  40.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"38178099999","2024-02-06","43.15","64.3333333","234.0","AK BAJTAL, UZ","  39.7"," 8","  21.9"," 8","1006.4"," 8","978.1"," 8"," 12.4"," 4","  9.2"," 8"," 23.3","999.9","  46.4","*","  29.7"," "," 0.00","I","999.9","000000"
"38178099999","2024-02-07","43.15","64.3333333","234.0","AK BAJTAL, UZ","  34.8"," 6","  20.6"," 6","1013.5"," 6","984.6"," 6","999.9"," 0"," 14.9"," 6"," 25.3","999.9","  37.0"," ","  32.4","*"," 0.05","F","999.9","001000"
"38178099999","2024-02-08","43.15","64.3333333","234.0","AK BAJTAL, UZ","  44.2"," 7","  26.1"," 7","1019.1"," 7","989.2"," 7","999.9"," 0","  6.1"," 7"," 11.7","999.9","  54.5"," ","  32.4"," "," 0.00","E","999.9","000000"
"38178099999","2024-02-09","43.15","64.3333333","234.0","AK BAJTAL, UZ","  48.4"," 8","  26.5"," 8","1015.7"," 8","987.8"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  60.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"38178099999","2024-02-10","43.15","64.3333333","234.0","AK BAJTAL, UZ","  52.7"," 8","  28.8"," 8","1015.9"," 8","988.0"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  66.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"38178099999","2024-02-11","43.15","64.3333333","234.0","AK BAJTAL, UZ","  39.8"," 8","  23.3"," 8","1023.2"," 8","994.3"," 8"," 12.4"," 4","  9.5"," 8"," 11.7","999.9","  50.4"," ","  28.9","*"," 0.00","I","999.9","000000"
"38178099999","2024-02-12","43.15","64.3333333","234.0","AK BAJTAL, UZ","  33.4"," 8","  13.6"," 8","1029.7"," 8","000.1"," 8"," 12.4"," 4","  5.3"," 8","  5.8","999.9","  41.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"38178099999","2024-02-13","43.15","64.3333333","234.0","AK BAJTAL, UZ","  45.2"," 8","  20.9"," 8","1024.3"," 8","995.9"," 8"," 12.4"," 4","  6.6"," 8","  7.8","999.9","  58.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"38178099999","2024-02-14","43.15","64.3333333","234.0","AK BAJTAL, UZ","  53.2"," 8","  27.0"," 8","1015.9"," 8","987.4"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  68.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"38178099999","2024-02-15","43.15","64.3333333","234.0","AK BAJTAL, UZ","  47.8"," 7","  22.8"," 7","1013.1"," 7","985.0"," 7"," 12.4"," 4","  8.9"," 7"," 19.4","999.9","  62.2"," ","  20.3","*"," 0.00","I","999.9","000000"
"38178099999","2024-02-16","43.15","64.3333333","234.0","AK BAJTAL, UZ","  11.7"," 8","  -8.4"," 8","1034.4"," 8","004.2"," 8"," 12.4"," 4"," 17.7"," 8"," 23.3","999.9","  17.2"," ","   7.3"," "," 0.00","I","999.9","000000"
"38178099999","2024-02-17","43.15","64.3333333","234.0","AK BAJTAL, UZ","  15.8"," 8"," -10.2"," 8","1028.8"," 8","998.2"," 8"," 12.4"," 4"," 16.8"," 8"," 23.3","999.9","  24.6"," ","   6.4"," "," 0.00","I","999.9","000000"
"38178099999","2024-02-18","43.15","64.3333333","234.0","AK BAJTAL, UZ","  17.6"," 8","  -8.3"," 8","1020.5"," 8","990.6"," 8"," 12.4"," 4","  9.7"," 8"," 13.6","999.9","  26.1"," ","  10.4"," "," 0.00","I","999.9","000000"
"38178099999","2024-02-19","43.15","64.3333333","234.0","AK BAJTAL, UZ","  19.8"," 7","  -0.4"," 7","1022.9"," 7","992.7"," 7"," 12.4"," 4","  1.7"," 7","  3.9","999.9","  29.5","*","  10.4"," "," 0.00","E","999.9","000000"
"38178099999","2024-02-20","43.15","64.3333333","234.0","AK BAJTAL, UZ","  21.1"," 7","   5.0"," 7","1027.6"," 7","997.5"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","  28.0"," ","  12.6"," "," 0.03","E","999.9","000000"
"38178099999","2024-02-21","43.15","64.3333333","234.0","AK BAJTAL, UZ","  25.3"," 8","   4.4"," 8","1028.1"," 8","998.2"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  32.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"38178099999","2024-02-22","43.15","64.3333333","234.0","AK BAJTAL, UZ","  26.8"," 8","   9.9"," 8","1027.8"," 8","998.4"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  33.1"," ","  18.7","*"," 0.00","I","999.9","000000"
"38178099999","2024-02-23","43.15","64.3333333","234.0","AK BAJTAL, UZ","  24.7"," 7","   6.2"," 7","1032.5"," 7","002.1"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  43.3","*","  12.0"," "," 0.00","E","999.9","000000"
"38178099999","2024-02-24","43.15","64.3333333","234.0","AK BAJTAL, UZ","  19.6"," 8","   0.7"," 8","1034.2"," 8","003.7"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  30.9"," ","   9.1"," "," 0.00","I","999.9","000000"
"38178099999","2024-02-25","43.15","64.3333333","234.0","AK BAJTAL, UZ","  19.2"," 8","  -0.2"," 8","1033.5"," 8","003.1"," 8"," 12.4"," 4","  6.3"," 8","  7.8","999.9","  32.4"," ","   4.6"," "," 0.00","I","999.9","000000"
"38178099999","2024-02-26","43.15","64.3333333","234.0","AK BAJTAL, UZ","  23.6"," 8","   1.7"," 8","1031.2"," 8","001.2"," 8"," 12.4"," 4","  7.8"," 8"," 13.6","999.9","  37.9"," ","  10.2"," "," 0.00","I","999.9","000000"
"38178099999","2024-02-27","43.15","64.3333333","234.0","AK BAJTAL, UZ","  27.0"," 8","   6.5"," 8","1030.2"," 8","000.4"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  39.2"," ","  14.5"," "," 0.00","I","999.9","000000"
"38178099999","2024-02-28","43.15","64.3333333","234.0","AK BAJTAL, UZ","  33.0"," 7","   9.9"," 7","1029.6"," 7","000.1"," 7"," 12.4"," 4","  1.7"," 7","  3.9","999.9","  41.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"38178099999","2024-02-29","43.15","64.3333333","234.0","AK BAJTAL, UZ","  35.4"," 8","  11.5"," 8","1025.8"," 8","996.6"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  46.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"38178099999","2024-03-01","43.15","64.3333333","234.0","AK BAJTAL, UZ","  33.0"," 7","  11.4"," 7","1022.8"," 7","993.6"," 7"," 12.4"," 4","  6.1"," 7","  7.8","999.9","  42.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"38178099999","2024-03-02","43.15","64.3333333","234.0","AK BAJTAL, UZ","  29.7"," 8","  11.4"," 8","1023.2"," 8","993.7"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  41.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"38178099999","2024-03-03","43.15","64.3333333","234.0","AK BAJTAL, UZ","  27.8"," 8","   8.9"," 8","1024.6"," 8","995.0"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  39.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"38178099999","2024-03-04","43.15","64.3333333","234.0","AK BAJTAL, UZ","  37.2"," 8","  16.5"," 8","1025.0"," 8","995.9"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  44.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"38178099999","2024-03-05","43.15","64.3333333","234.0","AK BAJTAL, UZ","  39.9"," 8","  15.8"," 8","1022.3"," 8","993.5"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  49.3"," ","  31.1","*"," 0.00","I","999.9","000000"
"38178099999","2024-03-06","43.15","64.3333333","234.0","AK BAJTAL, UZ","  41.8"," 8","  16.9"," 8","1017.8"," 8","989.3"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  53.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"38178099999","2024-03-07","43.15","64.3333333","234.0","AK BAJTAL, UZ","  47.9"," 7","  22.1"," 7","1014.6"," 7","986.4"," 7"," 12.4"," 4","  7.5"," 7","  9.7","999.9","  58.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"38178099999","2024-03-08","43.15","64.3333333","234.0","AK BAJTAL, UZ","  50.5"," 8","  25.7"," 8","1012.2"," 8","984.3"," 8"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  63.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"38178099999","2024-03-09","43.15","64.3333333","234.0","AK BAJTAL, UZ","  41.7"," 7","  26.7"," 7","1013.8"," 7","985.4"," 7","999.9"," 0"," 13.3"," 7"," 23.3","999.9","  49.8","*","  34.3","*"," 0.02","E","999.9","000000"
"38178099999","2024-03-10","43.15","64.3333333","234.0","AK BAJTAL, UZ","  45.2"," 8","  28.4"," 8","1019.0"," 8","990.6"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  56.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"38178099999","2024-03-11","43.15","64.3333333","234.0","AK BAJTAL, UZ","  42.3"," 7","  25.5"," 7","1019.6"," 7","990.9"," 7"," 12.4"," 4","  7.8"," 7"," 11.7","999.9","  51.4"," ","  33.3"," "," 0.02","E","999.9","000000"
"38178099999","2024-03-12","43.15","64.3333333","234.0","AK BAJTAL, UZ","  38.4"," 7","  26.1"," 7","1021.6"," 7","992.8"," 7"," 12.4"," 4","  8.6"," 7"," 15.5","999.9","  46.8"," ","  30.7","*"," 0.00","I","999.9","000000"
"38178099999","2024-03-13","43.15","64.3333333","234.0","AK BAJTAL, UZ","  31.5"," 8","  10.5"," 8","1028.8"," 8","999.1"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  43.5","*","  20.5"," "," 0.00","I","999.9","000000"
"38178099999","2024-03-14","43.15","64.3333333","234.0","AK BAJTAL, UZ","  29.1"," 8","   8.8"," 8","1035.8"," 8","005.9"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  39.9"," ","  18.9"," "," 0.00","I","999.9","000000"
"38178099999","2024-03-15","43.15","64.3333333","234.0","AK BAJTAL, UZ","  33.9"," 8","   9.1"," 8","1034.2"," 8","004.7"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  47.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"38178099999","2024-03-16","43.15","64.3333333","234.0","AK BAJTAL, UZ","  40.9"," 8","  13.0"," 8","1027.4"," 8","998.5"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  57.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"38178099999","2024-03-17","43.15","64.3333333","234.0","AK BAJTAL, UZ","  50.6"," 8","  18.3"," 8","1018.6"," 8","990.5"," 8"," 12.4"," 4","  7.0"," 8"," 15.5","999.9","  66.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"38178099999","2024-03-18","43.15","64.3333333","234.0","AK BAJTAL, UZ","  55.8"," 8","  24.5"," 8","1019.4"," 8","991.6"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  68.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"38178099999","2024-03-19","43.15","64.3333333","234.0","AK BAJTAL, UZ","  55.3"," 7","  32.8"," 7","1016.3"," 7","988.5"," 7"," 12.4"," 4","  6.7"," 7","  9.7","999.9","  66.7"," ","  46.0"," "," 0.01","E","999.9","000000"
"38178099999","2024-03-20","43.15","64.3333333","234.0","AK BAJTAL, UZ","  52.0"," 6","  46.0"," 6","1005.7"," 6","978.1"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  53.6","*","  48.9","*"," 0.19","F","999.9","010000"
"38178099999","2024-03-21","43.15","64.3333333","234.0","AK BAJTAL, UZ","  49.1"," 7","  43.8"," 7","1009.2"," 7","981.3"," 7","  9.9"," 4","  7.5"," 7"," 15.5","999.9","  52.2"," ","  46.0","*"," 0.16","F","999.9","010000"
"38178099999","2024-03-22","43.15","64.3333333","234.0","AK BAJTAL, UZ","  45.4"," 8","  38.5"," 8","1017.8"," 8","989.5"," 8","  7.5"," 4","  4.6"," 8","  9.7","999.9","  48.7","*","  41.2","*"," 0.00","I","999.9","000000"
"38178099999","2024-03-23","43.15","64.3333333","234.0","AK BAJTAL, UZ","  48.5"," 8","  35.5"," 8","1016.5"," 8","988.4"," 7","  9.9"," 4","  4.4"," 8","  5.8","999.9","  59.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"38178099999","2024-03-24","43.15","64.3333333","234.0","AK BAJTAL, UZ","  57.1"," 8","  35.7"," 8","1017.1"," 8","989.4"," 8"," 12.4"," 4","  7.8"," 8"," 13.6","999.9","  68.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"38178099999","2024-03-25","43.15","64.3333333","234.0","AK BAJTAL, UZ","  70.3"," 7","  42.2"," 7","1011.7"," 7","985.0"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  80.6"," ","  56.7"," "," 0.08","E","999.9","000000"
"38178099999","2024-03-26","43.15","64.3333333","234.0","AK BAJTAL, UZ","  63.9"," 5","  38.4"," 5","1004.9"," 5","977.9"," 5","999.9"," 0"," 11.7"," 5"," 17.5","999.9","  74.1"," ","  52.7","*"," 0.00","E","999.9","000000"
"38178099999","2024-03-27","43.15","64.3333333","234.0","AK BAJTAL, UZ","  66.1"," 4","  37.3"," 4","1012.2"," 4","985.1"," 4","999.9"," 0","  5.8"," 4","  5.8","999.9","  69.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"38178099999","2024-04-03","43.15","64.3333333","234.0","AK BAJTAL, UZ","  56.8"," 8","  30.6"," 8","1019.2"," 8","991.4"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  68.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"38178099999","2024-04-04","43.15","64.3333333","234.0","AK BAJTAL, UZ","  58.2"," 8","  32.6"," 8","1016.9"," 8","989.2"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  79.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"38178099999","2024-04-05","43.15","64.3333333","234.0","AK BAJTAL, UZ","  61.1"," 7","  37.3"," 7","1013.0"," 7","985.6"," 7"," 12.4"," 4","  3.6"," 7","  5.8","999.9","  73.9"," ","  50.7"," "," 0.01","E","999.9","000000"
"38178099999","2024-04-06","43.15","64.3333333","234.0","AK BAJTAL, UZ","  62.0"," 7","  40.9"," 7","1013.3"," 7","985.8"," 7"," 12.4"," 4","  3.3"," 7","  5.8","999.9","  70.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"38178099999","2024-04-07","43.15","64.3333333","234.0","AK BAJTAL, UZ","  64.7"," 8","  35.5"," 8","1016.5"," 8","989.2"," 8"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  75.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"38178099999","2024-04-08","43.15","64.3333333","234.0","AK BAJTAL, UZ","  60.8"," 8","  34.7"," 8","1018.2"," 8","990.7"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  70.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"38178099999","2024-04-09","43.15","64.3333333","234.0","AK BAJTAL, UZ","  55.8"," 8","  29.4"," 8","1023.2"," 8","995.3"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  65.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"38178099999","2024-04-10","43.15","64.3333333","234.0","AK BAJTAL, UZ","  60.7"," 8","  32.8"," 8","1019.9"," 8","992.3"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  70.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"38178099999","2024-04-11","43.15","64.3333333","234.0","AK BAJTAL, UZ","  61.7"," 7","  35.3"," 7","1014.9"," 7","986.3"," 6","999.9"," 0","  4.2"," 7"," 13.6","999.9","  75.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"38178099999","2024-04-12","43.15","64.3333333","234.0","AK BAJTAL, UZ","  58.3"," 8","  32.3"," 8","1012.6"," 8","985.0"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  68.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"38178099999","2024-04-13","43.15","64.3333333","234.0","AK BAJTAL, UZ","  59.8"," 8","  30.3"," 8","1010.4"," 8","983.0"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  72.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"38178099999","2024-04-14","43.15","64.3333333","234.0","AK BAJTAL, UZ","  63.9"," 8","  30.8"," 8","1012.1"," 8","984.9"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  75.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"38178099999","2024-04-15","43.15","64.3333333","234.0","AK BAJTAL, UZ","  66.3"," 7","  37.0"," 7","1014.5"," 7","987.4"," 7"," 12.4"," 4","  3.3"," 7","  5.8","999.9","  77.5"," ","  54.9"," "," 0.01","E","999.9","000000"
"38178099999","2024-04-16","43.15","64.3333333","234.0","AK BAJTAL, UZ","  66.3"," 8","  39.8"," 8","1020.4"," 8","993.1"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  77.9"," ","  55.9"," "," 0.00","I","999.9","000000"
