"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221699999","2024-04-05","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  55.2","24","  35.8","24","1011.7","24","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 19.0","  67.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"72221699999","2024-04-06","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  53.0","24","  31.1","24","1017.1","24","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 18.1","  67.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"72221699999","2024-04-07","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  54.4","24","  37.0","24","1019.4","24","999.9"," 0"," 10.0","24","  3.5","24","  7.0","999.9","  71.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"72221699999","2024-04-08","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  59.0","19","  47.1","19","1021.7","19","999.9"," 0"," 10.0","19","  2.4","19","  8.0","999.9","  76.1","*","  48.6","*"," 0.00","I","999.9","000000"
"72221699999","2024-04-10","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  67.6","22","  58.4","22","1015.6","10","999.9"," 0"," 10.0","22","  4.4","22"," 12.0"," 15.9","  79.3","*","  58.5","*"," 0.00","H","999.9","010000"
"72221699999","2024-04-11","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  71.1","24","  64.0","24","1006.4","24","999.9"," 0","  9.3","24","  8.6","24"," 21.0"," 28.9","  81.3"," ","  58.8"," "," 0.00","H","999.9","010000"
"72221699999","2024-04-12","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  65.9","24","  43.1","24","1009.0","24","999.9"," 0"," 10.0","24"," 17.4","24"," 24.1"," 36.9","  81.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"72221699999","2024-04-13","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  62.3","24","  35.5","24","1019.6","24","999.9"," 0"," 10.0","24","  7.9","24"," 13.0"," 20.0","  77.0","*","  44.8","*"," 0.00","I","999.9","000000"
"72221699999","2024-04-14","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  65.6","24","  43.4","24","1019.1","16","999.9"," 0"," 10.0","24","  3.9","24"," 11.1","999.9","  85.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"72221699999","2024-04-15","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  73.3","24","  51.7","24","1016.2","24","999.9"," 0"," 10.0","24","  7.2","24"," 15.9"," 20.0","  88.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"72221699999","2024-04-16","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  71.6","24","  52.8","24","1018.6","24","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 15.9","  88.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"72221699999","2024-04-17","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  70.8","24","  54.8","24","1019.8","24","999.9"," 0"," 10.0","24","  4.1","24","  9.9","999.9","  86.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"72221699999","2024-04-18","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  76.5","24","  58.1","24","1016.9","20","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  90.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"72221699999","2024-04-19","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  73.5","23","  62.0","23","1015.3","23","999.9"," 0","  9.7","23","  3.4","23"," 17.1"," 22.0","  90.3"," ","  61.3"," ","99.99"," ","999.9","010000"
"72221699999","2024-04-20","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  77.5","24","  64.4","24","1014.2","24","999.9"," 0"," 10.0","24","  4.0","24"," 13.0"," 18.1","  91.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"72221699999","2024-04-21","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  64.3","24","  56.0","24","1013.1","24","999.9"," 0","  9.8","24","  7.6","24"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","H","999.9","010000"
"72221699999","2024-04-22","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  55.8","24","  45.0","24","1018.1","24","999.9"," 0","  9.4","24","  5.7","24"," 12.0"," 17.1","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72221699999","2024-04-23","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  55.7","24","  38.7","24","1022.3","23","999.9"," 0"," 10.0","24","  2.7","24","  9.9","999.9","  74.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"72221699999","2024-04-24","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  65.4","24","  47.6","24","1018.6","24","999.9"," 0"," 10.0","24","  8.1","24"," 15.9"," 22.0","  82.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"72221699999","2024-04-25","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  69.7","24","  49.4","24","1018.8","24","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  82.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"72221699999","2024-04-26","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  66.4","24","  55.5","24","1022.5","24","999.9"," 0","  9.8","24","  5.2","24","  8.9","999.9","  82.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"72221699999","2024-04-27","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  68.1","24","  57.2","24","1027.0","24","999.9"," 0"," 10.0","24","  5.7","24","  9.9","999.9","  79.0"," ","  54.0"," "," 0.00","H","999.9","010000"
"72221699999","2024-04-28","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  68.4","24","  58.4","24","1025.4","24","999.9"," 0"," 10.0","24","  4.1","24","  9.9","999.9","  79.0"," ","  57.4"," "," 0.00","H","999.9","010000"
"72221699999","2024-04-29","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  67.7","24","  54.5","24","1021.1","24","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 14.0","  82.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"72221699999","2024-04-30","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  70.2","23","  59.3","23","1017.0","23","999.9"," 0","  9.8","23","  3.8","23"," 13.0"," 19.0","  82.8"," ","  49.8"," ","99.99"," ","999.9","010010"
"72221699999","2024-05-01","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  76.3"," 8","  61.1"," 8","1014.3"," 8","999.9"," 0"," 10.0"," 8","  2.2"," 8","  6.0","999.9","  86.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"72221699999","2024-05-02","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  74.4","24","  60.9","24","1015.3","14","999.9"," 0","  8.4","24","  1.5","24","  7.0","999.9","  89.2","*","  59.0","*"," 0.00","I","999.9","100000"
"72221699999","2024-05-03","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  76.5","24","  63.3","24","1015.9","21","999.9"," 0","  9.7","24","  3.7","24","  7.0","999.9","  90.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"72221699999","2024-05-04","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  74.4","21","  66.7","21","1017.5","13","999.9"," 0"," 10.0","21","  4.4","21","  8.0","999.9","  89.8"," ","  66.4"," "," 0.00","H","999.9","010000"
"72221699999","2024-05-05","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  72.6","20","  67.5","20","1017.6","16","999.9"," 0","  9.7","20","  4.0","20","  8.0","999.9","  86.9"," ","  67.3"," "," 0.00","H","999.9","010010"
"72221699999","2024-05-06","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  76.5","12","  68.6","12","9999.9"," 0","999.9"," 0"," 10.0","12","  4.8","12","  8.0","999.9","  80.8"," ","  72.5"," "," 0.00","H","999.9","010010"
"72221699999","2024-05-07","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  75.1","22","  64.5","22","1012.1","21","999.9"," 0"," 10.0","22","  5.9","22"," 12.0"," 19.0","  91.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72221699999","2024-05-08","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  78.4","18","  66.1","18","1009.9","17","999.9"," 0"," 10.0","18","  5.7","18"," 14.0"," 19.0","  93.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"72221699999","2024-05-09","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  72.6","24","  66.9","24","1009.5","24","999.9"," 0","  9.9","24","  5.5","24"," 17.1"," 26.0","  79.3","*","  66.2","*"," 0.00","H","999.9","010010"
"72221699999","2024-05-10","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  72.2","21","  64.7","21","1006.7","21","999.9"," 0"," 10.0","21","  9.4","21"," 18.1"," 24.1","  83.5","*","  66.2","*"," 0.00","I","999.9","000000"
"72221699999","2024-05-11","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  67.8","24","  47.5","24","1010.6","24","999.9"," 0"," 10.0","24","  5.4","24"," 12.0","999.9","  84.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"72221699999","2024-05-12","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  68.2","24","  50.2","24","1012.8","24","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  82.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72221699999","2024-05-13","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  65.9","24","  57.5","24","1015.9","24","999.9"," 0"," 10.0","24","  2.3","24","  5.1","999.9","  82.8"," ","  53.6"," "," 0.00","H","999.9","010000"
"72221699999","2024-05-14","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  71.1","24","  66.0","24","1011.0","24","999.9"," 0"," 10.0","24","  3.9","24","  7.0","999.9","  81.3"," ","  56.5"," "," 0.00","H","999.9","010000"
"72221699999","2024-05-15","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  74.4","24","  66.3","24","1006.1","24","999.9"," 0"," 10.0","24","  5.4","24"," 20.0"," 26.0","  86.2"," ","  65.1"," "," 0.00","H","999.9","010010"
"72221699999","2024-05-16","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  72.9","24","  62.4","24","1008.9","15","999.9"," 0","  9.9","24","  2.9","24","  8.0","999.9","  86.5"," ","  60.3"," "," 0.00","H","999.9","010000"
"72221699999","2024-05-17","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  71.9","24","  65.1","24","1011.3","24","999.9"," 0"," 10.0","24","  1.9","24"," 11.1","999.9","  86.5"," ","  60.3"," "," 0.00","H","999.9","010000"
"72221699999","2024-05-18","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  72.6","22","  68.1","22","1012.1","22","999.9"," 0"," 10.0","22","  3.8","22"," 12.0","999.9","  82.6"," ","  62.2"," "," 0.00","H","999.9","010000"
"72221699999","2024-05-19","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  71.4"," 7","  64.0"," 7","1013.4"," 7","999.9"," 0"," 10.0"," 7"," 10.6"," 7"," 13.0","999.9","  73.4","*","  69.4","*"," 0.00","I","999.9","000000"
"72221699999","2024-05-20","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  74.0","16","  59.2","16","1015.1","15","999.9"," 0","  9.9","16","  7.2","16"," 11.1"," 17.1","  83.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"72221699999","2024-05-21","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  72.7","24","  58.4","24","1015.8","24","999.9"," 0"," 10.0","24","  2.4","24","  8.9","999.9","  86.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"72221699999","2024-05-22","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  75.4","24","  60.6","24","1016.4","24","999.9"," 0"," 10.0","24","  2.4","24","  6.0","999.9","  89.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"72221699999","2024-05-23","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  79.2","24","  65.1","24","1015.4","13","999.9"," 0"," 10.0","24","  4.0","24","  8.0","999.9","  91.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72221699999","2024-05-24","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  80.4","24","  66.1","24","1012.8","24","999.9"," 0","  9.9","24","  6.3","24"," 20.0"," 28.0","  93.9"," ","  66.9"," "," 0.00","H","999.9","010010"
"72221699999","2024-05-25","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  77.0","21","  67.1","21","1011.8","21","999.9"," 0"," 10.0","21","  4.5","21"," 12.0"," 17.1","  93.9"," ","  68.9"," "," 0.00","H","999.9","010000"
"72221699999","2024-05-26","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  79.2","24","  65.0","24","1012.0","24","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  94.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"72221699999","2024-05-27","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  82.6","24","  69.1","24","1011.6","24","999.9"," 0"," 10.0","24","  8.5","24"," 15.9"," 21.0","  94.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"72221699999","2024-05-28","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  81.8","23","  63.6","23","1012.8","23","999.9"," 0"," 10.0","23","  7.0","23"," 14.0"," 22.0","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"72221699999","2024-05-29","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  78.1","24","  53.2","24","1015.0","24","999.9"," 0"," 10.0","24","  4.9","24","  8.9"," 15.0","  95.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"72221699999","2024-05-30","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  75.2","24","  48.6","24","1017.4","24","999.9"," 0"," 10.0","24","  5.8","24"," 14.0","999.9","  92.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"72221699999","2024-05-31","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  71.2","24","  48.1","24","1021.0","24","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 19.0","  85.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"72221699999","2024-06-01","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  69.1","24","  47.6","24","1023.0","24","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  86.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"72221699999","2024-06-02","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  74.7","24","  62.2","24","1019.5","24","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 14.0","  83.5","*","  66.7","*"," 0.00","H","999.9","010000"
"72221699999","2024-06-03","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  77.2","23","  65.0","23","1016.1","23","999.9"," 0"," 10.0","23","  4.3","23","  9.9","999.9","  89.4"," ","  66.7"," "," 0.00","H","999.9","010000"
"72221699999","2024-06-04","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  76.5","24","  67.2","24","1014.1","24","999.9"," 0","  9.7","24","  4.1","24"," 15.9"," 20.0","  91.2"," ","  67.5"," "," 0.00","H","999.9","010010"
"72221699999","2024-06-05","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  76.6","23","  68.5","23","1012.8","23","999.9"," 0","  9.7","23","  4.9","23"," 18.1"," 22.0","  91.2"," ","  67.5"," "," 0.00","H","999.9","010000"
"72221699999","2024-06-06","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  79.6","24","  70.9","24","1008.7","19","999.9"," 0","  9.7","24","  7.3","24"," 14.0"," 21.0","  93.6"," ","  69.4"," "," 0.00","H","999.9","010010"
"72221699999","2024-06-07","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  81.9","24","  67.5","24","1007.8","24","999.9"," 0"," 10.0","24","  7.3","24"," 12.0"," 17.1","  94.6"," ","  71.8"," "," 0.00","H","999.9","010000"
"72221699999","2024-06-08","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  78.9","24","  56.3","24","1012.0","24","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  94.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"72221699999","2024-06-09","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  80.1","24","  62.6","24","1010.2","24","999.9"," 0"," 10.0","24","  4.7","24"," 14.0"," 15.9","  96.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"72221699999","2024-06-10","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  75.4","24","  67.5","24","1008.8","24","999.9"," 0"," 10.0","24","  3.1","24"," 14.0"," 19.0","  96.4"," ","  65.5"," "," 0.00","H","999.9","010010"
"72221699999","2024-06-11","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  76.5","24","  64.2","24","1010.6","19","999.9"," 0"," 10.0","24","  3.6","24","  7.0","999.9","  88.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"72221699999","2024-06-12","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  77.1","24","  62.4","24","1014.8","17","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  90.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"72221699999","2024-06-13","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  79.6","24","  62.8","24","1014.8","24","999.9"," 0"," 10.0","24","  5.4","24"," 11.1"," 15.0","  92.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"72221699999","2024-06-14","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  80.1","24","  61.7","24","1013.6","24","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  97.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"72221699999","2024-06-15","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  82.0","24","  66.5","24","1013.8","24","999.9"," 0"," 10.0","24","  3.5","24"," 17.1"," 22.0","  99.3"," ","  64.2"," "," 0.00","H","999.9","010010"
"72221699999","2024-06-16","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  80.6","24","  70.5","24","1018.1","24","999.9"," 0"," 10.0","24","  4.3","24"," 17.1"," 22.0","  99.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"72221699999","2024-06-17","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  75.9","13","  71.9","13","1020.6","13","999.9"," 0"," 10.0","13","  1.7","13","  5.1","999.9","  80.2","*","  72.9","*"," 0.00","I","999.9","000000"
"72221699999","2024-06-18","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  79.8","19","  63.1","19","1021.3","19","999.9"," 0"," 10.0","19","  6.7","19"," 11.1"," 19.0","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"72221699999","2024-06-19","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  78.6","24","  63.4","24","1023.2","24","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 15.0","  92.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"72221699999","2024-06-20","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  79.6","24","  61.0","24","1024.4","24","999.9"," 0"," 10.0","24","  6.2","24","  9.9"," 19.0","  92.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"72221699999","2024-06-21","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  79.8","24","  64.0","24","1022.2","24","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 17.1","  94.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"72221699999","2024-06-22","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  82.9","24","  72.2","24","1018.7","24","999.9"," 0"," 10.0","24","  4.6","24","  8.0"," 15.0","  95.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"72221699999","2024-06-23","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  84.0","24","  71.5","24","1013.9","24","999.9"," 0","  9.2","24","  2.7","24","  6.0","999.9"," 101.1"," ","  73.2"," "," 0.00","I","999.9","100000"
"72221699999","2024-06-24","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  87.4","24","  69.9","24","1009.9","24","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 20.0"," 105.1"," ","  73.2"," "," 0.00","H","999.9","010000"
"72221699999","2024-06-25","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  87.5","24","  65.4","24","1011.8","24","999.9"," 0"," 10.0","24","  4.7","24","  8.9","999.9"," 105.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"72221699999","2024-06-26","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  85.1","23","  71.6","23","1011.6","23","999.9"," 0","  8.9","23","  3.8","23"," 11.1"," 22.0"," 103.1"," ","  73.9"," "," 0.00","I","999.9","100000"
"72221699999","2024-06-27","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  82.8","24","  71.1","24","1008.9","24","999.9"," 0"," 10.0","24","  4.7","24"," 15.9"," 20.0"," 103.1"," ","  73.0"," "," 0.00","H","999.9","010010"
"72221699999","2024-06-28","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  78.6","19","  71.9","19","1013.7","19","999.9"," 0","  9.4","19","  2.4","19","  8.9","999.9","  94.3","*","  71.6","*"," 0.00","I","999.9","000000"
"72221699999","2024-06-29","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  82.9","23","  74.1","23","1018.3","23","999.9"," 0","  9.2","23","  3.2","23"," 15.9"," 22.0","  96.8"," ","  71.8"," "," 0.00","H","999.9","110000"
"72221699999","2024-06-30","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  85.2","24","  74.3","24","1017.5","24","999.9"," 0"," 10.0","24","  3.9","24"," 15.0"," 25.1"," 100.9"," ","  75.2"," "," 0.00","H","999.9","010010"
"72221699999","2024-07-01","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  80.7","20","  73.5","20","1014.7","20","999.9"," 0","  9.0","20","  5.2","20"," 11.1","999.9"," 100.9"," ","  74.3"," "," 0.00","H","999.9","110010"
"72221699999","2024-07-04","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  94.0"," 9","  68.2"," 9","1014.5"," 9","999.9"," 0"," 10.0"," 9","  5.5"," 9","  7.0","999.9","  99.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"72221699999","2024-07-05","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  87.3","24","  72.2","24","1012.6","24","999.9"," 0"," 10.0","24","  5.6","24","  8.9","999.9"," 102.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"72221699999","2024-07-06","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  84.0","24","  74.4","24","1012.9","24","999.9"," 0","  9.6","24","  5.0","24"," 26.0"," 35.0","  96.6","*","  75.2","*"," 0.00","H","999.9","110010"
"72221699999","2024-07-07","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  82.1","24","  74.8","24","1015.3","24","999.9"," 0","  8.6","24","  2.5","24","  8.0","999.9","  92.7","*","  75.2","*"," 0.00","H","999.9","110000"
"72221699999","2024-07-08","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  82.6","24","  73.7","24","1016.4","24","999.9"," 0","  9.9","24","  3.1","24"," 15.0"," 27.0","  96.6"," ","  74.1"," "," 0.00","H","999.9","010000"
"72221699999","2024-07-09","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  83.7","24","  75.5","24","1014.6","24","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  98.4"," ","  74.1"," "," 0.00","H","999.9","010010"
"72221699999","2024-07-10","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  85.6","24","  73.0","24","1012.1","24","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 18.1","  98.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"72221699999","2024-07-11","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  84.1","23","  66.4","23","1013.0","23","999.9"," 0"," 10.0","23","  6.8","23"," 14.0","999.9","  98.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"72221699999","2024-07-12","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  83.8","22","  71.7","22","1016.0","22","999.9"," 0"," 10.0","22","  4.3","22","  7.0","999.9","  96.6"," ","  73.8"," "," 0.00","H","999.9","010000"
