"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02816099999","2024-01-11","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  -3.5","24","  -7.1","24","1020.5","24","986.7","24"," 28.0","24","  2.7","24","  5.8"," 13.8","  19.8"," "," -16.2","*","99.99"," "," 25.6","001000"
"02816099999","2024-01-12","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI"," -18.6","24"," -23.6","24","1017.5","24","982.6","24"," 23.5","24","  1.8","24","  3.5","999.9","   5.9","*"," -26.3"," ","99.99"," "," 25.6","101000"
"02816099999","2024-01-13","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  -3.0","24","  -6.8","24","1000.4","24","967.3","24"," 20.5","24","  1.8","24","  4.3","  9.7","   6.4"," "," -14.3"," ","99.99"," "," 24.8","001000"
"02816099999","2024-01-14","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI"," -14.5","24"," -19.2","24"," 995.2","24","961.4","24"," 28.8","24","  1.8","24","  3.1","999.9","  -7.6"," "," -24.2"," ","99.99"," "," 24.4","001000"
"02816099999","2024-01-15","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI"," -21.2","14"," -26.6","14"," 996.3","14","962.0","14"," 28.9","14","  1.0","14","  1.4","999.9"," -11.2","*"," -26.9","*","99.99"," "," 24.4","001000"
"02816099999","2024-01-16","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  -5.0","22","  -9.1","22"," 999.8","22","966.5","22","  7.9","22","  2.8","22","  4.3","  9.9","   1.4","*"," -28.1"," ","99.99"," ","999.9","001000"
"02816099999","2024-01-17","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  -2.7","24","  -6.5","24","1001.5","24","968.4","24","  5.5","24","  1.2","24","  2.5","999.9","   1.9"," "," -11.0","*","99.99"," "," 25.6","001000"
"02816099999","2024-01-18","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI"," -12.5","24"," -17.0","24","1001.7","24","967.9","24"," 12.7","24","  1.1","24","  3.1","999.9","   1.2"," "," -20.9","*","99.99"," "," 25.2","001000"
"02816099999","2024-01-19","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  -2.8","24","  -6.5","24"," 994.1","24","961.2","24","  9.2","24","  3.5","24","  5.8"," 13.0","   6.6"," "," -21.6"," ","99.99"," "," 24.8","001000"
"02816099999","2024-01-20","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI"," -19.2","24"," -24.3","24","1007.4","24","972.9","24"," 28.9","24","  2.0","24","  3.3","999.9","  -0.6"," "," -28.5"," ","99.99"," "," 24.8","001000"
"02816099999","2024-01-21","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  -4.9","24","  -8.8","24","1008.9","24","975.3","24","  7.1","24","  3.6","24","  5.2"," 10.7","  11.5","*"," -28.5"," ","99.99"," ","999.9","001000"
"02816099999","2024-01-22","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  24.2","24","  23.2","24"," 987.4","24","956.5","24","  5.1","24","  6.3","24","  8.5"," 18.6","  28.2"," ","   0.7"," ","99.99"," ","999.9","011000"
"02816099999","2024-01-23","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  23.9","23","  22.8","23"," 979.9","23","949.3","23","  5.8","23","  3.0","23","  6.4"," 13.6","  25.7"," ","  21.0"," ","99.99"," ","999.9","001000"
"02816099999","2024-01-24","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   1.7","24","  -1.5","24"," 996.6","24","964.0","24"," 30.8","24","  2.3","24","  3.7","999.9","  23.4"," "," -11.9","*","99.99"," ","999.9","001000"
"02816099999","2024-01-25","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI"," -10.9","24"," -15.3","24","1014.4","24","980.3","24"," 30.5","24","  2.6","24","  3.5","999.9","  -3.3"," "," -13.9"," ","99.99"," ","999.9","001000"
"02816099999","2024-01-26","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   6.2","24","   3.4","24","1013.6","24","980.7","24"," 17.5","24","  3.3","24","  9.3"," 17.5","  20.3","*"," -12.5"," ","99.99"," ","999.9","101000"
"02816099999","2024-01-27","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  24.4","24","  22.9","24"," 999.1","24","967.9","24"," 12.6","24","  8.5","24"," 12.8"," 27.2","  30.7","*","  11.8"," ","99.99"," ","999.9","001000"
"02816099999","2024-01-28","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  29.1","24","  27.0","24","1000.7","24","969.7","24"," 24.0","24","  7.2","24"," 10.7"," 24.5","  32.2","*","  25.0"," ","99.99"," "," 29.5","001000"
"02816099999","2024-01-29","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  32.8","24","  28.5","24"," 989.4","24","959.0","24"," 28.5","23"," 10.4","23"," 13.6"," 32.2","  34.2","*","  28.6"," ","99.99"," "," 28.7","010000"
"02816099999","2024-01-30","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  31.3","24","  24.8","24","1001.7","24","970.9","24"," 27.9","24","  8.4","24"," 11.1"," 25.1","  36.3"," ","  26.4"," "," 0.00","I"," 28.3","000000"
"02816099999","2024-01-31","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  28.8","24","  23.0","24"," 989.9","24","959.3","24"," 28.6","24","  8.3","24"," 13.2"," 27.0","  35.4"," ","  26.6"," ","99.99"," ","999.9","001000"
"02816099999","2024-02-01","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  29.3","24","  26.7","24"," 962.1","24","932.3","24","  5.0","24","  8.5","24"," 12.0"," 28.9","  31.1"," ","  25.7"," ","99.99"," ","999.9","001000"
"02816099999","2024-02-02","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  14.2","24","  10.2","24"," 985.3","24","953.9","24"," 23.5","24","  4.5","24","  9.1"," 18.6","  30.7"," ","  -2.9"," ","99.99"," "," 29.9","001000"
"02816099999","2024-02-03","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  22.6","24","  21.1","24"," 971.5","24","941.0","24","  7.1","24","  5.3","24","  8.2"," 16.5","  26.8","*","  13.5"," ","99.99"," "," 30.7","001000"
"02816099999","2024-02-04","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  20.9","24","  18.6","24"," 979.7","24","948.8","24"," 16.3","24","  5.8","24","  8.4"," 18.5","  27.0"," ","  14.2"," ","99.99"," "," 31.1","001000"
"02816099999","2024-02-05","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   2.3","24","  -2.0","24"," 998.0","24","965.4","24"," 20.3","24","  2.7","24","  5.4"," 13.6","  22.1"," "," -24.7","*","99.99"," "," 30.7","001000"
"02816099999","2024-02-06","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  -8.9","24"," -13.1","24"," 999.6","24","966.1","24","  8.0","24","  1.9","24","  3.1","999.9","  -3.8"," "," -26.0"," ","99.99"," "," 30.3","001000"
"02816099999","2024-02-07","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  -4.6","24","  -8.6","24"," 998.3","24","965.2","24","  4.0","24","  2.8","24","  4.3","999.9","   1.0"," "," -14.8"," ","99.99"," "," 30.7","001000"
"02816099999","2024-02-08","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  -8.9","24"," -13.2","24","1006.2","24","972.5","24"," 16.7","24","  3.6","24","  4.9"," 11.5","  -2.2","*"," -18.0","*","99.99"," "," 30.3","001000"
"02816099999","2024-02-09","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI"," -16.4","24"," -21.3","24","1014.9","24","980.4","24"," 16.7","24","  2.3","24","  3.5","999.9"," -12.1","*"," -24.2"," ","99.99"," "," 29.9","001000"
"02816099999","2024-02-10","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  -8.8","24"," -13.2","24","1016.2","24","982.2","24"," 13.7","24","  2.1","24","  3.3","999.9","  -2.4"," "," -17.0"," ","99.99"," "," 29.9","001000"
"02816099999","2024-02-11","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  -8.8","24"," -13.1","24","1015.1","24","981.1","24"," 16.0","24","  2.0","24","  3.1","999.9","  -2.7"," "," -17.1"," ","99.99"," "," 29.5","001000"
"02816099999","2024-02-12","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  -7.9","24"," -12.1","24","1022.5","24","988.4","24"," 14.6","24","  2.1","24","  3.3","999.9","  -2.6"," "," -17.9"," ","99.99"," "," 29.5","001000"
"02816099999","2024-02-13","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  -1.5","24","  -5.2","24","1029.5","24","995.5","24"," 13.7","24","  4.7","24","  7.6"," 15.2","   1.9","*","  -8.5"," ","99.99"," "," 29.5","001000"
"02816099999","2024-02-14","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  -0.5","24","  -4.3","24","1026.3","24","992.6","24"," 19.3","24","  6.5","24","  9.3"," 22.1","   3.7"," ","  -5.3"," ","99.99"," "," 29.5","001000"
"02816099999","2024-02-15","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   5.2","23","   1.6","23","1022.8","23","989.6","23","  2.7","23","  5.6","23","  8.2"," 16.5","   7.0","*","   1.0"," ","99.99"," "," 29.1","001000"
"02816099999","2024-02-16","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  16.4","24","  14.6","24","1016.7","24","984.4","24","  3.7","24","  4.4","24","  5.6"," 14.4","  21.7","*","   6.1"," ","99.99"," ","999.9","001000"
"02816099999","2024-02-17","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  18.8","24","  16.4","24","1006.2","24","974.4","24","  7.2","24","  5.7","24"," 10.9"," 20.6","  22.6"," ","  15.8","*","99.99"," "," 31.9","001000"
"02816099999","2024-02-18","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   8.5","24","   5.8","24","1015.0","24","982.2","24"," 30.9","24","  3.8","24","  6.0"," 13.8","  22.1"," ","  -9.2","*","99.99"," "," 31.5","001000"
"02816099999","2024-02-19","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   7.8","24","   4.2","24","1009.1","24","976.5","24"," 30.7","24","  3.6","24","  6.6"," 15.2","  20.5"," "," -12.1"," "," 0.00","I"," 31.1","000000"
"02816099999","2024-02-20","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   5.2","24","   1.9","24","1008.6","24","975.8","24"," 29.0","24","  1.9","24","  3.5","  9.7","  17.8"," "," -17.3","*","99.99"," "," 31.1","001000"
"02816099999","2024-02-21","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  18.4","24","  16.8","24","1004.2","24","972.4","24","  7.3","24","  3.5","24","  4.9"," 10.7","  27.7","*","   6.1","*","99.99"," ","999.9","001000"
"02816099999","2024-02-22","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  28.0","24","  26.7","24"," 996.0","24","965.1","24","  5.6","24","  5.4","24","  8.7"," 17.1","  30.2","*","  25.3"," ","99.99"," ","999.9","001000"
"02816099999","2024-02-23","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  31.7","24","  30.3","24"," 996.8","24","966.2","24","  9.7","24","  6.3","24","  8.5"," 19.2","  32.9","*","  28.6"," ","99.99"," ","999.9","011000"
"02816099999","2024-02-24","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  34.0","24","  31.7","24"," 996.0","24","965.5","24"," 16.8","24","  9.6","24"," 13.0"," 26.8","  35.6","*","  30.6"," ","99.99"," ","999.9","011000"
"02816099999","2024-02-25","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  31.3","24","  28.6","24"," 998.0","24","967.3","24"," 17.0","24","  5.8","24","  8.7"," 20.0","  35.2"," ","  28.6","*","99.99"," "," 31.9","011000"
"02816099999","2024-02-26","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  30.4","24","  27.7","24","1002.9","24","971.9","24"," 16.9","24","  6.9","24"," 10.1"," 22.0","  33.1"," ","  24.8","*","99.99"," "," 31.1","011000"
"02816099999","2024-02-27","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  26.0","24","  24.1","24","1010.9","24","979.4","24"," 25.2","24","  4.9","24","  8.0"," 17.7","  30.0"," ","  21.2"," ","99.99"," "," 31.1","001000"
"02816099999","2024-02-28","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  28.5","23","  24.8","23","1005.9","23","974.7","23"," 21.0","23","  8.5","23","  9.9"," 22.5","  30.2"," ","  25.5"," ","99.99"," "," 31.5","011000"
"02816099999","2024-02-29","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  30.6","24","  27.5","24","1006.4","24","975.3","24"," 12.5","24","  8.0","24"," 11.3"," 24.5","  32.4"," ","  28.6"," ","99.99"," ","999.9","011000"
"02816099999","2024-03-01","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  32.6","23","  31.4","23","1009.2","23","978.2","23"," 11.3","23","  6.9","23"," 10.7"," 23.5","  33.6"," ","  29.8"," ","99.99"," "," 31.1","011000"
"02816099999","2024-03-02","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  32.4","24","  31.4","24","1018.0","24","986.7","24"," 13.1","24","  5.3","24","  7.6"," 18.3","  33.3"," ","  31.1"," ","99.99"," "," 31.1","011000"
"02816099999","2024-03-03","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  31.4","24","  30.8","23","1022.9","24","991.4","24"," 17.1","24","  3.2","24","  5.6"," 13.0","  35.6"," ","  23.9","*","99.99"," "," 32.3","111000"
"02816099999","2024-03-04","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  23.8","24","  22.3","24","1032.6","24","000.3","24"," 17.4","24","  1.8","24","  3.3","999.9","  31.5"," ","  17.6"," ","99.99"," "," 31.9","101000"
"02816099999","2024-03-05","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  27.0","14","  25.0","14","1031.3","14","999.3","14"," 19.6","14","  3.4","14","  4.5"," 11.5","  31.3","*","  17.8"," ","99.99"," "," 31.9","011000"
"02816099999","2024-03-07","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  32.6","15","  25.0","14","1025.7","14","994.2","14"," 27.6","14","  6.6","14"," 11.1"," 22.3","  38.3","*","  27.7","*"," 0.00","I"," 31.5","000000"
"02816099999","2024-03-08","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  27.8","24","  23.0","24","1027.3","24","995.4","24"," 24.2","24","  3.0","24","  4.5"," 11.5","  31.1"," ","  23.5","*","99.99"," "," 31.5","011000"
"02816099999","2024-03-09","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  31.7","24","  28.6","24","1023.0","24","991.5","24"," 23.4","24","  4.5","24","  9.7"," 16.7","  36.7"," ","  23.0"," ","99.99"," "," 31.5","011000"
"02816099999","2024-03-10","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  34.0","24","  28.8","24","1018.4","24","987.2","24"," 28.1","24","  4.4","24","  8.0"," 18.5","  39.0"," ","  30.7"," ","99.99"," "," 31.1","011000"
"02816099999","2024-03-11","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  31.3","24","  26.8","24","1019.6","24","988.2","24"," 22.8","24","  2.9","24","  5.1"," 13.0","  37.0"," ","  17.2","*","99.99"," "," 30.7","011000"
"02816099999","2024-03-12","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  21.4","24","  18.6","24","1017.2","24","985.3","24"," 22.9","24","  3.5","24","  5.4"," 12.4","  33.3"," ","  16.9"," ","99.99"," "," 30.7","001000"
"02816099999","2024-03-13","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  20.0","24","  14.5","24","1013.5","24","981.6","24"," 17.6","24","  3.0","24","  5.2"," 13.0","  24.1"," ","  16.9"," ","99.99"," "," 29.9","001000"
"02816099999","2024-03-14","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  21.5","24","  19.2","24"," 990.9","24","959.8","24"," 15.1","24","  4.9","24","  8.4"," 17.9","  29.1"," ","   9.1","*","99.99"," "," 33.9","001000"
"02816099999","2024-03-15","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  15.6","24","  12.3","24"," 995.9","24","964.2","24"," 22.1","24","  2.8","24","  6.2"," 12.8","  27.1"," ","  -1.7","*","99.99"," "," 34.3","001000"
"02816099999","2024-03-16","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  11.1","24","   4.9","24","1003.6","24","971.4","24"," 21.1","24","  4.2","24","  8.5"," 18.5","  24.1"," ","  -6.0"," ","99.99"," "," 33.9","001000"
"02816099999","2024-03-17","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  10.2","24","  -0.3","24","1020.5","24","987.6","24"," 30.4","24","  4.3","24","  8.7"," 16.1","  24.6"," "," -18.0"," "," 0.00","I"," 33.5","000000"
"02816099999","2024-03-18","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  24.3","24","   8.4","24","1015.1","24","983.4","24"," 28.8","24","  7.5","24"," 11.1"," 23.9","  28.4"," ","  17.6"," ","99.99"," "," 33.1","001000"
"02816099999","2024-03-19","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  26.1","23","  16.1","23","1016.1","23","984.5","23"," 27.9","23","  3.2","23","  5.2"," 13.8","  35.1"," ","  14.0","*","99.99"," "," 33.1","001000"
"02816099999","2024-03-20","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  26.0","24","  22.0","24","1012.3","24","980.8","24"," 29.2","24","  4.2","24","  6.2"," 12.6","  30.6"," ","   9.5"," ","99.99"," "," 32.7","001000"
"02816099999","2024-03-21","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  31.7","24","  28.2","24","1009.9","24","978.8","24"," 15.9","24","  2.9","24","  5.1"," 10.3","  38.7"," ","  26.1"," ","99.99"," "," 32.7","011000"
"02816099999","2024-03-22","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  25.1","24","  21.7","24","1003.7","24","972.4","24","  7.3","24","  4.7","24","  6.2"," 13.8","  32.2"," ","  21.7","*","99.99"," "," 33.9","001000"
"02816099999","2024-03-23","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  18.9","24","   9.0","24","1001.4","24","969.8","24"," 25.1","24","  4.0","24","  6.4"," 13.2","  25.0"," ","   7.7","*","99.99"," "," 33.9","001000"
"02816099999","2024-03-24","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   7.6","24","  -5.4","24","1005.8","24","973.2","24"," 30.4","24","  3.3","24","  4.9"," 10.5","  19.4"," ","  -6.5","*"," 0.00","I"," 33.5","000000"
"02816099999","2024-03-25","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   0.0","24","  -9.4","24","1008.0","24","974.9","24"," 30.1","24","  2.0","24","  3.9","999.9","  17.8"," "," -17.1"," "," 0.00","I"," 33.5","000000"
"02816099999","2024-03-26","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  -1.8","16"," -11.6","16","1011.2","16","977.8","16"," 29.4","16","  1.7","16","  3.7","999.9","  22.8"," "," -22.5"," "," 0.00","I"," 33.1","000000"
"02816099999","2024-03-27","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  10.5","15","   2.9","15","1013.6","15","981.0","15"," 19.3","15","  3.1","15","  5.8"," 11.8","  22.6","*"," -15.9"," ","99.99"," "," 33.1","001000"
"02816099999","2024-04-01","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   9.3"," 6","   4.3"," 6","1014.6"," 6","982.0"," 6"," 31.1"," 6","  5.3"," 6","  8.5"," 16.7","  24.4"," ","   0.7","*","99.99"," "," 38.2","001000"
"02816099999","2024-04-02","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  -8.6"," 7"," -12.5"," 7","1018.5"," 7","984.4"," 7"," 21.8"," 7","  2.5"," 7","  4.5","999.9","   0.7","*"," -19.7","*","99.99"," "," 37.8","001000"
"02816099999","2024-04-03","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   2.0","24","  -8.9","24","1016.2","24","982.9","24"," 28.4","24","  2.5","24","  5.2"," 11.8","  23.9"," "," -26.7"," ","99.99"," "," 37.8","001000"
"02816099999","2024-04-04","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   9.3","24","  -0.3","24","1019.5","24","986.7","24"," 22.2","24","  3.2","24","  5.1"," 11.8","  24.8"," "," -12.6","*","99.99"," "," 37.4","001000"
"02816099999","2024-04-05","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   6.8","24","  -6.4","24","1020.0","24","986.9","24"," 29.0","24","  3.1","24","  7.4"," 14.6","  25.9"," "," -21.3"," "," 0.00","I"," 37.0","000000"
"02816099999","2024-04-06","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  12.8","24","   6.2","24","1009.3","24","977.0","24"," 19.9","24","  2.6","24","  4.1"," 10.3","  26.6"," ","  -8.1","*","99.99"," "," 36.6","001000"
"02816099999","2024-04-07","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  13.4","24","   5.5","24","1006.1","24","973.9","24"," 23.1","24","  3.5","24","  5.8"," 12.6","  26.1"," "," -13.2"," ","99.99"," ","999.9","001000"
"02816099999","2024-04-08","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  26.5","24","  24.0","24","1001.5","24","970.3","24","  6.3","24","  4.3","24","  7.2"," 13.4","  30.4"," ","  20.5"," ","99.99"," "," 38.6","001000"
"02816099999","2024-04-09","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  32.9","24","  31.8","24","1007.8","24","976.9","24"," 16.5","24","  2.8","24","  4.3","  9.7","  36.5"," ","  27.5"," ","99.99"," "," 36.6","111000"
"02816099999","2024-04-10","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  35.7","24","  34.5","24"," 998.9","24","968.4","24"," 14.2","24","  6.0","24"," 10.3"," 23.3","  40.3"," ","  28.9"," ","99.99"," ","999.9","110000"
"02816099999","2024-04-11","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  37.7","24","  31.7","24"," 989.3","24","959.2","24"," 25.2","24","  8.5","24"," 13.6"," 28.0","  43.3"," ","  34.0","*","99.99"," "," 32.7","010000"
"02816099999","2024-04-12","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  33.7","24","  25.0","24","1006.6","24","975.7","24"," 30.0","24","  4.9","24","  7.8"," 17.3","  37.9"," ","  31.6","*","99.99"," "," 31.9","001000"
"02816099999","2024-04-13","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  36.9","24","  32.0","24"," 999.6","24","969.1","24"," 25.1","24","  4.1","24","  6.2"," 13.0","  47.3"," ","  30.9"," ","99.99"," "," 30.7","011000"
"02816099999","2024-04-14","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  36.0","24","  34.6","24"," 994.5","24","964.2","24"," 19.4","24","  3.3","24","  7.2"," 16.1","  39.2"," ","  31.8"," ","99.99"," "," 29.1","010000"
"02816099999","2024-04-15","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  34.0","24","  29.2","24","1000.8","24","970.2","24"," 20.2","24","  7.0","24"," 10.3"," 20.0","  37.0"," ","  29.8","*","99.99"," "," 28.0","011000"
"02816099999","2024-04-16","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  27.0","24","  18.2","24","1008.4","24","977.1","24"," 24.8","24","  5.8","24","  7.2"," 19.8","  32.4"," ","  21.4","*","99.99"," "," 27.6","001000"
"02816099999","2024-04-17","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  22.0","23","   9.9","23","1016.3","23","984.4","23"," 27.7","23","  3.6","23","  6.0"," 14.0","  28.8"," ","  15.4","*"," 0.00","E"," 27.2","000000"
