"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38023099999","2024-01-14","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","   4.2"," 7","   0.6"," 7","1029.9"," 7","012.8"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  14.2"," ","  -3.5","*"," 0.00","I","999.9","000000"
"38023099999","2024-01-15","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","   5.5"," 8","   2.1"," 8","1032.2"," 8","015.0"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  14.9"," ","  -7.6"," "," 0.00","I","999.9","000000"
"38023099999","2024-01-16","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  14.2"," 8","  10.3"," 8","1029.3"," 8","012.5"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  20.3"," ","   6.8"," "," 0.00","I","999.9","000000"
"38023099999","2024-01-17","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  18.7"," 8","  16.4"," 8","1024.6"," 8","008.0"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  25.5"," ","  12.9"," "," 0.00","I","999.9","000000"
"38023099999","2024-01-18","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  23.0"," 7","  21.4"," 7","1028.9"," 7","012.4"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  27.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"38023099999","2024-01-19","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  19.2"," 6","  18.4"," 6","1032.4"," 6","015.8"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  23.9"," ","  16.5","*"," 0.00","I","999.9","000000"
"38023099999","2024-01-20","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  24.9"," 8","  21.1"," 7","1026.9"," 8","010.6"," 8","999.9"," 0"," 15.1"," 8"," 19.4","999.9","  31.1"," ","  17.4"," "," 0.00","I","999.9","000000"
"38023099999","2024-01-21","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  28.3"," 8","  25.3"," 8","1021.5"," 8","005.3"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  33.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"38023099999","2024-01-22","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  27.1"," 8","  26.6"," 8","1024.1"," 8","007.9"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  31.1"," ","  23.4","*"," 0.00","I","999.9","000000"
"38023099999","2024-01-23","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  15.4"," 6","  14.5"," 6","1031.2"," 6","014.3"," 6","999.9"," 0","  5.8"," 6","  5.8","999.9","  22.8","*","  12.2","*","99.99"," ","999.9","001000"
"38023099999","2024-01-24","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  10.2"," 7","   8.9"," 7","1029.7"," 7","012.7"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  15.1"," ","   5.0","*"," 0.00","I","999.9","000000"
"38023099999","2024-01-25","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","   5.1"," 8","   2.7"," 8","1029.2"," 8","012.1"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  16.9"," ","  -2.6"," "," 0.00","I","999.9","000000"
"38023099999","2024-01-26","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  12.2"," 8","   9.3"," 8","1027.8"," 8","011.0"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  22.3"," ","  -1.8"," "," 0.00","I","999.9","000000"
"38023099999","2024-01-27","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  16.2"," 8","  14.3"," 8","1023.1"," 8","006.4"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  24.8"," ","  11.3","*"," 0.00","G","  0.8","000000"
"38023099999","2024-01-28","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  14.1"," 8","  11.8"," 8","1020.9"," 8","004.3"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  23.0"," ","   7.5"," "," 0.00","I","999.9","000000"
"38023099999","2024-01-29","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  15.2"," 7","  14.6"," 7","1024.3"," 7","007.6"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  16.2"," ","  11.8"," ","99.99"," ","999.9","001000"
"38023099999","2024-01-30","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  13.2"," 8","  10.6"," 8","1029.9"," 8","013.0"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  20.8"," ","   7.5"," "," 0.00","I","999.9","000000"
"38023099999","2024-01-31","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  19.8"," 7","  19.2"," 7","1025.9"," 7","010.2"," 7","999.9"," 0"," 11.4"," 7"," 13.6","999.9","  24.4"," ","  12.9"," ","99.99"," ","999.9","001000"
"38023099999","2024-02-01","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  23.4"," 6","  22.9"," 6","1027.2"," 6","010.8"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  24.3"," ","  22.1","*"," 0.00","I","999.9","000000"
"38023099999","2024-02-02","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  29.1"," 8","  27.1"," 6","1019.9"," 8","003.8"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  34.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"38023099999","2024-02-03","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  32.9"," 7","  32.1"," 7","1016.5"," 7","000.5"," 7","999.9"," 0","  5.0"," 7","  5.8","999.9","  35.2"," ","  28.0"," ","99.99"," ","999.9","010000"
"38023099999","2024-02-04","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  34.8"," 8","  34.3"," 8","1016.7"," 8","000.8"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  39.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"38023099999","2024-02-05","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  34.8"," 8","  33.7"," 8","1009.8"," 8","994.0"," 8","999.9"," 0","  5.1"," 8"," 13.6","999.9","  39.6"," ","  31.8"," "," 0.00","I","999.9","100000"
"38023099999","2024-02-06","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  35.3"," 7","  33.6"," 7"," 998.1"," 7","982.4"," 7","999.9"," 0"," 13.9"," 7"," 19.4","999.9","  41.7"," ","  31.8","*"," 0.00","I","999.9","000000"
"38023099999","2024-02-07","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  33.0"," 7","  31.4"," 7","1009.9"," 7","994.1"," 7","999.9"," 0"," 14.4"," 7"," 19.4","999.9","  35.4","*","  28.6"," ","99.99"," ","999.9","001000"
"38023099999","2024-02-08","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  44.6"," 7","  40.5"," 7","1012.6"," 7","997.1"," 7","999.9"," 0","  8.0"," 7","  9.7","999.9","  58.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"38023099999","2024-02-09","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  40.8"," 8","  38.2"," 8","1012.5"," 8","996.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  52.7"," ","  35.8"," "," 0.00","I","999.9","100000"
"38023099999","2024-02-10","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  43.9"," 8","  40.0"," 8","1015.5"," 8","000.0"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  61.7"," ","  32.5"," "," 0.00","I","999.9","100000"
"38023099999","2024-02-11","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  34.5"," 8","  32.2"," 8","1025.6"," 8","009.6"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  37.9"," ","  32.4","*"," 0.00","I","999.9","000000"
"38023099999","2024-02-12","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  35.6"," 7","  31.1"," 7","1026.1"," 7","010.1"," 7","999.9"," 0","  8.0"," 7","  9.7","999.9","  41.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"38023099999","2024-02-13","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  40.7"," 8","  34.6"," 8","1021.2"," 8","005.4"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  53.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"38023099999","2024-02-14","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  43.1"," 7","  38.1"," 7","1013.7"," 7","998.2"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  58.1"," ","  35.8","*"," 0.00","I","999.9","000000"
"38023099999","2024-02-15","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  29.0"," 6","  26.0"," 6","1020.8"," 6","004.6"," 6","999.9"," 0","  8.7"," 6","  9.7","999.9","  32.5","*","  22.5","*"," 0.00","I","999.9","000000"
"38023099999","2024-02-16","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","   9.3"," 7","  -6.2"," 7","1039.5"," 7","022.3"," 7","  9.4"," 4"," 19.4"," 7"," 19.4","999.9","  14.9"," ","   3.6"," "," 0.00","I","999.9","000000"
"38023099999","2024-02-17","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  14.8"," 8","  -2.0"," 8","1035.9"," 7","019.0"," 7","  9.4"," 4"," 20.4"," 8"," 23.3","999.9","  21.2"," ","   9.5"," "," 0.00","I","999.9","000000"
"38023099999","2024-02-18","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  17.9"," 8","  -4.0"," 8","1031.9"," 8","015.2"," 8","  9.4"," 4"," 12.9"," 8"," 19.4","999.9","  28.8"," ","   9.3","*"," 0.00","I","999.9","000000"
"38023099999","2024-02-19","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  14.7"," 8","  -3.0"," 8","1030.7"," 8","013.8"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  26.2"," ","   4.6"," "," 0.00","I","999.9","000000"
"38023099999","2024-02-20","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  18.3"," 8","   1.3"," 8","1029.6"," 8","013.0"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  27.7"," ","   5.0"," "," 0.00","I","999.9","000000"
"38023099999","2024-02-21","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  22.4"," 6","  20.8"," 6","1028.5"," 6","012.1"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  28.8"," ","  16.2","*","99.99"," ","999.9","001000"
"38023099999","2024-02-22","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  18.8"," 8","   9.6"," 8","1032.2"," 8","015.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  29.1"," ","  10.8"," "," 0.00","I","999.9","000000"
"38023099999","2024-02-23","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  17.8"," 8","   4.0"," 8","1035.8"," 8","019.0"," 8","  9.4"," 4","  5.3"," 8","  5.8","999.9","  30.6"," ","   6.3"," "," 0.00","I","999.9","000000"
"38023099999","2024-02-24","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  16.6"," 8","   3.7"," 8","1040.3"," 8","023.3"," 8","  9.4"," 4","  5.8"," 8","  5.8","999.9","  29.5"," ","   5.5"," "," 0.00","I","999.9","000000"
"38023099999","2024-02-25","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  18.6"," 7","   1.1"," 7","1042.7"," 7","025.9"," 7","999.9"," 0","  5.8"," 7","  5.8","999.9","  30.6"," ","   6.6"," "," 0.00","I","999.9","000000"
"38023099999","2024-02-26","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  22.7"," 8","  -3.2"," 8","1040.2"," 8","023.5"," 8","  9.4"," 4","  4.9"," 8","  5.8","999.9","  36.9"," ","  10.8"," "," 0.00","I","999.9","000000"
"38023099999","2024-02-27","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  26.6"," 8","  10.8"," 8","1037.4"," 8","020.9"," 8","  9.4"," 4","  3.9"," 8","  5.8","999.9","  38.8"," ","  10.9"," "," 0.00","I","999.9","000000"
"38023099999","2024-02-28","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  28.0"," 7","  13.3"," 7","1035.9"," 7","019.4"," 7","  9.4"," 4","  6.1"," 7","  9.7","999.9","  41.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"38023099999","2024-02-29","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  30.8"," 8","  13.8"," 8","1034.7"," 8","018.4"," 8","  7.6"," 5","  5.1"," 8","  7.8","999.9","  46.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"38023099999","2024-03-01","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  32.9"," 7","  15.6"," 7","1033.4"," 7","017.2"," 7","  7.6"," 5","  4.4"," 7","  5.8","999.9","  45.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"38023099999","2024-03-02","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  29.5"," 8","  16.1"," 8","1029.7"," 8","013.5"," 8","  8.8"," 5","  5.3"," 8","  9.7","999.9","  43.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"38023099999","2024-03-03","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  26.1"," 8","  13.8"," 8","1029.9"," 8","013.5"," 8","  8.8"," 5","  6.3"," 8","  7.8","999.9","  39.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"38023099999","2024-03-04","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  26.5"," 8","  13.0"," 8","1027.8"," 8","011.9"," 8","  8.8"," 5","  4.1"," 8","  5.8","999.9","  40.6"," ","  11.1"," "," 0.00","I","999.9","000000"
"38023099999","2024-03-05","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  32.0"," 8","  15.1"," 8","1024.4"," 8","008.3"," 8"," 10.1"," 5","  4.1"," 8","  5.8","999.9","  48.2"," ","  14.0"," "," 0.00","I","999.9","000000"
"38023099999","2024-03-06","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  37.4"," 8","  17.0"," 8","1019.5"," 8","003.7"," 8"," 10.1"," 5","  6.1"," 8","  9.7","999.9","  52.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"38023099999","2024-03-07","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  41.8"," 7","  16.9"," 7","1016.4"," 7","000.7"," 7"," 10.1"," 5","  6.9"," 7"," 13.6","999.9","  52.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"38023099999","2024-03-08","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  37.3"," 6","  34.0"," 6","1013.8"," 6","998.1"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  39.9"," ","  34.2","*","99.99"," ","999.9","010000"
"38023099999","2024-03-09","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  34.0"," 7","  30.0"," 7","1016.9"," 7","001.0"," 7","  9.5"," 4","  6.9"," 7","  9.7","999.9","  38.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"38023099999","2024-03-10","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  36.9"," 8","  32.3"," 8","1020.8"," 8","005.0"," 8"," 10.1"," 5","  4.9"," 8","  9.7","999.9","  46.4"," ","  30.2","*"," 0.00","I","999.9","000000"
"38023099999","2024-03-11","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  35.6"," 8","  27.4"," 7","1022.4"," 8","006.3"," 7"," 10.5"," 6","  3.4"," 8","  9.7","999.9","  45.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"38023099999","2024-03-12","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  26.6"," 5","  22.4"," 5","1027.2"," 5","010.9"," 5","999.9"," 0"," 11.3"," 5"," 13.6","999.9","  29.1","*","  24.4","*","99.99"," ","999.9","001000"
"38023099999","2024-03-13","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  28.2"," 8","  21.4"," 8","1030.4"," 8","014.1"," 8"," 10.1"," 5","  2.4"," 8","  3.9","999.9","  36.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"38023099999","2024-03-14","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  32.5"," 8","  19.9"," 8","1036.1"," 8","019.8"," 8"," 10.1"," 5","  5.1"," 8"," 11.7","999.9","  43.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"38023099999","2024-03-15","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  36.7"," 8","  14.6"," 8","1031.6"," 8","015.5"," 8","  8.1"," 5"," 10.2"," 8"," 15.5","999.9","  47.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"38023099999","2024-03-16","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  43.4"," 8","  10.6"," 8","1024.5"," 8","008.8"," 8","  8.1"," 5"," 18.9"," 8"," 29.1","999.9","  53.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"38023099999","2024-03-17","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  43.2"," 8","  28.2"," 8","1018.2"," 8","002.6"," 8"," 10.1"," 5","  9.0"," 8"," 13.6","999.9","  51.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"38023099999","2024-03-18","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  43.9"," 8","  34.7"," 8","1020.1"," 7","004.6"," 8"," 10.1"," 5","  7.5"," 8"," 13.6","999.9","  57.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"38023099999","2024-03-19","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  46.6"," 8","  38.7"," 8","1017.8"," 8","002.3"," 8"," 10.1"," 5","  4.1"," 8","  5.8","999.9","  56.7"," ","  37.6"," ","99.99"," ","999.9","010000"
"38023099999","2024-03-20","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  39.7"," 5","  39.1"," 5","1013.4"," 5","997.8"," 5","999.9"," 0","  8.9"," 5"," 11.7","999.9","  42.8"," ","  36.3","*","99.99"," ","999.9","010000"
"38023099999","2024-03-21","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  35.6"," 8","  34.9"," 8","1017.3"," 8","001.5"," 8"," 10.1"," 5","  5.8"," 8","  9.7","999.9","  38.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"38023099999","2024-03-22","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  37.6"," 8","  36.7"," 8","1019.3"," 8","003.9"," 8"," 10.1"," 5","  2.9"," 8","  3.9","999.9","  41.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"38023099999","2024-03-23","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  47.9"," 8","  40.9"," 8","1015.7"," 8","000.2"," 8"," 10.1"," 5","  4.1"," 8","  7.8","999.9","  58.8"," ","  38.8"," ","99.99"," ","999.9","010000"
"38023099999","2024-03-24","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  52.5"," 8","  48.7"," 8","1014.0"," 8","998.8"," 8"," 10.1"," 5","  5.6"," 8","  9.7","999.9","  63.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"38023099999","2024-03-25","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  59.1"," 8","  44.6"," 8","1007.6"," 8","992.6"," 8","  8.5"," 5"," 10.0"," 8"," 19.4","999.9","  73.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"38023099999","2024-03-26","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  50.8"," 4","  50.5"," 4"," 999.8"," 4","984.8"," 4","999.9"," 0"," 14.1"," 4"," 19.4","999.9","  58.6","*","  45.1","*","99.99"," ","999.9","010000"
"38023099999","2024-03-27","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  51.1"," 4","  40.4"," 4","1010.1"," 4","994.9"," 4","  9.9"," 4"," 10.7"," 4"," 11.7","999.9","  53.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"38023099999","2024-04-03","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  53.3"," 8","  29.5"," 8","1021.5"," 8","006.0"," 8"," 12.4"," 5","  4.6"," 8","  5.8","999.9","  67.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"38023099999","2024-04-04","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  58.5"," 8","  29.7"," 8","1016.0"," 8","000.9"," 8"," 12.4"," 5","  7.5"," 8","  9.7","999.9","  72.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"38023099999","2024-04-05","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  54.4"," 6","  46.1"," 6","1013.7"," 6","998.5"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  63.7"," ","  48.9","*","99.99"," ","999.9","010000"
"38023099999","2024-04-06","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  57.7"," 8","  43.0"," 8","1017.6"," 8","002.4"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  72.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"38023099999","2024-04-07","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  57.6"," 8","  39.0"," 8","1020.5"," 8","005.2"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  70.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"38023099999","2024-04-08","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  52.4"," 8","  38.0"," 8","1023.5"," 8","008.1"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  63.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"38023099999","2024-04-09","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  54.6"," 8","  36.5"," 8","1025.5"," 8","010.1"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  69.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"38023099999","2024-04-10","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  61.2"," 8","  31.8"," 8","1021.5"," 8","006.3"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  77.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"38023099999","2024-04-11","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  57.7"," 8","  38.7"," 8","1018.7"," 8","003.5"," 8"," 12.4"," 5"," 10.7"," 8"," 19.4","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38023099999","2024-04-12","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  52.9"," 8","  29.9"," 8","1020.5"," 8","005.1"," 8"," 12.4"," 5","  7.8"," 8"," 19.4","999.9","  67.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"38023099999","2024-04-13","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  55.6"," 7","  25.1"," 7","1015.7"," 7","000.5"," 7"," 12.4"," 4","  5.0"," 7","  5.8","999.9","  73.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"38023099999","2024-04-14","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  60.8"," 8","  41.4"," 8","1014.4"," 8","999.4"," 8"," 12.4"," 5","  4.9"," 8","  5.8","999.9","  72.3"," ","  48.0"," "," 0.00","I","999.9","000000"
