"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04341099999","2024-01-11","70.75","-22.65","10.0","CONSTABLE POINT, GL","   1.7","24","  -3.7","24","1024.6","24","023.1","24","999.9"," 0"," 10.1","24"," 22.9","999.9","   8.6"," ","  -3.6"," "," 0.00","I","999.9","000000"
"04341099999","2024-01-12","70.75","-22.65","10.0","CONSTABLE POINT, GL","   0.2","24","  -6.0","24","1023.5","24","022.0","24","999.9"," 0","  7.4","24"," 15.9","999.9","   5.2"," ","  -6.7"," "," 0.00","I","999.9","000000"
"04341099999","2024-01-13","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -4.6","24"," -11.6","24","1037.4","24","035.9","24","999.9"," 0","  2.7","24","  5.1","999.9","   4.5"," "," -14.1"," "," 0.00","I","999.9","000000"
"04341099999","2024-01-14","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -9.7","15"," -16.1","15","1036.1","15","034.6","15","999.9"," 0","  1.4","15","  4.1","999.9","  -2.9"," "," -15.7"," "," 0.00","I","999.9","000000"
"04341099999","2024-01-15","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -6.7","11"," -14.9","11","1027.4","11","025.9","11","999.9"," 0","  3.1","11","  6.0","999.9","   6.1"," "," -15.9"," "," 0.00","I","999.9","000000"
"04341099999","2024-01-17","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -7.2"," 9"," -15.9"," 9","1025.5"," 9","024.0"," 9","999.9"," 0","  5.4"," 8"," 11.1","999.9","   5.2"," "," -12.5"," "," 0.00","I","999.9","000000"
"04341099999","2024-01-18","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -0.3","24"," -16.3","24","1020.2","24","018.7","24","999.9"," 0"," 16.7","23"," 27.0","999.9","   4.1"," "," -12.5"," "," 0.00","I","999.9","000000"
"04341099999","2024-01-19","70.75","-22.65","10.0","CONSTABLE POINT, GL","   0.6","24"," -11.6","24","1001.3","16","999.8","16","999.9"," 0","  5.5","24"," 14.0","999.9","   4.3"," ","  -3.8"," "," 0.00","I","999.9","000000"
"04341099999","2024-01-20","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -1.8","24"," -16.1","24"," 990.2","24","988.8","24","999.9"," 0","  4.9","24"," 14.0","999.9","   5.4"," "," -14.6"," "," 0.00","I","999.9","000000"
"04341099999","2024-01-21","70.75","-22.65","10.0","CONSTABLE POINT, GL","   6.1","24","  -4.0","24"," 979.7","24","978.3","24","999.9"," 0"," 18.2","24"," 27.0","999.9","  12.4"," ","  -2.0"," "," 0.00","I","999.9","000000"
"04341099999","2024-01-22","70.75","-22.65","10.0","CONSTABLE POINT, GL","   4.9","24","  -0.7","24"," 976.6","24","975.2","24","999.9"," 0","  4.1","24"," 15.0","999.9","  14.2"," "," -17.3"," "," 0.00","I","999.9","000000"
"04341099999","2024-01-23","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -1.1","23"," -10.4","23"," 981.1","23","979.7","23","999.9"," 0","  4.7","23"," 15.0","999.9","   8.2"," "," -17.3"," "," 0.00","I","999.9","000000"
"04341099999","2024-01-24","70.75","-22.65","10.0","CONSTABLE POINT, GL","   2.6","20"," -11.4","20"," 986.0","20","984.6","20","999.9"," 0","  4.1","20"," 14.0","999.9","   4.6"," ","  -8.9"," "," 0.00","I","999.9","000000"
"04341099999","2024-01-25","70.75","-22.65","10.0","CONSTABLE POINT, GL","   6.9","14","   0.4","14"," 974.8","14","973.4","14","999.9"," 0"," 19.1","14"," 29.9","999.9","   9.9"," ","  -0.2"," "," 0.00","I","999.9","000000"
"04341099999","2024-01-26","70.75","-22.65","10.0","CONSTABLE POINT, GL","   0.3","24","  -9.1","24"," 978.2","24","976.7","24","999.9"," 0","  5.4","24","  9.9","999.9","   9.1"," "," -13.5"," "," 0.00","I","999.9","000000"
"04341099999","2024-01-27","70.75","-22.65","10.0","CONSTABLE POINT, GL","   5.2","24","  -6.8","24"," 981.8","24","980.3","24","999.9"," 0"," 15.6","24"," 27.0","999.9","  11.5"," "," -13.7"," "," 0.00","I","999.9","000000"
"04341099999","2024-01-28","70.75","-22.65","10.0","CONSTABLE POINT, GL","  13.2","20","   6.8","20"," 984.0","20","982.5","20","999.9"," 0"," 15.1","20"," 31.1","999.9","  17.4"," ","   7.9"," "," 0.00","I","999.9","000000"
"04341099999","2024-01-29","70.75","-22.65","10.0","CONSTABLE POINT, GL","   7.1","24","  -0.8","24"," 991.7","24","990.2","24","999.9"," 0","  6.6","24"," 15.9","999.9","  17.2"," ","  -6.3"," "," 0.00","I","999.9","000000"
"04341099999","2024-01-30","70.75","-22.65","10.0","CONSTABLE POINT, GL","  10.0","19","   3.5","19"," 988.0","19","986.6","19","999.9"," 0"," 26.9","19"," 39.0","999.9","  13.8"," ","  -6.0"," "," 0.00","I","999.9","000000"
"04341099999","2024-01-31","70.75","-22.65","10.0","CONSTABLE POINT, GL","   7.0","21","  -3.4","21"," 989.7","21","988.2","21","999.9"," 0"," 13.1","21"," 28.0","999.9","  10.8"," ","   0.5"," "," 0.00","I","999.9","000000"
"04341099999","2024-02-01","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -0.2","20"," -13.1","20"," 988.8","20","987.3","20","999.9"," 0","  5.9","20"," 11.1","999.9","  10.0"," ","  -8.1"," "," 0.00","I","999.9","000000"
"04341099999","2024-02-02","70.75","-22.65","10.0","CONSTABLE POINT, GL","   2.0","24"," -14.8","24"," 987.8","24","986.4","24","999.9"," 0","  8.0","24"," 20.0","999.9","   9.0"," ","  -6.5"," "," 0.00","I","999.9","000000"
"04341099999","2024-02-03","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -2.1","24"," -18.0","24"," 996.9","24","995.4","24","999.9"," 0","  5.6","24"," 15.9","999.9","   7.2"," "," -12.8"," "," 0.00","I","999.9","000000"
"04341099999","2024-02-04","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -4.2","24"," -20.3","24","1007.1","24","005.6","24","999.9"," 0","  3.2","24","  8.0","999.9","   3.7"," "," -13.0"," "," 0.00","I","999.9","000000"
"04341099999","2024-02-05","70.75","-22.65","10.0","CONSTABLE POINT, GL","   5.4","24","  -8.9","24","1013.1","24","011.6","24","999.9"," 0"," 19.3","24"," 35.0"," 38.9","  14.2"," ","  -9.2"," "," 0.00","I","999.9","000000"
"04341099999","2024-02-06","70.75","-22.65","10.0","CONSTABLE POINT, GL","  21.7","23","  13.4","23","1018.7","23","017.2","23","999.9"," 0"," 23.5","23"," 31.1"," 41.2","  25.5"," ","   9.0"," "," 0.00","I","999.9","000000"
"04341099999","2024-02-07","70.75","-22.65","10.0","CONSTABLE POINT, GL","   4.6","24","  -4.5","24","1020.4","24","018.9","24","999.9"," 0","  3.7","24","  8.9","999.9","  25.9"," ","  -6.3"," "," 0.00","I","999.9","000000"
"04341099999","2024-02-08","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -1.3","24"," -12.1","24","1015.5","24","014.0","24","999.9"," 0","  3.7","24","  8.0","999.9","   7.9"," "," -11.0"," "," 0.00","I","999.9","000000"
"04341099999","2024-02-09","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -10.9","23"," -17.7","23","1016.5","23","014.9","23","999.9"," 0","  2.2","23","  4.1","999.9","   3.6"," "," -17.1"," "," 0.00","I","999.9","000000"
"04341099999","2024-02-10","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -16.5","22"," -24.0","22","1016.3","22","014.8","22","999.9"," 0","  1.0","12","  2.9","999.9","  -4.2"," "," -20.4"," "," 0.00","I","999.9","000000"
"04341099999","2024-02-11","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -2.1","24"," -10.6","24","1016.3","24","014.8","24","999.9"," 0","  5.7","20"," 15.0","999.9","  10.0"," "," -20.6"," "," 0.00","I","999.9","000000"
"04341099999","2024-02-12","70.75","-22.65","10.0","CONSTABLE POINT, GL","   6.5","24","  -8.6","24","1013.7","24","012.3","24","999.9"," 0","  6.2","24"," 15.0","999.9","  15.4"," ","  -2.4"," "," 0.00","I","999.9","000000"
"04341099999","2024-02-13","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -0.5","23"," -13.1","23","1006.9","23","005.4","23","999.9"," 0","  3.9","23","  8.9","999.9","  13.3"," ","  -9.6"," "," 0.00","I","999.9","000000"
"04341099999","2024-02-14","70.75","-22.65","10.0","CONSTABLE POINT, GL","   4.2","24","  -3.7","24","1006.1","24","004.6","24","999.9"," 0"," 15.5","24"," 24.1","999.9","   7.3"," ","  -1.1"," "," 0.00","I","999.9","000000"
"04341099999","2024-02-15","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -5.9","24"," -20.5","24","1010.1","24","008.6","24","999.9"," 0","  6.3","24"," 19.0","999.9","   4.6"," "," -15.9"," "," 0.00","I","999.9","000000"
"04341099999","2024-02-16","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -4.8","24"," -23.8","24","1014.4","24","012.9","24","999.9"," 0","  3.7","23","  8.9","999.9","   7.5"," "," -18.8"," "," 0.00","I","999.9","000000"
"04341099999","2024-02-17","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -2.5","24"," -18.9","24","1017.9","24","016.4","24","999.9"," 0","  2.9","24","  7.0","999.9","   8.2"," "," -10.7"," "," 0.00","I","999.9","000000"
"04341099999","2024-02-18","70.75","-22.65","10.0","CONSTABLE POINT, GL","   1.4","24"," -11.8","24","1012.8","24","011.3","24","999.9"," 0","  2.3","24","  7.0","999.9","  13.5"," "," -11.0"," "," 0.00","I","999.9","000000"
"04341099999","2024-02-19","70.75","-22.65","10.0","CONSTABLE POINT, GL","  10.4","24","   1.1","24","1008.2","24","006.7","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  17.8"," ","  -4.9"," "," 0.00","I","999.9","000000"
"04341099999","2024-02-20","70.75","-22.65","10.0","CONSTABLE POINT, GL","  13.8","24","   8.0","24","1000.1","24","998.7","24","999.9"," 0"," 20.2","24"," 29.9","999.9","  21.4"," ","   7.3"," "," 0.00","I","999.9","000000"
"04341099999","2024-02-21","70.75","-22.65","10.0","CONSTABLE POINT, GL","  21.9","24","  17.8","24"," 987.5","24","986.1","24","999.9"," 0"," 34.3","24"," 40.0","999.9","  24.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"04341099999","2024-02-22","70.75","-22.65","10.0","CONSTABLE POINT, GL","  21.5","24","  11.8","24"," 988.7","24","987.3","24","999.9"," 0"," 25.6","24"," 40.0","999.9","  24.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"04341099999","2024-02-23","70.75","-22.65","10.0","CONSTABLE POINT, GL","  18.1","24","   7.5","24"," 998.1","24","996.6","24","999.9"," 0"," 15.5","24"," 25.1","999.9","  24.3"," ","   7.5"," "," 0.00","I","999.9","000000"
"04341099999","2024-02-24","70.75","-22.65","10.0","CONSTABLE POINT, GL","   0.1","19"," -12.7","19","1006.3","19","004.9","19","999.9"," 0","  3.4","19","  9.9","999.9","   9.5"," "," -14.1"," "," 0.00","I","999.9","000000"
"04341099999","2024-02-25","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -11.9","24"," -19.7","24","1001.2","24","999.7","24","999.9"," 0","  2.4","24","  7.0","999.9","  -0.9"," "," -18.4"," "," 0.00","I","999.9","000000"
"04341099999","2024-02-26","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -1.5","23","  -8.9","23"," 987.0","23","985.6","23","999.9"," 0","  9.0","23"," 18.1","999.9","  10.9"," "," -18.4"," "," 0.00","I","999.9","000000"
"04341099999","2024-02-27","70.75","-22.65","10.0","CONSTABLE POINT, GL","   5.9","24","  -6.5","24"," 988.6","24","987.1","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  12.7"," ","  -4.4"," "," 0.00","I","999.9","000000"
"04341099999","2024-02-28","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -10.0","23"," -23.1","23"," 993.2","23","991.7","23","999.9"," 0","  6.0","19"," 20.0","999.9","   5.2"," "," -22.7"," "," 0.00","I","999.9","000000"
"04341099999","2024-02-29","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -4.6","24"," -19.3","24"," 996.4","24","995.0","24","999.9"," 0","  2.4","21","  5.1","999.9","   8.1"," "," -22.2"," "," 0.00","I","999.9","000000"
"04341099999","2024-03-01","70.75","-22.65","10.0","CONSTABLE POINT, GL","   4.1","23","  -9.4","23","1016.1","23","014.6","23","999.9"," 0","  2.3","23","  4.1","999.9","  16.5"," ","  -9.9"," "," 0.00","I","999.9","000000"
"04341099999","2024-03-02","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -7.0","24"," -14.6","24","1015.6","24","014.0","24","999.9"," 0","  1.8","24","  6.0","999.9","   4.6"," "," -12.5"," "," 0.00","I","999.9","000000"
"04341099999","2024-03-03","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -1.4","24","  -8.4","24","1011.7","24","010.2","24","999.9"," 0","  3.4","24"," 19.0","999.9","  24.8"," "," -12.3"," "," 0.00","I","999.9","000000"
"04341099999","2024-03-04","70.75","-22.65","10.0","CONSTABLE POINT, GL","  20.3","24","  16.1","24","1012.7","24","011.3","24","999.9"," 0"," 14.3","24"," 24.1","999.9","  26.1"," ","   1.8"," "," 0.00","I","999.9","000000"
"04341099999","2024-03-05","70.75","-22.65","10.0","CONSTABLE POINT, GL","  23.6","24","  17.7","24","1018.4","24","016.9","24","999.9"," 0","  4.1","24"," 15.9","999.9","  28.6"," ","  12.9"," "," 0.00","I","999.9","000000"
"04341099999","2024-03-06","70.75","-22.65","10.0","CONSTABLE POINT, GL","  25.4","24","  20.6","24","1022.8","24","021.3","24","999.9"," 0","  5.2","24"," 13.0","999.9","  29.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"04341099999","2024-03-07","70.75","-22.65","10.0","CONSTABLE POINT, GL","  21.2","23","  15.7","23","1022.7","23","021.2","23","999.9"," 0","  3.4","23","  7.0","999.9","  29.7"," ","  10.8"," "," 0.00","I","999.9","000000"
"04341099999","2024-03-08","70.75","-22.65","10.0","CONSTABLE POINT, GL","  26.3","24","  16.5","24","1021.9","24","020.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  32.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"04341099999","2024-03-09","70.75","-22.65","10.0","CONSTABLE POINT, GL","  14.0","24","   7.2","24","1022.7","24","021.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  29.3"," ","   1.0"," "," 0.00","I","999.9","000000"
"04341099999","2024-03-10","70.75","-22.65","10.0","CONSTABLE POINT, GL","  12.5","24","   8.4","24","1021.2","24","019.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  23.5"," ","  -1.7"," "," 0.00","I","999.9","000000"
"04341099999","2024-03-11","70.75","-22.65","10.0","CONSTABLE POINT, GL","   6.9","24","  -1.0","24","1025.0","24","023.5","24","999.9"," 0"," 16.7","24"," 27.0","999.9","  17.8"," ","  -9.8"," "," 0.00","I","999.9","000000"
"04341099999","2024-03-12","70.75","-22.65","10.0","CONSTABLE POINT, GL","   3.4","23","  -6.8","23","1024.0","23","022.5","23","999.9"," 0","  3.4","23","  8.9","999.9","  10.6"," ","  -8.0"," "," 0.00","I","999.9","000000"
"04341099999","2024-03-13","70.75","-22.65","10.0","CONSTABLE POINT, GL","   5.1","24","  -7.1","24","1017.8","24","016.3","24","999.9"," 0","  4.4","24"," 14.0","999.9","  11.1"," "," -11.0"," "," 0.00","I","999.9","000000"
"04341099999","2024-03-14","70.75","-22.65","10.0","CONSTABLE POINT, GL","   2.7","24"," -11.6","24","1018.1","24","016.7","24","999.9"," 0","  7.2","24"," 17.1","999.9","   7.3"," "," -11.2"," "," 0.00","I","999.9","000000"
"04341099999","2024-03-15","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -5.0","24"," -16.6","24","1023.5","24","022.0","24","999.9"," 0","  7.8","24"," 15.0","999.9","   3.7"," "," -10.8"," "," 0.00","I","999.9","000000"
"04341099999","2024-03-16","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -14.8","24"," -24.5","24","1027.6","24","026.0","24","999.9"," 0","  2.1","15","  7.0","999.9","  -5.3"," "," -24.0"," "," 0.00","I","999.9","000000"
"04341099999","2024-03-17","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -10.8","24"," -25.3","24","1023.5","24","022.0","24","999.9"," 0"," 12.7","15"," 18.1","999.9","  -0.9"," "," -23.4"," "," 0.00","I","999.9","000000"
"04341099999","2024-03-18","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -1.9","24"," -18.0","24","1023.7","24","022.1","24","999.9"," 0"," 20.6","24"," 27.0","999.9","   0.9"," ","  -8.9"," "," 0.00","I","999.9","000000"
"04341099999","2024-03-19","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -1.0","23"," -12.0","23","1021.7","23","020.2","23","999.9"," 0"," 27.8","23"," 31.1","999.9","   2.5"," ","  -3.8"," "," 0.00","I","999.9","000000"
"04341099999","2024-03-20","70.75","-22.65","10.0","CONSTABLE POINT, GL","   1.5","24"," -11.3","24","1017.8","24","016.3","24","999.9"," 0"," 21.6","24"," 27.0","999.9","   6.4"," ","  -1.5"," "," 0.00","I","999.9","000000"
"04341099999","2024-03-21","70.75","-22.65","10.0","CONSTABLE POINT, GL","  11.0","24","   5.8","24","1007.1","24","005.7","24","999.9"," 0"," 35.2","24"," 44.1","999.9","  17.4"," ","  -0.2"," "," 0.00","I","999.9","000000"
"04341099999","2024-03-22","70.75","-22.65","10.0","CONSTABLE POINT, GL","  17.2","24","   7.3","24","1018.1","24","016.7","24","999.9"," 0"," 24.0","24"," 33.0","999.9","  23.5"," ","   6.6"," "," 0.00","I","999.9","000000"
"04341099999","2024-03-23","70.75","-22.65","10.0","CONSTABLE POINT, GL","   5.4","22","  -7.9","22","1032.2","22","030.7","22","999.9"," 0"," 12.4","22"," 18.1","999.9","  15.3"," ","   1.9"," "," 0.00","I","999.9","000000"
"04341099999","2024-03-24","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -1.7","24"," -14.6","24","1031.0","24","029.5","24","999.9"," 0","  3.6","24"," 13.0","999.9","   8.4"," "," -12.5"," "," 0.00","I","999.9","000000"
"04341099999","2024-03-25","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -11.2","24"," -19.6","24","1027.9","24","026.3","24","999.9"," 0","  1.7","22","  6.0","999.9","  -0.8"," "," -18.0"," "," 0.00","I","999.9","000000"
"04341099999","2024-03-26","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -17.9","14"," -24.7","14","1019.5","14","018.0","14","999.9"," 0","  2.0"," 6","  4.1","999.9","  -6.0"," "," -25.1"," "," 0.00","I","999.9","000000"
"04341099999","2024-03-27","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -12.0","15"," -20.0","15","1014.7","15","013.2","15","999.9"," 0","  2.1","10","  6.0","999.9","  -1.8"," "," -20.7"," "," 0.00","I","999.9","000000"
"04341099999","2024-04-01","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -8.6"," 6"," -15.2"," 6","1040.6"," 6","039.1"," 6","999.9"," 0","  3.0"," 6","  5.1","999.9","   3.4"," "," -16.2"," "," 0.00","I","999.9","000000"
"04341099999","2024-04-02","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -9.6"," 6"," -16.8"," 6","1033.3"," 6","031.7"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  -2.7"," "," -15.2"," "," 0.00","I","999.9","000000"
"04341099999","2024-04-03","70.75","-22.65","10.0","CONSTABLE POINT, GL","   2.9","23","  -4.9","23","1020.3","23","018.8","23","999.9"," 0","  2.0","23","  8.0","999.9","  12.9"," ","  -8.7"," "," 0.00","I","999.9","000000"
"04341099999","2024-04-04","70.75","-22.65","10.0","CONSTABLE POINT, GL","  12.7","24","   4.0","24","1020.4","24","019.0","24","999.9"," 0","  4.9","24"," 15.9","999.9","  24.4"," ","   0.9"," "," 0.00","I","999.9","000000"
"04341099999","2024-04-05","70.75","-22.65","10.0","CONSTABLE POINT, GL","  10.6","24","   4.7","24","1021.9","24","020.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  17.4"," ","   1.8"," "," 0.00","I","999.9","000000"
"04341099999","2024-04-06","70.75","-22.65","10.0","CONSTABLE POINT, GL","   3.7","24","  -1.8","24","1018.5","24","017.1","24","999.9"," 0","  3.1","24"," 13.0","999.9","  12.7"," ","  -3.8"," "," 0.00","I","999.9","000000"
"04341099999","2024-04-07","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -0.8","24","  -6.9","24","1012.1","24","010.6","24","999.9"," 0","  2.4","24","  8.9","999.9","   9.9"," ","  -8.9"," "," 0.00","I","999.9","000000"
"04341099999","2024-04-08","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -0.4","19","  -7.7","19","1012.7","19","011.2","19","999.9"," 0","  6.6","19"," 15.9","999.9","   5.9"," ","  -8.9"," "," 0.00","I","999.9","000000"
"04341099999","2024-04-09","70.75","-22.65","10.0","CONSTABLE POINT, GL","   1.5","15","  -6.3","15","1016.6","15","015.1","15","999.9"," 0"," 12.0","15"," 15.9","999.9","   5.2"," ","  -4.7"," "," 0.00","I","999.9","000000"
"04341099999","2024-04-10","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -0.2","24","  -8.2","24","1014.4","24","012.9","24","999.9"," 0","  3.8","24","  8.9","999.9","   7.2"," ","  -6.5"," "," 0.00","I","999.9","000000"
"04341099999","2024-04-11","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -1.4","24","  -9.9","24","1011.3","24","009.8","24","999.9"," 0","  5.7","24"," 15.0","999.9","   7.5"," "," -11.7"," "," 0.00","I","999.9","000000"
"04341099999","2024-04-12","70.75","-22.65","10.0","CONSTABLE POINT, GL","   0.6","23"," -10.4","23","1006.7","23","005.2","23","999.9"," 0","  2.2","23"," 11.1","999.9","  13.5"," "," -13.7"," "," 0.00","I","999.9","000000"
"04341099999","2024-04-13","70.75","-22.65","10.0","CONSTABLE POINT, GL","   3.4","24"," -10.8","24","1002.2","24","000.7","24","999.9"," 0","  3.0","24","  8.9","999.9","  16.2"," "," -11.2"," "," 0.00","I","999.9","000000"
"04341099999","2024-04-14","70.75","-22.65","10.0","CONSTABLE POINT, GL","  12.6","24","   4.6","24","1007.9","24","006.5","24","999.9"," 0"," 13.8","24"," 29.9","999.9","  21.6"," ","  -5.1"," "," 0.00","I","999.9","000000"
"04341099999","2024-04-15","70.75","-22.65","10.0","CONSTABLE POINT, GL","  22.4","24","  10.4","24","1020.7","24","019.3","24","999.9"," 0"," 24.9","24"," 35.9","999.9","  26.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"04341099999","2024-04-16","70.75","-22.65","10.0","CONSTABLE POINT, GL","  13.8","24","   0.2","24","1015.9","24","014.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  26.1"," ","   1.4"," "," 0.00","I","999.9","000000"
"04341099999","2024-04-17","70.75","-22.65","10.0","CONSTABLE POINT, GL","  12.7","24","   1.8","24","1017.3","24","015.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  23.4"," ","   4.3"," "," 0.00","I","999.9","000000"
"04341099999","2024-04-18","70.75","-22.65","10.0","CONSTABLE POINT, GL","  13.0","24","  -1.6","24","1016.0","24","014.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  23.7"," ","   1.8"," "," 0.00","I","999.9","000000"
"04341099999","2024-04-19","70.75","-22.65","10.0","CONSTABLE POINT, GL","  13.2","24","  -0.4","24","1014.8","24","013.3","24","999.9"," 0","  2.8","24","  8.9","999.9","  27.1"," ","  -0.2"," "," 0.00","I","999.9","000000"
"04341099999","2024-04-20","70.75","-22.65","10.0","CONSTABLE POINT, GL","  15.9","24","  10.4","24","1010.7","24","009.3","24","999.9"," 0","  7.0","24"," 18.1","999.9","  21.0"," ","   8.8"," "," 0.00","I","999.9","000000"
"04341099999","2024-04-21","70.75","-22.65","10.0","CONSTABLE POINT, GL","  23.8","24","  15.7","24","1008.4","24","007.0","24","999.9"," 0","  9.5","24"," 22.9","999.9","  32.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"04341099999","2024-04-22","70.75","-22.65","10.0","CONSTABLE POINT, GL","  24.2","24","   9.8","24","1026.7","24","025.2","24","999.9"," 0","  3.8","24"," 17.1","999.9","  40.3"," ","   7.0"," "," 0.00","I","999.9","000000"
