"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769799999","2024-01-23","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  27.0","23","  19.8","23","1026.4","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  28.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-01-24","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  26.1","24","  23.2","24","1024.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  30.0","*","  24.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-01-25","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  31.8","24","  30.7","24","1019.9","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  34.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-01-26","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  35.0","24","  33.2","24","1019.5","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  38.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99769799999","2024-01-27","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  34.7","20","  34.0","20","1021.5","19","999.9"," 0","999.9"," 0","  2.1","19","  5.1","999.9","  37.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99769799999","2024-01-28","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  34.4","24","  30.5","24","1018.3","24","999.9"," 0","999.9"," 0","  4.4","24"," 14.0","999.9","  36.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99769799999","2024-01-29","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  32.5","24","  29.3","24","1015.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  35.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-01-30","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  33.2","24","  31.5","24","1010.5","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  34.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99769799999","2024-01-31","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  34.3","24","  32.3","24","1012.8","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  36.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99769799999","2024-02-01","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  36.0","24","  31.5","24","1008.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  39.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99769799999","2024-02-02","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  27.0","24","  16.2","24","1020.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  35.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99769799999","2024-02-03","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  25.9","24","  22.4","24","1021.2","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  31.5","*","  20.7","*"," 0.00","I","999.9","000000"
"99769799999","2024-02-04","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  27.4","23","  26.2","22","1018.8","23","999.9"," 0","999.9"," 0","  4.1","23"," 13.0","999.9","  32.2","*","  21.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-02-05","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  32.6","24","  27.1","24","1019.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  44.8","*","  24.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-02-06","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  31.9","23","  29.4","23","1021.6","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  33.8","*","  28.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-02-07","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  34.3","24","  30.8","24","1020.4","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  39.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99769799999","2024-02-08","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  37.5","24","  31.0","24","1013.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  44.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99769799999","2024-02-09","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  40.4","24","  36.1","24","1000.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  45.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99769799999","2024-02-10","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  32.7","24","  29.6","24","1005.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  36.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99769799999","2024-02-11","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  29.5","23","  23.3","23","1013.5","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.9","999.9","  31.1","*","  28.2","*"," 0.00","I","999.9","000000"
"99769799999","2024-02-12","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  27.8","24","  23.2","24","1009.7","23","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  29.8","*","  25.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-02-13","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  25.9","24","  18.5","24","1010.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  29.7","*","  22.8","*"," 0.00","I","999.9","000000"
"99769799999","2024-02-14","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  19.1","24","  10.2","24","1020.4","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  27.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-02-15","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  28.5","23","  24.2","23","1011.8","23","999.9"," 0","999.9"," 0","  7.7","23"," 19.0","999.9","  32.5","*","  25.3","*"," 0.00","I","999.9","000000"
"99769799999","2024-02-16","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  21.2","24","  12.4","24","1014.5","24","999.9"," 0","999.9"," 0"," 13.3","24"," 24.1","999.9","  27.5","*","  16.2","*"," 0.00","I","999.9","000000"
"99769799999","2024-02-17","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  11.1","24","   2.4","24","1011.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  18.0","*","   1.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-02-18","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  23.1","24","  15.5","24"," 998.9","24","999.9"," 0","999.9"," 0"," 11.9","24"," 24.1","999.9","  25.9","*","  18.5","*"," 0.00","I","999.9","000000"
"99769799999","2024-02-19","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  19.1","24","  10.0","24","1017.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  27.3","*","  14.9","*"," 0.00","I","999.9","000000"
"99769799999","2024-02-20","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  19.1","24","  13.9","24","1023.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  30.0","*","  10.9","*"," 0.00","I","999.9","000000"
"99769799999","2024-02-21","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  35.2","24","  28.2","24","1013.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  44.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99769799999","2024-02-22","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  34.3","24","  27.7","24","1006.6","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  43.5","*","  26.4","*"," 0.00","I","999.9","000000"
"99769799999","2024-02-23","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  25.2","24","   9.3","24","1003.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  40.1","*","  10.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-02-24","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  14.9","22","  -1.8","22","1014.4","21","999.9"," 0","999.9"," 0","  5.7","21"," 12.0","999.9","  27.1","*","   4.3","*"," 0.00","I","999.9","000000"
"99769799999","2024-02-25","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  30.8","23","  23.8","23","1004.5","23","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  38.1","*","  24.8","*"," 0.00","I","999.9","000000"
"99769799999","2024-02-26","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  30.5","24","  22.8","24","1008.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  37.4","*","  20.8","*"," 0.00","I","999.9","000000"
"99769799999","2024-02-27","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  38.6","24","  31.8","24"," 996.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  50.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99769799999","2024-02-28","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  24.1","23","  19.6","23"," 995.0","23","999.9"," 0","999.9"," 0"," 14.0","23"," 26.0","999.9","  42.8","*","   8.1","*"," 0.00","I","999.9","000000"
"99769799999","2024-02-29","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  11.4","24","   0.8","24","1022.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  19.6","*","   3.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-03-01","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  27.1","23","  14.6","23","1021.4","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  46.2","*","  18.9","*"," 0.00","I","999.9","000000"
"99769799999","2024-03-02","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  35.6","24","  26.9","24","1016.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  48.7","*","  26.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-03-03","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  37.8","23","  33.0","23","1017.7","22","999.9"," 0","999.9"," 0","  9.6","23"," 19.0","999.9","  42.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99769799999","2024-03-04","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  43.6","24","  38.3","24","1013.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  52.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99769799999","2024-03-05","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  39.5","24","  32.2","24","1015.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  44.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99769799999","2024-03-06","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  34.9","24","  22.6","24","1020.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  49.6","*","  25.3","*"," 0.00","I","999.9","000000"
"99769799999","2024-03-07","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  35.5","23","  18.3","23","1022.9","23","999.9"," 0","999.9"," 0","  6.6","23"," 15.9","999.9","  43.0","*","  27.1","*"," 0.00","I","999.9","000000"
"99769799999","2024-03-08","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  37.8","24","  22.2","24","1019.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  42.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99769799999","2024-03-09","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  36.2","23","  30.5","23","1006.3","23","999.9"," 0","999.9"," 0","  6.9","23"," 15.0","999.9","  39.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99769799999","2024-03-10","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  27.3","24","  18.1","24","1009.1","24","999.9"," 0","999.9"," 0"," 14.2","24"," 26.0","999.9","  34.2","*","  21.4","*"," 0.00","I","999.9","000000"
"99769799999","2024-03-11","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  35.6","24","  24.1","24","1013.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 22.9","999.9","  51.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99769799999","2024-03-12","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  36.4","24","  26.8","24","1007.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  49.1","*","  27.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-03-13","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  38.9","24","  30.6","24","1007.2","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  52.9","*","  27.7","*"," 0.00","I","999.9","000000"
"99769799999","2024-03-14","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  37.6","23","  31.1","23","1014.8","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  48.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99769799999","2024-03-15","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  37.1","24","  24.2","24","1015.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  43.0","*","  31.8","*"," 0.00","I","999.9","000000"
"99769799999","2024-03-16","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  37.2","22","  29.6","22","1001.2","22","999.9"," 0","999.9"," 0","  8.3","22"," 20.0","999.9","  45.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99769799999","2024-03-17","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  30.0","24","  24.4","24","1000.3","24","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  34.5","*","  26.2","*"," 0.00","I","999.9","000000"
"99769799999","2024-03-18","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  26.3","24","  17.0","24","1010.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  30.0","*","  22.8","*"," 0.00","I","999.9","000000"
"99769799999","2024-03-19","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  27.5","24","  21.5","24","1000.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 20.0","999.9","  32.5","*","  23.2","*"," 0.00","I","999.9","000000"
"99769799999","2024-03-20","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  23.2","24","  12.6","24","1004.6","24","999.9"," 0","999.9"," 0"," 18.5","24"," 22.9","999.9","  30.0","*","  19.9","*"," 0.00","I","999.9","000000"
"99769799999","2024-03-21","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  17.4","24","   4.6","24","1021.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  23.4","*","  11.7","*"," 0.00","I","999.9","000000"
"99769799999","2024-03-22","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  20.7","24","  13.4","24","1022.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  28.4","*","  13.3","*"," 0.00","I","999.9","000000"
"99769799999","2024-03-23","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  23.7","24","  11.0","24","1021.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  27.5","*","  18.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-03-24","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  22.6","24","  12.9","24","1024.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  31.6","*","  15.4","*"," 0.00","I","999.9","000000"
"99769799999","2024-03-25","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  32.7","24","  24.9","24","1017.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  42.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99769799999","2024-03-26","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  42.0","15","  31.5","15","1005.3","15","999.9"," 0","999.9"," 0"," 12.7","15"," 17.1","999.9","  43.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-03-27","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  34.8","15","  28.8","15","1001.8","15","999.9"," 0","999.9"," 0"," 10.5","15"," 14.0","999.9","  43.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99769799999","2024-04-01","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  43.3"," 5","  19.5"," 5","1015.7"," 5","999.9"," 0","999.9"," 0","  4.4"," 5","  8.9","999.9","  45.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99769799999","2024-04-02","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  40.3"," 8","  23.9"," 8","1010.3"," 8","999.9"," 0","999.9"," 0","  3.1"," 7"," 12.0","999.9","  50.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-04-03","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  38.6","24","  33.9","23"," 994.4","24","999.9"," 0","999.9"," 0"," 16.5","24"," 27.0","999.9","  48.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99769799999","2024-04-04","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  37.6","23","  31.7","23","1000.7","23","999.9"," 0","999.9"," 0"," 11.8","23"," 18.1","999.9","  42.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-04-05","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  38.7","24","  25.1","24","1014.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  47.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99769799999","2024-04-06","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  40.4","23","  24.6","23","1021.0","23","999.9"," 0","999.9"," 0","  5.9","22"," 13.0","999.9","  49.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99769799999","2024-04-07","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  39.6","23","  24.6","23","1020.6","23","999.9"," 0","999.9"," 0","  5.8","23"," 17.1","999.9","  52.5","*","  28.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-04-08","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  47.6","24","  30.0","24","1014.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  52.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99769799999","2024-04-09","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  45.2","23","  37.1","23","1008.5","23","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  57.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99769799999","2024-04-10","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  48.2","24","  37.9","24","1009.3","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  63.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99769799999","2024-04-11","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  47.5","24","  36.3","24","1006.4","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  57.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99769799999","2024-04-12","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  45.3","24","  39.3","24"," 995.4","24","999.9"," 0","999.9"," 0"," 14.9","24"," 25.1","999.9","  52.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-04-13","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  41.0","24","  28.8","24","1007.2","24","999.9"," 0","999.9"," 0"," 17.1","23"," 22.0","999.9","  46.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-04-14","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  41.9","23","  36.0","23","1005.3","22","999.9"," 0","999.9"," 0","  6.1","21"," 15.0","999.9","  48.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99769799999","2024-04-15","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  41.9","23","  33.7","23","1011.3","23","999.9"," 0","999.9"," 0","  7.0","23"," 17.1","999.9","  52.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-04-16","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  43.5","24","  26.6","24","1020.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  57.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99769799999","2024-04-17","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  45.0","15","  30.3","15","1014.5","15","999.9"," 0","999.9"," 0"," 11.2","15"," 15.9","999.9","  53.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99769799999","2024-04-18","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  43.8","21","  39.2","21","1009.8","21","999.9"," 0","999.9"," 0","  6.1","21","  9.9","999.9","  51.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99769799999","2024-04-19","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  42.1","24","  33.0","24","1010.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  48.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99769799999","2024-04-20","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  36.4","24","  26.5","24","1012.3","24","999.9"," 0","999.9"," 0"," 11.1","22"," 21.0","999.9","  38.7","*","  33.8","*"," 0.00","I","999.9","000000"
