"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29111099999","2024-01-11","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  -8.8"," 8"," -15.6"," 8"," 991.5"," 8","982.1"," 8"," 16.9"," 8"," 11.2"," 8"," 13.6","999.9","   0.7"," "," -13.7","*"," 0.41","F"," 18.5","001000"
"29111099999","2024-01-12","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  -3.6"," 8"," -10.2"," 8","1005.0"," 8","995.7"," 8"," 20.4"," 8"," 10.9"," 8"," 13.6","999.9","   2.1","*"," -14.3"," "," 0.01","F"," 18.5","001000"
"29111099999","2024-01-13","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  12.0"," 8","   8.3"," 8","1000.7"," 8","991.7"," 8","  7.3"," 8","  4.1"," 8","  5.8","999.9","  21.6","*","  -2.9"," "," 0.12","F"," 18.9","001000"
"29111099999","2024-01-14","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  12.3"," 8","   8.0"," 8"," 985.2"," 8","976.4"," 8","  2.5"," 8","  9.7"," 8"," 15.5","999.9","  20.8"," ","  -4.4","*"," 0.24","F"," 20.5","001000"
"29111099999","2024-01-15","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  -9.7"," 8"," -15.5"," 8","1018.6"," 8","009.0"," 8"," 27.5"," 8","  7.3"," 8"," 11.7","999.9","  -6.2"," "," -13.7"," "," 0.08","F"," 20.5","001000"
"29111099999","2024-01-16","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  -3.1"," 8","  -8.5"," 8","1030.7"," 8","021.2"," 8"," 22.9"," 7","  5.3"," 8","  5.8","999.9","   4.6","*"," -11.0"," "," 0.00","F","999.9","001000"
"29111099999","2024-01-17","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   1.9"," 8","  -4.9"," 8","1035.4"," 8","025.9"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","   3.9","*","  -3.3"," "," 0.00","E","999.9","000000"
"29111099999","2024-01-18","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   3.9"," 8","  -4.0"," 8","1038.8"," 8","029.3"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   6.4"," ","  -0.2"," "," 0.00","F"," 19.7","000000"
"29111099999","2024-01-19","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   0.9"," 8","  -5.8"," 8","1036.6"," 8","027.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   6.8"," ","  -7.1","*"," 0.00","F"," 19.7","000000"
"29111099999","2024-01-20","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  -2.2"," 8","  -8.1"," 8","1038.0"," 8","028.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   5.2","*"," -16.4"," "," 0.00","F"," 18.9","000000"
"29111099999","2024-01-21","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  10.0"," 8","  -0.1"," 8","1038.3"," 8","029.0"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  16.3"," ","  -0.6"," "," 0.00","F"," 18.9","000000"
"29111099999","2024-01-22","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  12.9"," 8","   3.0"," 8","1032.1"," 8","022.9"," 8"," 31.1"," 8","  6.6"," 8","  9.7"," 19.4","  18.9","*","   3.2"," "," 0.00","E"," 18.5","000000"
"29111099999","2024-01-23","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   5.8"," 8","   1.5"," 8","1031.9"," 8","022.5"," 8"," 24.4"," 8","  2.9"," 8","  5.8","999.9","  12.6"," ","  -1.5","*"," 0.02","F"," 18.5","001000"
"29111099999","2024-01-24","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   3.0"," 8","  -0.7"," 8","1027.5"," 8","018.1"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","   7.7"," ","  -2.9"," "," 0.00","F"," 18.5","000000"
"29111099999","2024-01-25","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   0.9"," 8","  -3.9"," 8","1023.3"," 8","013.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","   9.9"," ","  -3.6","*"," 0.00","F"," 18.5","000000"
"29111099999","2024-01-26","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  10.5"," 8","   6.7"," 8","1024.6"," 8","015.4"," 8"," 16.9"," 8","  2.4"," 8","  3.9","999.9","  16.0","*","  -5.1"," "," 0.00","F"," 18.5","001000"
"29111099999","2024-01-27","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   9.3"," 8","   5.2"," 8","1030.0"," 8","020.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  19.9"," ","  -7.1","*"," 0.00","E","999.9","000000"
"29111099999","2024-01-28","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  -2.6"," 8","  -6.6"," 8","1031.1"," 8","021.5"," 8"," 25.2"," 8","  1.2"," 8","  1.9","999.9","   6.4"," "," -13.2"," "," 0.00","F"," 18.5","001000"
"29111099999","2024-01-29","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   0.1"," 8","  -3.8"," 8","1025.6"," 8","016.2"," 8"," 23.9"," 8","  2.4"," 8","  3.9","999.9","   5.5"," ","  -7.2","*"," 0.02","F"," 18.9","001000"
"29111099999","2024-01-30","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  -8.5"," 8"," -13.2"," 8","1025.2"," 8","015.5"," 8"," 27.5"," 8","  3.2"," 8","  3.9","999.9","  -3.6"," "," -13.7"," "," 0.01","F"," 19.3","001000"
"29111099999","2024-01-31","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   3.7"," 8","  -0.3"," 8","1022.5"," 8","013.1"," 8"," 23.9"," 8","  5.1"," 8","  7.8","999.9","  11.3"," ","  -9.8"," "," 0.04","F"," 19.3","001000"
"29111099999","2024-02-01","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   4.6"," 8","   0.8"," 8","1023.1"," 8","013.8"," 8"," 27.5"," 8","  3.6"," 8","  5.8","999.9","   8.4"," ","  -0.0","*"," 0.00","F"," 18.9","001000"
"29111099999","2024-02-02","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   4.2"," 8","   0.8"," 8","1023.1"," 8","013.8"," 8"," 20.4"," 8","  2.2"," 8","  3.9","999.9","  10.6","*","  -3.5"," "," 0.01","F"," 18.9","001000"
"29111099999","2024-02-03","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   6.6"," 8","   2.7"," 8","1017.3"," 8","008.1"," 8"," 17.2"," 8","  4.1"," 8","  7.8","999.9","  13.5"," ","  -0.6","*"," 0.11","F"," 19.3","001000"
"29111099999","2024-02-04","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   1.3"," 8","  -2.7"," 8","1009.5"," 8","000.2"," 8"," 20.4"," 8","  3.2"," 8","  7.8","999.9","  13.3","*"," -10.8"," "," 0.02","F"," 19.3","001000"
"29111099999","2024-02-05","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  19.4"," 8","  15.6"," 8","1009.5"," 8","000.7"," 8"," 13.2"," 8","  6.8"," 8","  7.8","999.9","  25.0","*","   2.3"," "," 0.11","F"," 19.7","001000"
"29111099999","2024-02-06","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  30.1"," 8","  27.1"," 8","1012.6"," 8","003.9"," 8"," 21.6"," 8","  6.3"," 8","  9.7","999.9","  31.6"," ","  17.2"," "," 0.10","F"," 20.5","001000"
"29111099999","2024-02-07","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  24.9"," 8","  16.9"," 8","1013.2"," 8","004.4"," 8"," 31.1"," 8","  5.6"," 8","  5.8","999.9","  29.3"," ","  18.5","*"," 0.00","F"," 20.5","000000"
"29111099999","2024-02-08","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  21.8"," 8","  18.0"," 8","1006.0"," 8","997.2"," 8"," 20.4"," 8","  4.6"," 8","  5.8","999.9","  28.6"," ","  17.4"," "," 0.08","E"," 20.1","001000"
"29111099999","2024-02-09","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  20.5"," 8","  17.1"," 8"," 991.5"," 8","982.7"," 8"," 14.3"," 8","  5.8"," 8","  9.7","999.9","  25.3"," ","  16.9","*"," 0.24","F"," 20.5","001000"
"29111099999","2024-02-10","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  11.5"," 8","   6.8"," 8"," 991.0"," 8","982.1"," 8","  7.1"," 8","  7.0"," 8","  9.7","999.9","  17.8"," ","   4.8","*"," 0.09","F"," 22.0","001000"
"29111099999","2024-02-11","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  -2.7"," 8","  -8.8"," 8","1004.2"," 8","994.9"," 8"," 21.6"," 8","  6.6"," 8","  9.7","999.9","   3.9"," "," -14.3","*"," 0.04","F"," 22.8","001000"
"29111099999","2024-02-12","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  -9.8"," 8"," -15.8"," 8","1020.2"," 8","010.7"," 8"," 27.5"," 8","  5.8"," 8","  7.8","999.9","  -4.9"," "," -14.8"," "," 0.04","F"," 23.2","001000"
"29111099999","2024-02-13","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  -5.0"," 8"," -10.0"," 8","1020.9"," 8","011.4"," 8"," 20.4"," 8","  3.6"," 8","  5.8","999.9","   1.0","*"," -17.3"," "," 0.00","F"," 23.2","001000"
"29111099999","2024-02-14","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  -2.2"," 7","  -7.4"," 7","1001.4"," 7","992.2"," 7","  2.5"," 7","  7.2"," 7","  7.8","999.9","   3.4","*"," -11.2","*"," 0.16","E"," 24.0","001000"
"29111099999","2024-02-15","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -16.2"," 8"," -22.7"," 8","1019.7"," 8","009.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9"," -10.5"," "," -19.5"," "," 0.08","F"," 24.0","000000"
"29111099999","2024-02-16","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  -4.0"," 7","  -9.9"," 7","1030.2"," 7","020.6"," 7"," 18.8"," 7","  5.3"," 7","  7.8","999.9","   1.9","*"," -23.1"," "," 0.00","H","999.9","001000"
"29111099999","2024-02-17","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  -7.4"," 8"," -12.5"," 8","1037.3"," 8","027.6"," 8"," 24.4"," 8","  3.9"," 8","  5.8","999.9","   1.4"," "," -22.5","*"," 0.01","E","999.9","001000"
"29111099999","2024-02-18","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -22.4"," 8"," -27.9"," 8","1044.9"," 8","034.8"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  -9.8"," "," -31.4"," "," 0.00","F"," 23.6","000000"
"29111099999","2024-02-19","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  -9.5"," 8"," -16.9"," 8","1043.8"," 8","034.0"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  -0.2"," "," -30.5"," "," 0.00","F"," 23.2","000000"
"29111099999","2024-02-20","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  -2.9"," 8"," -11.1"," 8","1043.8"," 8","034.1"," 8"," 31.1"," 8","  7.0"," 8","  7.8","999.9","   7.3"," "," -10.8"," "," 0.00","F"," 23.2","000000"
"29111099999","2024-02-21","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  -5.0"," 8"," -15.6"," 8","1042.1"," 8","032.4"," 8"," 31.1"," 8","  5.3"," 8","  5.8","999.9","   2.8"," "," -12.8"," "," 0.00","F"," 23.2","000000"
"29111099999","2024-02-22","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  -3.7"," 8"," -15.5"," 8","1038.2"," 8","028.6"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","   5.9"," "," -14.8"," "," 0.00","F"," 23.2","000000"
"29111099999","2024-02-23","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  -1.1"," 8"," -13.7"," 8","1036.6"," 8","027.1"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","   4.6"," ","  -8.1"," "," 0.00","F"," 23.2","000000"
"29111099999","2024-02-24","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   4.3"," 8","  -0.9"," 8","1029.7"," 8","020.4"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","   8.4"," ","  -0.9"," "," 0.08","F"," 23.2","001000"
"29111099999","2024-02-25","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   0.2"," 8","  -4.8"," 8","1031.4"," 8","021.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  12.7"," "," -13.5"," "," 0.01","F"," 23.6","000000"
"29111099999","2024-02-26","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   6.6"," 8","  -1.2"," 8","1034.2"," 8","024.8"," 8"," 31.1"," 7","  5.1"," 8","  5.8","999.9","  16.0"," ","  -8.9"," "," 0.00","F"," 23.6","000000"
"29111099999","2024-02-27","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  13.7"," 8","   5.8"," 8","1033.4"," 8","024.1"," 8"," 27.5"," 8","  4.9"," 8","  7.8","999.9","  18.5","*","   6.1"," "," 0.01","F"," 23.6","001000"
"29111099999","2024-02-28","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  23.0"," 7","  17.8"," 7","1023.3"," 7","014.4"," 7"," 31.1"," 7","  7.5"," 7","  9.7","999.9","  26.8"," ","  16.5"," "," 0.00","F"," 23.6","001000"
"29111099999","2024-02-29","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  27.2"," 8","  23.2"," 8","1024.6"," 8","015.7"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  30.6"," ","  25.0","*"," 0.01","F"," 23.2","001000"
"29111099999","2024-03-01","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  23.9"," 7","  19.6"," 7","1026.5"," 7","017.5"," 7"," 19.9"," 7","  4.2"," 7","  7.8","999.9","  27.3"," ","  18.3","*"," 0.02","F"," 22.8","001000"
"29111099999","2024-03-02","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  12.0"," 8","   7.2"," 8","1029.3"," 8","020.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  24.4"," ","  -2.6"," "," 0.00","E"," 22.8","000000"
"29111099999","2024-03-03","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  19.2"," 8","  15.4"," 8","1014.3"," 8","005.3"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  22.1"," ","  10.0"," "," 0.04","F"," 22.8","001000"
"29111099999","2024-03-04","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  23.1"," 8","  18.2"," 8","1011.9"," 8","003.0"," 8"," 20.4"," 8","  2.4"," 8","  5.8","999.9","  30.0"," ","  13.6"," "," 0.03","F"," 22.8","001000"
"29111099999","2024-03-05","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  26.8"," 8","  23.9"," 8","1006.5"," 8","997.7"," 8","  2.5"," 8","  8.0"," 8"," 11.7","999.9","  30.6"," ","  14.7","*"," 0.12","F"," 23.2","001000"
"29111099999","2024-03-06","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   5.8"," 8","   0.3"," 8","1014.0"," 8","004.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  13.5"," ","  -3.5","*"," 0.09","F"," 26.0","000000"
"29111099999","2024-03-07","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   0.9"," 7","  -5.3"," 7","1015.1"," 7","005.8"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  12.0"," "," -15.7"," "," 0.00","F"," 26.0","000000"
"29111099999","2024-03-08","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  11.4"," 8","   3.0"," 8","1013.9"," 8","004.8"," 8"," 27.5"," 8","  6.3"," 8","  9.7"," 23.3","  19.8"," ","  -5.6"," "," 0.00","F"," 25.2","001000"
"29111099999","2024-03-09","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  17.8"," 8","   9.4"," 8","1011.8"," 8","002.9"," 8"," 23.9"," 8","  6.1"," 8","  9.7","999.9","  26.1"," ","  11.7"," "," 0.01","F"," 24.8","001000"
"29111099999","2024-03-10","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  16.1"," 8","  13.1"," 8","1008.5"," 8","999.6"," 8"," 14.4"," 8","  2.7"," 8","  3.9","999.9","  21.0"," ","  10.6"," "," 0.06","F"," 24.8","001000"
"29111099999","2024-03-11","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   5.9"," 8","  -0.1"," 8","1015.7"," 8","006.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  16.5"," ","  -7.1","*"," 0.01","F"," 25.2","000000"
"29111099999","2024-03-12","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   8.5"," 7","   3.7"," 7","1016.6"," 7","007.4"," 7"," 23.1"," 7","  2.5"," 7","  3.9","999.9","  19.9"," "," -10.8"," "," 0.02","E"," 24.8","001000"
"29111099999","2024-03-13","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   9.3"," 8","   4.0"," 8","1017.0"," 8","007.9"," 8"," 23.4"," 7","  3.9"," 8","  5.8","999.9","  18.9"," ","  -2.6"," "," 0.02","F"," 25.2","001000"
"29111099999","2024-03-14","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  10.8"," 8","   4.5"," 8","1016.8"," 8","007.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  19.8"," ","   0.3","*"," 0.00","H"," 25.2","001000"
"29111099999","2024-03-15","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  13.2"," 8","   4.3"," 8","1022.2"," 8","013.0"," 8"," 25.2"," 8","  3.6"," 8","  9.7","999.9","  26.6"," "," -12.6"," "," 0.00","F"," 25.2","001000"
"29111099999","2024-03-16","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  29.0"," 8","  25.2"," 8","1011.0"," 8","002.3"," 8"," 16.2"," 8","  9.0"," 8"," 11.7","999.9","  35.2","*","  18.9"," "," 0.12","F"," 25.6","001000"
"29111099999","2024-03-17","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  36.5"," 8","  29.4"," 8","1016.1"," 8","007.4"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  40.3"," ","  30.9"," "," 0.01","F"," 25.6","000000"
"29111099999","2024-03-18","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  37.5"," 8","  21.7"," 8","1012.3"," 8","003.7"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  46.0"," ","  31.1"," "," 0.00","F"," 24.0","000000"
"29111099999","2024-03-19","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  24.4"," 8","   8.6"," 8","1013.8"," 8","004.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  31.1"," ","  18.0","*"," 0.00","F"," 22.4","000000"
"29111099999","2024-03-20","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  12.7"," 8","   4.2"," 8","1015.0"," 8","006.0"," 8"," 24.9"," 8","  4.4"," 8"," 11.7","999.9","  24.8"," ","  -2.6","*"," 0.02","F"," 22.0","001000"
"29111099999","2024-03-21","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   8.8"," 8","  -2.4"," 8","1017.5"," 8","008.3"," 8"," 23.9"," 8","  2.4"," 8","  3.9","999.9","  18.1"," ","  -4.0"," "," 0.00","F"," 22.4","001000"
"29111099999","2024-03-22","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  15.9"," 8","   8.2"," 8","1012.9"," 8","003.9"," 8"," 27.5"," 8","  4.1"," 8","  7.8","999.9","  23.9","*","  -5.3"," "," 0.04","F"," 22.8","001000"
"29111099999","2024-03-23","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  31.4"," 8","  28.1"," 8","1004.6"," 8","995.9"," 8"," 16.2"," 8","  6.6"," 8","  9.7","999.9","  38.3"," ","  19.9"," "," 0.05","F"," 23.2","011000"
"29111099999","2024-03-24","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  37.0"," 8","  23.9"," 8","1001.1"," 8","992.6"," 8"," 27.5"," 8","  9.5"," 8"," 11.7","999.9","  43.7"," ","  30.7","*"," 0.04","F"," 22.4","001000"
"29111099999","2024-03-25","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  23.3"," 8","  18.0"," 8","1008.9"," 8","000.0"," 8"," 13.9"," 8","  8.0"," 8"," 13.6","999.9","  36.1"," ","   2.5","*"," 0.09","F"," 21.3","001000"
"29111099999","2024-03-26","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  12.8"," 5","  -0.4"," 5","1025.8"," 5","016.6"," 5"," 25.4"," 5","  3.9"," 5","  7.8","999.9","  24.6","*","  -2.7"," "," 0.00","E"," 20.9","001000"
"29111099999","2024-03-27","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  36.1"," 5","  26.3"," 5","1015.5"," 5","006.9"," 5"," 31.1"," 5","  2.7"," 5","  3.9","999.9","  42.6"," ","  30.6","*"," 0.00","E","999.9","000000"
"29111099999","2024-04-03","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  38.7"," 8","  32.2"," 8","1012.6"," 8","004.0"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  44.2"," ","  32.5"," "," 0.00","F"," 18.5","000000"
"29111099999","2024-04-04","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  45.4"," 8","  34.5"," 8","1013.8"," 8","005.3"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  52.9"," ","  35.2"," "," 0.00","F"," 18.1","000000"
"29111099999","2024-04-05","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  49.0"," 8","  33.4"," 8","1015.9"," 8","007.5"," 8"," 31.1"," 8","  5.6"," 8","  5.8","999.9","  59.2"," ","  40.1"," "," 0.00","F"," 13.4","000000"
"29111099999","2024-04-06","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  32.5"," 8","  23.2"," 8","1018.9"," 8","010.2"," 8"," 27.3"," 8","  7.0"," 8","  9.7","999.9","  55.4"," ","  10.8","*"," 0.00","F","  8.7","001000"
"29111099999","2024-04-07","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  21.9"," 8","   6.2"," 8","1032.2"," 8","023.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  30.9"," ","   5.5"," "," 0.08","F","  9.8","000000"
"29111099999","2024-04-08","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  31.3"," 8","  13.4"," 8","1015.0"," 8","006.3"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  38.5"," ","  18.5"," "," 0.00","F","  9.4","000000"
"29111099999","2024-04-09","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  32.4"," 8","  26.8"," 8","1006.2"," 8","997.6"," 8"," 23.9"," 8","  4.9"," 8","  5.8","999.9","  36.3","*","  25.7","*","99.99"," ","  8.7","011100"
"29111099999","2024-04-10","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  22.8"," 8","   7.5"," 8","1018.1"," 8","009.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  29.7"," ","  15.6","*"," 0.01","F","  7.9","000000"
