"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47542099999","2024-01-11","40.734722","140.690833","202.38","AOMORI, JA","  28.8","15","  23.4","15","9999.9"," 0","999.9"," 0","  5.5","15","  5.0","15"," 11.1","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"47542099999","2024-01-12","40.734722","140.690833","202.38","AOMORI, JA","  30.2","17","  27.6","17","9999.9"," 0","999.9"," 0","  2.1","17"," 10.7","17"," 17.1"," 25.1","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"47542099999","2024-01-13","40.734722","140.690833","202.38","AOMORI, JA","  27.6","16","  24.1","16","9999.9"," 0","999.9"," 0","  4.3","16","  7.3","16"," 13.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"47542099999","2024-01-14","40.734722","140.690833","202.38","AOMORI, JA","  31.9","16","  28.1","16","9999.9"," 0","999.9"," 0","  4.0","16"," 13.1","16"," 20.0"," 28.9","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"47542099999","2024-01-15","40.734722","140.690833","202.38","AOMORI, JA","  19.9","17","  17.1","17","9999.9"," 0","999.9"," 0","  1.1","17"," 10.8","17"," 15.9"," 28.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"47542099999","2024-01-16","40.734722","140.690833","202.38","AOMORI, JA","  24.7","15","  21.6","15","9999.9"," 0","999.9"," 0","  2.7","15","  8.9","15"," 15.0"," 24.1","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"47542099999","2024-01-17","40.734722","140.690833","202.38","AOMORI, JA","  39.9","15","  33.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.1","15"," 18.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"47542099999","2024-01-18","40.734722","140.690833","202.38","AOMORI, JA","  37.2","15","  29.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15"," 11.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47542099999","2024-01-19","40.734722","140.690833","202.38","AOMORI, JA","  30.6","15","  23.2","15","9999.9"," 0","999.9"," 0","  4.9","15","  5.7","15","  8.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"47542099999","2024-01-20","40.734722","140.690833","202.38","AOMORI, JA","  28.6","15","  20.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15"," 15.9"," 27.0","  35.6","*","  17.6","*","99.99"," ","999.9","010000"
"47542099999","2024-01-21","40.734722","140.690833","202.38","AOMORI, JA","  34.5","15","  31.6","15","9999.9"," 0","999.9"," 0","  2.9","15"," 12.1","15"," 19.0"," 27.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"47542099999","2024-01-22","40.734722","140.690833","202.38","AOMORI, JA","  37.9","17","  33.7","17","9999.9"," 0","999.9"," 0","  5.4","17","  6.0","17"," 15.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"47542099999","2024-01-23","40.734722","140.690833","202.38","AOMORI, JA","  30.5","16","  26.7","16","9999.9"," 0","999.9"," 0","  4.0","16"," 12.7","16"," 20.0"," 26.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"47542099999","2024-01-24","40.734722","140.690833","202.38","AOMORI, JA","  29.5","16","  24.1","16","9999.9"," 0","999.9"," 0","  3.6","16"," 14.1","16"," 24.1"," 34.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"47542099999","2024-01-25","40.734722","140.690833","202.38","AOMORI, JA","  29.1","17","  25.2","17","9999.9"," 0","999.9"," 0","  2.2","17"," 12.6","17"," 21.0"," 32.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"47542099999","2024-01-26","40.734722","140.690833","202.38","AOMORI, JA","  31.9","16","  29.8","16","9999.9"," 0","999.9"," 0","  2.6","16","  9.5","16"," 15.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"47542099999","2024-01-27","40.734722","140.690833","202.38","AOMORI, JA","  32.1","15","  29.1","15","9999.9"," 0","999.9"," 0","  4.2","15","  9.0","15"," 13.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"47542099999","2024-01-28","40.734722","140.690833","202.38","AOMORI, JA","  33.4","15","  28.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  8.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"47542099999","2024-01-29","40.734722","140.690833","202.38","AOMORI, JA","  35.1","15","  29.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15","  8.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"47542099999","2024-01-30","40.734722","140.690833","202.38","AOMORI, JA","  34.2","15","  26.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.7","15"," 14.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"47542099999","2024-01-31","40.734722","140.690833","202.38","AOMORI, JA","  36.3","16","  31.4","16","9999.9"," 0","999.9"," 0","  4.9","16"," 11.2","16"," 20.0"," 28.9","  44.6","*","  24.8","*","99.99"," ","999.9","011000"
"47542099999","2024-02-01","40.734722","140.690833","202.38","AOMORI, JA","  21.5","17","  18.2","17","9999.9"," 0","999.9"," 0","  2.3","17"," 12.9","17"," 20.0"," 35.0","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"47542099999","2024-02-02","40.734722","140.690833","202.38","AOMORI, JA","  25.2","15","  22.0","15","9999.9"," 0","999.9"," 0","  2.8","15"," 12.1","15"," 21.0"," 31.1","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"47542099999","2024-02-03","40.734722","140.690833","202.38","AOMORI, JA","  25.4","15","  21.6","15","9999.9"," 0","999.9"," 0","  3.8","15","  8.6","15"," 12.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"47542099999","2024-02-04","40.734722","140.690833","202.38","AOMORI, JA","  29.0","15","  24.3","15","9999.9"," 0","999.9"," 0","  4.2","15","  8.2","15"," 12.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"47542099999","2024-02-05","40.734722","140.690833","202.38","AOMORI, JA","  26.6","15","  18.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  8.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"47542099999","2024-02-06","40.734722","140.690833","202.38","AOMORI, JA","  26.5","15","  19.0","15","9999.9"," 0","999.9"," 0","  5.7","15","  4.8","15","  8.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"47542099999","2024-02-07","40.734722","140.690833","202.38","AOMORI, JA","  30.2","15","  27.3","15","9999.9"," 0","999.9"," 0","  4.6","15","  5.4","15","  8.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"47542099999","2024-02-08","40.734722","140.690833","202.38","AOMORI, JA","  32.2","15","  23.5","15","9999.9"," 0","999.9"," 0","  5.7","15"," 10.5","15"," 14.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"47542099999","2024-02-09","40.734722","140.690833","202.38","AOMORI, JA","  27.9","15","  19.8","15","9999.9"," 0","999.9"," 0","  5.9","15","  5.2","15"," 11.1","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"47542099999","2024-02-10","40.734722","140.690833","202.38","AOMORI, JA","  30.7","16","  23.9","16","9999.9"," 0","999.9"," 0","  4.8","16","  3.7","16","  7.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"47542099999","2024-02-11","40.734722","140.690833","202.38","AOMORI, JA","  28.5","16","  26.0","16","9999.9"," 0","999.9"," 0","  2.4","16","  6.9","16","  8.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"47542099999","2024-02-12","40.734722","140.690833","202.38","AOMORI, JA","  33.4","15","  28.3","15","9999.9"," 0","999.9"," 0","  5.4","15"," 10.5","15"," 15.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"47542099999","2024-02-13","40.734722","140.690833","202.38","AOMORI, JA","  44.5","15","  35.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.6","15"," 17.1"," 27.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47542099999","2024-02-14","40.734722","140.690833","202.38","AOMORI, JA","  46.4","16","  38.1","16","9999.9"," 0","999.9"," 0","  5.6","16"," 15.8","16"," 21.0"," 29.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"47542099999","2024-02-15","40.734722","140.690833","202.38","AOMORI, JA","  35.5","15","  34.9","15","9999.9"," 0","999.9"," 0","  1.7","15","  7.8","15"," 13.0"," 19.0","  42.8","*","  26.6","*","99.99"," ","999.9","111000"
"47542099999","2024-02-16","40.734722","140.690833","202.38","AOMORI, JA","  27.7","15","  23.7","15","9999.9"," 0","999.9"," 0","  4.2","15","  7.4","15"," 13.0"," 22.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"47542099999","2024-02-17","40.734722","140.690833","202.38","AOMORI, JA","  30.6","15","  22.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","15","  7.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47542099999","2024-02-18","40.734722","140.690833","202.38","AOMORI, JA","  43.2","15","  35.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15"," 15.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47542099999","2024-02-19","40.734722","140.690833","202.38","AOMORI, JA","  51.9","15","  39.0","15","9999.9"," 0","999.9"," 0","  6.0","15"," 12.3","15"," 18.1","999.9","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"47542099999","2024-02-20","40.734722","140.690833","202.38","AOMORI, JA","  29.5","15","  21.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.5","15"," 17.1"," 26.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"47542099999","2024-02-21","40.734722","140.690833","202.38","AOMORI, JA","  26.4","16","  20.8","16","9999.9"," 0","999.9"," 0","  4.6","16","  5.6","16","  8.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"47542099999","2024-02-22","40.734722","140.690833","202.38","AOMORI, JA","  25.8","15","  21.8","15","9999.9"," 0","999.9"," 0","  4.5","15","  7.6","15"," 13.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"47542099999","2024-02-23","40.734722","140.690833","202.38","AOMORI, JA","  25.4","16","  22.5","16","9999.9"," 0","999.9"," 0","  2.9","16","  6.3","16","  9.9","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"47542099999","2024-02-24","40.734722","140.690833","202.38","AOMORI, JA","  27.2","15","  22.0","15","9999.9"," 0","999.9"," 0","  5.4","15","  7.1","15"," 11.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"47542099999","2024-02-25","40.734722","140.690833","202.38","AOMORI, JA","  31.8","16","  23.1","16","9999.9"," 0","999.9"," 0","  5.1","16","  6.8","16"," 12.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","101000"
"47542099999","2024-02-26","40.734722","140.690833","202.38","AOMORI, JA","  31.1","16","  29.8","16","9999.9"," 0","999.9"," 0","  1.8","16","  6.4","16"," 13.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","101000"
"47542099999","2024-02-27","40.734722","140.690833","202.38","AOMORI, JA","  31.0","15","  29.1","15","9999.9"," 0","999.9"," 0","  4.6","15","  3.3","15","  8.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"47542099999","2024-02-28","40.734722","140.690833","202.38","AOMORI, JA","  32.2","16","  24.5","16","9999.9"," 0","999.9"," 0","  5.4","16","  7.6","16"," 14.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"47542099999","2024-02-29","40.734722","140.690833","202.38","AOMORI, JA","  31.9","16","  26.5","16","9999.9"," 0","999.9"," 0","  5.0","16","  4.5","16","  8.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"47542099999","2024-03-01","40.734722","140.690833","202.38","AOMORI, JA","  31.1","16","  28.9","16","9999.9"," 0","999.9"," 0","  3.5","16","  8.9","16"," 22.9"," 36.9","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"47542099999","2024-03-02","40.734722","140.690833","202.38","AOMORI, JA","  23.0","16","  18.8","16","9999.9"," 0","999.9"," 0","  1.3","16"," 18.5","16"," 24.1"," 41.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"47542099999","2024-03-03","40.734722","140.690833","202.38","AOMORI, JA","  28.2","15","  24.9","15","9999.9"," 0","999.9"," 0","  3.2","15","  6.4","15"," 15.9"," 27.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"47542099999","2024-03-04","40.734722","140.690833","202.38","AOMORI, JA","  26.8","15","  24.7","15","9999.9"," 0","999.9"," 0","  2.4","15"," 11.4","15"," 17.1"," 25.1","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"47542099999","2024-03-05","40.734722","140.690833","202.38","AOMORI, JA","  30.7","16","  24.0","16","9999.9"," 0","999.9"," 0","  5.9","16","  7.3","16"," 11.1","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"47542099999","2024-03-06","40.734722","140.690833","202.38","AOMORI, JA","  30.1","15","  25.6","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.5","15","  8.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"47542099999","2024-03-07","40.734722","140.690833","202.38","AOMORI, JA","  29.0","15","  20.0","15","9999.9"," 0","999.9"," 0","  5.5","15","  6.6","15"," 12.0","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"47542099999","2024-03-08","40.734722","140.690833","202.38","AOMORI, JA","  31.3","15","  21.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15","  7.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47542099999","2024-03-09","40.734722","140.690833","202.38","AOMORI, JA","  29.1","16","  19.0","16","9999.9"," 0","999.9"," 0","  5.6","16","  7.5","16"," 13.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"47542099999","2024-03-10","40.734722","140.690833","202.38","AOMORI, JA","  31.3","15","  24.4","15","9999.9"," 0","999.9"," 0","  5.0","15"," 11.5","15"," 15.9"," 24.1","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"47542099999","2024-03-11","40.734722","140.690833","202.38","AOMORI, JA","  38.1","15","  34.0","15","9999.9"," 0","999.9"," 0","  5.4","15"," 12.3","15"," 19.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"47542099999","2024-03-12","40.734722","140.690833","202.38","AOMORI, JA","  36.8","15","  33.1","15","9999.9"," 0","999.9"," 0","  3.2","15","  5.0","15"," 13.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","110000"
"47542099999","2024-03-13","40.734722","140.690833","202.38","AOMORI, JA","  33.8","15","  23.7","15","9999.9"," 0","999.9"," 0","  4.9","15"," 12.2","15"," 18.1"," 29.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"47542099999","2024-03-14","40.734722","140.690833","202.38","AOMORI, JA","  38.0","15","  33.1","15","9999.9"," 0","999.9"," 0","  5.4","15"," 10.6","15"," 19.0"," 28.0","  42.8","*","  33.8","*","99.99"," ","999.9","011010"
"47542099999","2024-03-15","40.734722","140.690833","202.38","AOMORI, JA","  42.4","15","  33.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.5","15"," 22.0"," 32.1","  46.4","*","  32.0","*","99.99"," ","999.9","010010"
"47542099999","2024-03-16","40.734722","140.690833","202.38","AOMORI, JA","  38.7","15","  27.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.0","15"," 15.0"," 25.1","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"47542099999","2024-03-17","40.734722","140.690833","202.38","AOMORI, JA","  40.7","16","  32.1","16","9999.9"," 0","999.9"," 0","  5.0","16"," 14.0","16"," 22.9"," 42.9","  50.0","*","  30.2","*","99.99"," ","999.9","011010"
"47542099999","2024-03-18","40.734722","140.690833","202.38","AOMORI, JA","  31.6","16","  26.5","16","9999.9"," 0","999.9"," 0","  2.7","16"," 14.6","16"," 20.0"," 35.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"47542099999","2024-03-19","40.734722","140.690833","202.38","AOMORI, JA","  34.2","15","  19.6","15","9999.9"," 0","999.9"," 0","  5.7","15","  9.9","15"," 15.0"," 25.1","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"47542099999","2024-03-20","40.734722","140.690833","202.38","AOMORI, JA","  29.1","15","  20.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.8","15"," 15.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"47542099999","2024-03-21","40.734722","140.690833","202.38","AOMORI, JA","  34.2","15","  23.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.5","15"," 12.0"," 22.0","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"47542099999","2024-03-22","40.734722","140.690833","202.38","AOMORI, JA","  35.8","15","  27.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.4","15"," 12.0"," 22.0","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"47542099999","2024-03-23","40.734722","140.690833","202.38","AOMORI, JA","  38.2","15","  25.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.3","15","  7.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47542099999","2024-03-24","40.734722","140.690833","202.38","AOMORI, JA","  43.4","15","  31.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.6","15"," 12.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47542099999","2024-03-25","40.734722","140.690833","202.38","AOMORI, JA","  39.2","15","  27.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.5","15"," 13.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47542099999","2024-03-26","40.734722","140.690833","202.38","AOMORI, JA","  37.4","12","  18.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.0","12"," 15.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47542099999","2024-03-27","40.734722","140.690833","202.38","AOMORI, JA","  39.6"," 9","  22.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9","  9.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47542099999","2024-04-02","40.734722","140.690833","202.38","AOMORI, JA","  42.3"," 7","  27.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.5"," 7"," 18.1"," 28.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47542099999","2024-04-03","40.734722","140.690833","202.38","AOMORI, JA","  46.0","15","  30.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","15","  8.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47542099999","2024-04-04","40.734722","140.690833","202.38","AOMORI, JA","  45.3","15","  34.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.9","15"," 14.0"," 25.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47542099999","2024-04-05","40.734722","140.690833","202.38","AOMORI, JA","  44.4","15","  23.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.6","15"," 15.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47542099999","2024-04-06","40.734722","140.690833","202.38","AOMORI, JA","  49.3","15","  30.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47542099999","2024-04-07","40.734722","140.690833","202.38","AOMORI, JA","  56.0","15","  40.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.8","15","  9.9"," 15.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47542099999","2024-04-08","40.734722","140.690833","202.38","AOMORI, JA","  56.4","16","  42.2","16","9999.9"," 0","999.9"," 0","  5.6","16","  5.3","16","  8.9","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"47542099999","2024-04-09","40.734722","140.690833","202.38","AOMORI, JA","  40.3","15","  36.4","15","9999.9"," 0","999.9"," 0","  4.3","15","  9.5","15"," 15.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"47542099999","2024-04-10","40.734722","140.690833","202.38","AOMORI, JA","  45.2","15","  28.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.5","15"," 20.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47542099999","2024-04-11","40.734722","140.690833","202.38","AOMORI, JA","  49.6","15","  32.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47542099999","2024-04-12","40.734722","140.690833","202.38","AOMORI, JA","  53.4","15","  40.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47542099999","2024-04-13","40.734722","140.690833","202.38","AOMORI, JA","  58.0","15","  42.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47542099999","2024-04-14","40.734722","140.690833","202.38","AOMORI, JA","  62.5","15","  42.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.9","15"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47542099999","2024-04-15","40.734722","140.690833","202.38","AOMORI, JA","  63.6","15","  43.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"47542099999","2024-04-16","40.734722","140.690833","202.38","AOMORI, JA","  60.4","15","  48.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15","  9.9","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"47542099999","2024-04-17","40.734722","140.690833","202.38","AOMORI, JA","  52.9","16","  51.4","16","9999.9"," 0","999.9"," 0","  3.8","16","  3.7","16","  8.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","110000"
"47542099999","2024-04-18","40.734722","140.690833","202.38","AOMORI, JA","  54.1","15","  47.4","15","9999.9"," 0","999.9"," 0","  5.8","15","  5.9","15","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47542099999","2024-04-19","40.734722","140.690833","202.38","AOMORI, JA","  47.0","16","  45.2","16","9999.9"," 0","999.9"," 0","  4.5","16"," 13.3","16"," 20.0"," 27.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47542099999","2024-04-20","40.734722","140.690833","202.38","AOMORI, JA","  45.8","15","  41.1","15","9999.9"," 0","999.9"," 0","  6.0","15"," 12.8","15"," 17.1"," 28.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"47542099999","2024-04-21","40.734722","140.690833","202.38","AOMORI, JA","  51.0","15","  41.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.5","15"," 13.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47542099999","2024-04-22","40.734722","140.690833","202.38","AOMORI, JA","  54.9","15","  37.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.0","15"," 11.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47542099999","2024-04-23","40.734722","140.690833","202.38","AOMORI, JA","  55.0","15","  44.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.5","15"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47542099999","2024-04-24","40.734722","140.690833","202.38","AOMORI, JA","  59.1","16","  49.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16","  8.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"47542099999","2024-04-25","40.734722","140.690833","202.38","AOMORI, JA","  55.5","15","  47.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 17.5","15"," 27.0"," 38.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
