"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02980099999","2024-03-06","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  29.7"," 9","  27.2"," 9","1033.7"," 9","032.4"," 9"," 30.7"," 9","  8.2"," 9","  9.7","999.9","  32.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"02980099999","2024-03-07","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  29.7","16","  29.4","15","1028.2","15","026.9","15"," 15.0","14","  6.5","12"," 11.7","999.9","  33.4"," ","  27.1"," "," 0.00","I","999.9","100000"
"02980099999","2024-03-08","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  28.2","23","  26.8","23","1025.3","23","024.0","23"," 15.5","23","  7.9","23","  9.7","999.9","  32.2"," ","  25.7"," ","99.99"," ","999.9","111000"
"02980099999","2024-03-09","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  28.3","23","  24.1","23","1024.6","23","023.3","23"," 24.4","23","  7.4","23"," 11.7","999.9","  30.0","*","  26.1"," ","99.99"," ","999.9","011000"
"02980099999","2024-03-10","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  30.0","24","  22.7","24","1026.4","24","025.1","24"," 30.7","24","  9.5","24"," 11.7","999.9","  32.4"," ","  28.8","*"," 0.00","I","999.9","000000"
"02980099999","2024-03-11","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  32.2","24","  29.4","24","1023.8","24","022.5","24"," 26.4","24"," 15.3","24"," 19.4"," 21.0","  33.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"02980099999","2024-03-12","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  33.0","23","  30.5","23","1018.9","23","017.6","23"," 24.5","23"," 12.9","23"," 18.3"," 20.0","  34.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"02980099999","2024-03-13","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  33.8","24","  33.6","23","1013.5","24","012.2","24","  4.0","24"," 14.0","24"," 21.0"," 24.1","  34.3"," ","  32.2"," ","99.99"," ","999.9","110000"
"02980099999","2024-03-14","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  35.9","24","  35.7","24","1002.7","24","001.5","24","  1.6","24"," 26.7","24"," 31.9"," 37.1","  37.4"," ","  33.6"," ","99.99"," ","999.9","110000"
"02980099999","2024-03-15","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  36.8","24","  36.6","24","1001.2","24","999.9","24","  1.6","24"," 20.6","24"," 27.2","999.9","  37.8"," ","  35.8"," ","99.99"," ","999.9","110000"
"02980099999","2024-03-16","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  34.9","24","  34.8","24","1001.3","24","000.1","24","  0.7","24"," 15.6","24"," 33.0","999.9","  37.4"," ","  31.6","*","99.99"," ","999.9","111000"
"02980099999","2024-03-17","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  29.5","24","  19.0","24","1018.8","24","017.5","24"," 19.9","24"," 27.4","24"," 38.9","999.9","  33.4"," ","  27.5"," ","99.99"," ","999.9","011000"
"02980099999","2024-03-18","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  26.8","24","  19.0","24","1025.6","24","024.3","24"," 30.6","24","  8.8","24"," 15.5","999.9","  29.7","*","  23.5"," "," 0.00","I","999.9","000000"
"02980099999","2024-03-19","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  31.3","22","  27.9","22","1023.5","22","022.2","22"," 27.3","22","  9.9","22"," 19.4","999.9","  33.3"," ","  27.1"," ","99.99"," ","999.9","001000"
"02980099999","2024-03-20","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  34.3","24","  33.2","24","1018.3","24","017.0","24"," 12.3","24"," 14.7","24"," 17.5"," 19.6","  35.2"," ","  31.5"," ","99.99"," ","999.9","111000"
"02980099999","2024-03-21","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  34.8","24","  34.4","24","1015.1","24","013.8","24","  9.9","24","  7.1","24"," 13.6","999.9","  36.0"," ","  33.8"," ","99.99"," ","999.9","011000"
"02980099999","2024-03-22","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  35.7","24","  35.4","24"," 999.2","24","997.9","24","  4.6","24"," 18.0","24"," 23.3","999.9","  37.4","*","  33.8"," ","99.99"," ","999.9","110000"
"02980099999","2024-03-23","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  36.2","24","  34.0","24"," 993.7","24","992.4","24"," 13.4","24"," 12.5","24"," 19.4","999.9","  38.1"," ","  34.5","*","99.99"," ","999.9","010000"
"02980099999","2024-03-24","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  31.7","24","  28.3","24"," 997.9","24","996.6","24"," 22.5","24"," 10.2","24"," 13.6","999.9","  39.2"," ","  29.8","*","99.99"," ","999.9","101000"
"02980099999","2024-03-25","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  31.0","24","  24.2","24","1004.1","24","002.8","24"," 29.8","24","  7.9","24"," 15.5","999.9","  35.2"," ","  29.3"," ","99.99"," ","999.9","001000"
"02980099999","2024-03-26","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  31.7","16","  28.4","16","1007.6","16","006.3","16"," 24.1","16"," 12.1","16"," 17.5","999.9","  34.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"02980099999","2024-03-27","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  35.3","15","  34.5","15","1002.8","15","001.5","15","  5.7","15"," 18.3","15"," 19.4","999.9","  36.3","*","  33.4"," "," 0.00","I","999.9","100000"
"02980099999","2024-04-01","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  32.8"," 6","  31.6"," 6","1004.3"," 6","003.0"," 6"," 14.2"," 6"," 16.2"," 6"," 17.5","999.9","  37.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"02980099999","2024-04-02","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  32.8"," 7","  30.6"," 7","1002.5"," 7","001.2"," 7"," 13.6"," 7"," 23.3"," 7"," 31.1","999.9","  33.3","*","  32.4","*","99.99"," ","999.9","010000"
"02980099999","2024-04-03","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  29.9","24","  23.1","24","1004.6","24","003.3","24"," 22.7","24"," 28.2","24"," 36.9","999.9","  33.4"," ","  28.6"," ","99.99"," ","999.9","001000"
"02980099999","2024-04-04","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  29.7","24","  18.7","24","1015.3","24","014.0","24"," 29.8","24"," 17.1","24"," 31.1","999.9","  32.7","*","  27.9"," ","99.99"," ","999.9","010000"
"02980099999","2024-04-05","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  32.0","24","  30.9","24","1007.8","24","006.5","24","  6.6","24"," 22.0","24"," 36.9","999.9","  32.9"," ","  29.8"," ","99.99"," ","999.9","011000"
"02980099999","2024-04-06","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  33.2","24","  31.3","24","1011.7","24","010.4","24"," 15.6","24","  8.0","23"," 15.5","999.9","  35.8"," ","  31.6"," ","99.99"," ","999.9","101000"
"02980099999","2024-04-07","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  37.4","24","  36.6","24","1007.4","24","006.1","24","  9.5","24"," 23.5","24"," 31.1","999.9","  41.4","*","  32.5"," ","99.99"," ","999.9","110000"
"02980099999","2024-04-08","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  39.3","24","  37.8","24","1009.1","24","007.8","24"," 10.3","24"," 20.5","24"," 27.2","999.9","  43.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"02980099999","2024-04-09","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  38.5","24","  37.5","24","1011.4","24","010.1","24"," 18.3","24","  9.6","24"," 17.5","999.9","  44.2"," ","  35.6"," ","99.99"," ","999.9","110000"
"02980099999","2024-04-10","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  40.0","24","  37.5","24","1007.6","24","006.3","24"," 11.8","24"," 22.1","24"," 27.2","999.9","  43.2"," ","  37.2"," ","99.99"," ","999.9","010000"
"02980099999","2024-04-11","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  38.9","23","  37.1","23","1012.9","23","011.6","23","  9.8","23"," 21.0","23"," 27.2","999.9","  42.3"," ","  37.6"," ","99.99"," ","999.9","010000"
"02980099999","2024-04-12","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  40.4","24","  38.3","24","1014.3","24","013.0","24"," 14.2","24"," 16.3","24"," 21.4","999.9","  43.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"02980099999","2024-04-13","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  39.7","24","  38.9","24","1007.6","24","006.3","24"," 13.2","24"," 15.5","24"," 19.4","999.9","  42.1"," ","  37.6"," ","99.99"," ","999.9","110000"
"02980099999","2024-04-14","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  38.6","24","  37.9","24"," 993.3","24","992.0","24","  9.6","24"," 15.0","24"," 25.3","999.9","  44.2"," ","  37.2","*","99.99"," ","999.9","011000"
"02980099999","2024-04-15","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  36.6","24","  35.0","24","1000.3","24","999.0","24"," 20.7","24"," 16.4","24"," 27.2","999.9","  38.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"02980099999","2024-04-16","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  38.2","24","  33.3","24","1000.5","24","999.2","24"," 30.2","24"," 11.0","24"," 15.5","999.9","  43.0"," ","  35.8","*"," 0.00","I","999.9","000000"
"02980099999","2024-04-17","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  35.5","23","  33.3","23","1006.3","23","005.0","23"," 19.5","23"," 13.3","23"," 15.5","999.9","  37.2"," ","  33.1","*","99.99"," ","999.9","011000"
"02980099999","2024-04-18","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  35.5","24","  29.8","24","1013.6","24","012.3","24"," 24.8","24","  6.6","24"," 11.7","999.9","  39.4"," ","  32.9"," ","99.99"," ","999.9","011000"
"02980099999","2024-04-19","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  35.1","24","  26.2","24","1008.7","24","007.5","24"," 29.5","24"," 11.5","24"," 17.5","999.9","  39.2"," ","  32.9"," "," 0.00","I","999.9","000000"
