"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86795099999","2024-02-04","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.3","24","  65.2","24","1017.1","22","914.9","24","999.9"," 0","  1.4","24","  4.7","999.9","  79.7","*","  64.6"," "," 0.00","I","999.9","000000"
"86795099999","2024-02-05","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.9","22","  64.5","22","1016.0","21","914.0","22","999.9"," 0","  2.3","22","  5.2"," 15.3","  82.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86795099999","2024-02-06","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.1","19","  63.2","19","1016.4","17","914.5","19","999.9"," 0","  1.4","19","  3.9"," 11.1","  83.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86795099999","2024-02-07","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.8","17","  65.9","17","1015.1","16","913.3","17","999.9"," 0","  2.9","17","  9.3"," 15.2","  84.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86795099999","2024-02-08","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.6","21","  65.2","21","1013.7","20","911.9","21","999.9"," 0","  2.6","21","  6.6"," 15.7","  85.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86795099999","2024-02-09","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.3","22","  65.2","22","1013.2","21","912.1","22","999.9"," 0","  1.7","22","  4.1"," 13.2","  86.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86795099999","2024-02-10","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.1","24","  62.1","24","1014.4","22","913.3","24","999.9"," 0","  2.2","24","  5.6"," 22.3","  87.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86795099999","2024-02-11","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.8","23","  64.1","23","1016.0","21","914.6","23","999.9"," 0","  5.2","23"," 11.8"," 26.6","  86.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86795099999","2024-02-12","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  77.1","22","  63.6","22","1016.9","20","915.8","22","999.9"," 0","  3.3","22","  6.0"," 16.3","  89.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-02-13","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.8","11","  64.5","11","1016.3"," 9","915.5","11","999.9"," 0","  1.1","11","  2.7"," 10.7","  90.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86795099999","2024-02-14","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.6","19","  64.0","19","1016.3","19","914.7","19","999.9"," 0","  2.5","19","  9.7"," 29.1","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86795099999","2024-02-15","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.2","13","  65.0","13","1016.8","12","914.5","13","999.9"," 0","  2.2","13","  5.6"," 11.5","  75.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86795099999","2024-02-16","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.5","23","  66.9","23","1014.8","22","913.1","23","999.9"," 0","  2.2","23","  6.0"," 19.0","  81.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86795099999","2024-02-17","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.4","21","  66.2","21","1012.1","18","911.2","21","999.9"," 0","  2.4","21","  8.5"," 18.5","  85.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86795099999","2024-02-18","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.4","19","  64.6","19","1010.9","16","910.2","19","999.9"," 0","  2.8","19","  5.2"," 13.0","  83.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86795099999","2024-02-19","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.3","23","  65.3","23","1009.9","20","908.7","23","999.9"," 0","  2.5","23","  4.7"," 16.5","  83.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86795099999","2024-02-20","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.2","23","  66.8","23","1007.9","21","907.0","23","999.9"," 0","  2.3","23","  5.2"," 12.4","  82.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86795099999","2024-02-21","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.1","23","  66.0","23","1008.1","21","907.0","23","999.9"," 0","  4.0","23","  8.9"," 22.0","  87.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86795099999","2024-02-22","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.9","21","  66.4","21","1010.2","20","909.0","21","999.9"," 0","  3.1","21","  6.8"," 24.3","  87.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86795099999","2024-02-23","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.8","23","  67.3","23","1013.7","22","912.6","23","999.9"," 0","  3.7","23","  7.8"," 16.9","  85.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86795099999","2024-02-24","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  78.6","14","  67.1","14","1016.4","12","915.6","14","999.9"," 0","  3.4","14","  6.8"," 16.9","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86795099999","2024-02-25","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.5","22","  65.4","22","1017.3","20","916.1","22","999.9"," 0","  3.4","22","  8.0"," 19.4","  89.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86795099999","2024-02-26","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  78.1","21","  65.8","21","1014.9","20","914.1","21","999.9"," 0","  2.2","21","  5.1"," 18.3","  87.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86795099999","2024-02-27","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  80.1","23","  61.7","23","1012.4","21","912.3","23","999.9"," 0","  1.6","23","  7.4"," 15.0","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86795099999","2024-02-28","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  80.1","23","  63.6","23","1012.5","21","912.3","23","999.9"," 0","  2.5","23","  5.8"," 13.8","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86795099999","2024-02-29","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  80.4","21","  65.8","21","1012.6","20","912.5","21","999.9"," 0","  2.5","21","  8.0"," 16.3","  92.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86795099999","2024-03-01","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  79.2","23","  66.9","23","1012.2","21","911.9","23","999.9"," 0","  3.2","23","  8.7"," 20.6","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86795099999","2024-03-02","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  77.6","24","  65.1","24","1011.7","22","911.4","24","999.9"," 0","  3.4","24","  8.4"," 16.7","  89.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86795099999","2024-03-03","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  77.4","23","  65.0","23","1011.4","21","911.0","23","999.9"," 0","  2.6","23","  7.6"," 15.7","  90.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86795099999","2024-03-04","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.4","20","  65.4","20","1012.3","18","911.5","20","999.9"," 0","  3.0","20","  7.2"," 15.0","  91.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86795099999","2024-03-05","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.9","14","  64.7","14","1014.7","12","912.9","14","999.9"," 0","  4.4","14","  8.7"," 19.0","  82.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86795099999","2024-03-06","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.2","13","  66.4","13","1014.7","11","912.8","13","999.9"," 0","  2.7","13","  7.8"," 15.5","  84.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86795099999","2024-03-07","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.5","12","  66.6","12","1015.6","12","913.9","12","999.9"," 0","  3.8","12","  8.4"," 18.6","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-03-08","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.8","19","  67.0","19","1014.9","17","913.7","19","999.9"," 0","  2.6","19","  5.8"," 17.9","  87.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86795099999","2024-03-09","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.6","21","  67.8","21","1013.4","19","912.6","21","999.9"," 0","  2.7","21","  4.9"," 20.6","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86795099999","2024-03-10","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.6","17","  68.2","17","1014.5","16","913.0","17","999.9"," 0","  1.8","17","  5.1"," 13.2","  80.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86795099999","2024-03-11","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.2","20","  68.4","20","1014.5","18","912.8","20","999.9"," 0","  1.8","20","  6.8"," 13.6","  83.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-03-12","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  78.6","23","  68.8","23","1013.7","21","913.2","23","999.9"," 0","  2.3","23","  6.0"," 16.7","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86795099999","2024-03-13","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  78.5","21","  68.3","21","1013.9","20","913.3","21","999.9"," 0","  3.1","21","  5.6"," 14.8","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86795099999","2024-03-14","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.3","22","  67.7","22","1013.9","20","913.0","22","999.9"," 0","  2.7","22","  6.8"," 17.7","  90.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86795099999","2024-03-15","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  79.1","24","  67.2","24","1012.0","22","911.7","24","999.9"," 0","  3.0","24","  6.2"," 16.5","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86795099999","2024-03-16","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  78.7","24","  67.2","24","1010.7","22","910.6","24","999.9"," 0","  3.0","24","  7.2"," 15.0","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86795099999","2024-03-17","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.7","23","  67.6","23","1012.6","20","911.8","23","999.9"," 0","  2.1","23","  9.7"," 21.2","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86795099999","2024-03-18","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  77.3","24","  69.4","24","1012.4","21","911.9","24","999.9"," 0","  1.9","24","  5.1"," 12.2","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86795099999","2024-03-19","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.3","19","  68.5","19","1011.5","17","910.9","19","999.9"," 0","  1.3","19","  5.1"," 14.4","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86795099999","2024-03-20","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.4","21","  67.5","21","1010.2","18","909.7","21","999.9"," 0","  3.5","21"," 10.5"," 21.4","  90.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86795099999","2024-03-21","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.5","16","  68.1","16","1011.0","13","910.4","16","999.9"," 0","  2.3","16","  7.8"," 16.9","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86795099999","2024-03-22","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.4","21","  69.3","21","1012.6","20","911.4","21","999.9"," 0","  2.3","21","  5.2"," 12.0","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86795099999","2024-03-23","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.5","22","  65.7","21","1014.8","19","912.8","21","999.9"," 0","  2.6","21","  5.6"," 21.0","  76.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86795099999","2024-03-24","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.9","24","  65.0","24","1014.6","21","912.8","24","999.9"," 0","  2.3","24","  6.4"," 15.0","  78.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86795099999","2024-03-25","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.7","21","  66.3","21","1013.0","19","911.5","21","999.9"," 0","  2.4","21","  6.0"," 14.2","  83.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86795099999","2024-03-26","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  66.5","12","  64.4","12","1015.2","10","912.3","12","999.9"," 0","  2.7","12","  4.3"," 11.7","  68.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86795099999","2024-03-27","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  67.2"," 9","  65.0"," 9","1017.0"," 9","914.0"," 9","999.9"," 0","  0.9"," 9","  2.9","999.9","  69.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86795099999","2024-04-03","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  79.7","12","  65.4","12","1011.7","11","911.7","12","999.9"," 0","  3.3","12","  6.8"," 13.4","  88.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-04-04","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.6","21","  66.5","21","1013.8","20","912.8","21","999.9"," 0","  2.1","21","  6.2"," 13.8","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-04-05","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  77.2","22","  66.1","22","1013.9","20","913.1","22","999.9"," 0","  2.0","22","  4.1"," 11.3","  90.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86795099999","2024-04-06","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.9","19","  66.1","19","1013.6","16","912.7","19","999.9"," 0","  2.3","19","  5.1"," 12.8","  90.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86795099999","2024-04-07","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.0","20","  64.2","20","1014.0","18","913.0","20","999.9"," 0","  2.4","20","  8.4"," 21.0","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86795099999","2024-04-08","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.4","24","  61.7","24","1014.2","22","912.9","24","999.9"," 0","  2.4","24","  8.0"," 19.6","  85.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86795099999","2024-04-09","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.9","19","  61.6","19","1014.2","17","912.7","19","999.9"," 0","  2.2","19","  6.4"," 14.0","  84.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86795099999","2024-04-10","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.6"," 9","  65.1"," 9","1013.0"," 8","911.3"," 9","999.9"," 0","  1.1"," 9","  2.7","999.9","  74.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86795099999","2024-04-11","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.9","22","  65.2","22","1013.6","19","912.3","22","999.9"," 0","  1.6","22","  4.3"," 10.7","  85.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86795099999","2024-04-12","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.1","21","  65.8","21","1014.5","19","913.3","21","999.9"," 0","  2.3","21","  5.1"," 17.5","  85.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86795099999","2024-04-13","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.8","23","  63.8","23","1014.7","20","913.5","23","999.9"," 0","  2.3","23","  9.1"," 24.3","  84.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86795099999","2024-04-14","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.7","11","  63.1","11","1014.0","10","912.7","11","999.9"," 0","  3.8","11","  7.2"," 19.6","  84.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86795099999","2024-04-15","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.2","14","  62.6","14","1013.9","12","913.0","14","999.9"," 0","  3.9","14","  7.2"," 17.1","  87.8","*","  69.6"," "," 0.00","I","999.9","000000"
"86795099999","2024-04-16","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.7","17","  62.2","17","1015.7","16","914.4","17","999.9"," 0","  2.8","17","  6.4"," 18.1","  87.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86795099999","2024-04-17","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.5","13","  62.1","13","1016.2","10","914.2","13","999.9"," 0","  1.9","13","  3.7"," 10.9","  84.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86795099999","2024-04-18","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.3","19","  66.6","19","1013.8","19","912.5","19","999.9"," 0","  1.9","19","  7.0"," 14.0","  85.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86795099999","2024-04-19","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.0","15","  64.3","15","1015.2","12","913.4","15","999.9"," 0","  1.3","15","  4.3"," 11.3","  87.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86795099999","2024-04-22","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  78.8","12","  55.2","12","1014.0","12","913.4","12","999.9"," 0","  2.8","12","  6.2"," 14.2","  86.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86795099999","2024-04-23","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.4","24","  59.0","24","1015.1","21","913.6","24","999.9"," 0","  2.0","24","  5.2"," 13.2","  86.7"," ","  63.7"," "," 0.00","I","999.9","000000"
