"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71842099999","2024-01-26","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  28.4","24","  26.1","24","1021.3","24","973.1","24"," 10.5","24","  3.9","24","  8.0","999.9","  30.2","*","  26.6","*"," 0.00","G","999.9","001000"
"71842099999","2024-01-27","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  26.9","24","  26.2","24","1022.3","24","973.9","24","  4.4","24","  5.4","24","  8.9"," 15.0","  29.1","*","  24.8","*"," 0.00","G","999.9","011000"
"71842099999","2024-01-28","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  24.6","24","  24.1","24","1021.6","24","973.0","24","  3.9","24","  5.4","24","  9.9","999.9","  30.4","*","  21.2","*"," 0.00","G","999.9","111000"
"71842099999","2024-01-29","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  25.0","24","  24.5","24","1013.5","24","965.4","24"," 11.8","24","  3.7","24","  8.9","999.9","  31.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"71842099999","2024-01-30","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  28.7","24","  27.8","24","1015.1","24","967.2","24"," 11.3","24","  6.9","24"," 12.0"," 15.9","  30.6"," ","  17.8"," "," 0.00","G","999.9","011000"
"71842099999","2024-01-31","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  33.9","24","  30.1","24","1008.0","24","960.9","24"," 14.2","24","  7.0","24","  8.9"," 15.0","  43.3","*","  26.6","*"," 0.00","G","999.9","000000"
"71842099999","2024-02-01","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  28.0","24","  22.1","24","1017.1","24","969.1","24"," 15.0","24","  5.7","24","  9.9"," 15.0","  43.7"," ","  15.8"," "," 0.00","G","999.9","011000"
"71842099999","2024-02-02","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  19.8","24","  14.7","24","1023.1","24","974.1","24"," 14.5","23","  4.6","23","  8.0","999.9","  34.9"," ","  12.2"," "," 0.00","G","999.9","000000"
"71842099999","2024-02-03","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  24.2","24","  19.6","24","1019.4","24","971.0","24"," 15.0","24","  3.6","24","  5.1","999.9","  39.2","*","  12.2","*"," 0.00","G","999.9","000000"
"71842099999","2024-02-04","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  25.4","24","  24.4","24","1021.5","24","973.1","24"," 12.0","23","  1.3","23","  5.1","999.9","  39.9"," ","   9.5"," "," 0.00","G","999.9","110000"
"71842099999","2024-02-05","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  33.7","24","  33.2","24","1022.4","24","974.6","24","  3.7","24","  2.2","24","  7.0","999.9","  37.4","*","  32.0","*"," 0.00","G","999.9","110000"
"71842099999","2024-02-06","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  32.2","24","  30.3","24","1016.4","24","968.8","24"," 12.3","24","  3.2","24","  8.9","999.9","  37.8"," ","  29.7"," "," 0.00","G","999.9","010000"
"71842099999","2024-02-07","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  33.5","24","  32.1","24","1017.7","24","970.1","24","  7.0","24","  4.2","24","  8.9"," 15.0","  37.4","*","  32.0","*"," 0.00","G","999.9","010000"
"71842099999","2024-02-08","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  35.0","24","  34.2","24","1002.2","24","955.5","24","  6.0","24","  6.5","24","  8.9"," 17.1","  37.2"," ","  32.5"," "," 0.00","G","999.9","010000"
"71842099999","2024-02-09","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  29.4","24","  27.8","24"," 996.4","24","949.4","24","  3.5","24","  7.4","24"," 15.0"," 21.0","  37.4","*","  19.4","*"," 0.00","G","999.9","111000"
"71842099999","2024-02-10","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  13.9","24","   9.1","24","1012.9","24","964.0","24","  9.5","24","  8.9","24"," 15.0"," 19.0","  17.6","*","  10.2","*"," 0.00","G","999.9","001000"
"71842099999","2024-02-11","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  18.6","24","  14.8","24","1015.4","24","966.7","24"," 12.0","24","  4.2","24","  8.0","999.9","  23.0","*","  15.8","*"," 0.00","G","999.9","001000"
"71842099999","2024-02-12","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  16.0","24","  10.8","24","1012.6","24","964.0","24"," 13.8","21","  2.2","21","  5.1","999.9","  23.9"," ","  10.9"," "," 0.02","G","999.9","001000"
"71842099999","2024-02-13","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","   7.4","24","   1.6","24","1019.9","24","970.0","24"," 15.1","24","  1.9","24","  4.1","999.9","  21.0"," ","  -7.6"," "," 0.00","G","999.9","001000"
"71842099999","2024-02-14","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  19.4","24","  14.7","24","1016.1","24","967.3","24"," 10.9","24","  6.2","24","  8.9"," 15.9","  26.6","*","  12.2","*"," 0.02","G","999.9","011000"
"71842099999","2024-02-15","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  12.8","24","   6.7","24","1018.9","24","969.6","24","  9.4","24","  9.2","24"," 12.0"," 19.0","  25.9"," ","   4.3"," "," 0.00","G","999.9","001000"
"71842099999","2024-02-16","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","   2.0","24","  -6.0","24","1025.1","24","974.5","24"," 11.6","24","  7.6","24"," 11.1","999.9","  15.3"," ","  -6.7"," "," 0.00","G","999.9","001000"
"71842099999","2024-02-17","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","   6.3","24","   0.2","24","1010.6","24","961.0","24"," 11.1","24","  6.4","24"," 12.0"," 18.1","  23.0","*","  -7.6","*"," 0.03","G","999.9","001000"
"71842099999","2024-02-18","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  15.9","24","   6.7","24","1006.1","24","957.6","24"," 13.2","24"," 10.6","24"," 17.1"," 24.1","  23.4","*","  10.0","*"," 0.00","G","999.9","001000"
"71842099999","2024-02-19","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","   1.0","24","  -7.4","24","1021.3","24","970.8","24"," 15.0","23","  1.8","23","  5.1","999.9","  20.3"," "," -14.1"," "," 0.00","G","999.9","000000"
"71842099999","2024-02-20","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  16.2","24","   7.3","24","1018.2","24","969.1","24"," 15.0","24","  4.7","24","  7.0","999.9","  32.0","*","   8.2","*"," 0.00","G","999.9","000000"
"71842099999","2024-02-21","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  25.4","24","  18.0","24","1012.2","24","964.2","24"," 15.0","24","  2.8","24","  7.0","999.9","  32.4"," ","   7.5"," "," 0.00","G","999.9","000000"
"71842099999","2024-02-22","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  25.5","24","  16.6","24","1007.5","24","959.7","24"," 13.9","24","  5.9","24"," 15.0"," 26.0","  35.6","*","  19.4","*"," 0.00","G","999.9","001000"
"71842099999","2024-02-23","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","   3.2","24","  -6.7","24","1016.4","24","966.5","24"," 15.0","23","  5.1","23"," 12.0"," 20.0","  18.3","*","  -6.2","*"," 0.00","G","999.9","001000"
"71842099999","2024-02-24","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  13.3","24","  -0.9","24","1009.0","24","960.0","24"," 15.0","24","  7.7","24"," 14.0"," 24.1","  36.1","*","  -4.0","*"," 0.00","G","999.9","000000"
"71842099999","2024-02-25","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  26.3","24","  17.7","24","1001.2","24","953.9","24"," 13.6","21","  8.6","21"," 13.0"," 18.1","  33.8","*","  19.4","*"," 0.00","G","999.9","001000"
"71842099999","2024-02-26","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  12.8","24","   7.0","24","1005.3","24","956.6","24"," 12.7","24","  4.5","24","  8.9"," 15.9","  32.9"," ","  -0.9"," "," 0.16","G","999.9","001000"
"71842099999","2024-02-27","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","   9.5","24","   5.9","24","1003.5","24","954.6","24","  4.5","24","  7.0","24"," 13.0"," 24.1","  23.5","*","  -4.0","*"," 0.12","G","999.9","001000"
"71842099999","2024-02-28","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  -9.0","23"," -15.7","23","1018.3","23","966.9","23"," 12.3","23","  7.7","23"," 13.0"," 20.0","  -0.4","*"," -20.2","*"," 0.04","G","999.9","001000"
"71842099999","2024-02-29","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA"," -10.6","24"," -17.7","24","1026.6","24","974.7","24"," 15.0","24","  3.2","24","  8.0","999.9","   8.6","*"," -29.2","*"," 0.00","G","999.9","001000"
"71842099999","2024-03-01","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  20.3","24","  10.8","24","1012.6","24","964.0","24"," 15.0","24","  6.6","24","  8.9"," 15.0","  46.4","*","   6.8","*"," 0.00","G","999.9","001000"
"71842099999","2024-03-02","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  27.8","24","  16.9","24","1014.0","24","966.1","24"," 15.0","24","  5.6","24"," 13.0"," 18.1","  46.0"," ","  10.2"," "," 0.00","G","999.9","000000"
"71842099999","2024-03-03","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  21.9","24","  15.9","24","1015.8","24","967.4","24","  8.4","24","  8.6","24"," 13.0"," 26.0","  30.6"," ","  15.8"," "," 0.00","G","999.9","011000"
"71842099999","2024-03-04","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  21.9","24","  14.8","24","1004.8","24","957.4","22"," 10.0","24"," 14.3","24"," 22.0"," 35.0","  32.2"," ","  17.1"," "," 0.08","G","999.9","011000"
"71842099999","2024-03-05","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  10.2","24","  -0.6","24","1022.0","24","972.3","24"," 15.0","24","  5.0","24","  8.9"," 15.9","  32.2"," ","  -0.9"," "," 0.00","G","999.9","000000"
"71842099999","2024-03-06","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  10.6","24","  -2.0","24","1026.9","24","976.9","24"," 15.0","24","  3.6","24","  8.0"," 15.0","  32.0","*","  -7.6","*"," 0.00","G","999.9","000000"
"71842099999","2024-03-07","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  30.1","24","  15.4","24","1016.7","24","968.7","24"," 13.8","24","  9.1","24"," 14.0"," 26.0","  35.6","*","  24.8","*"," 0.04","G","999.9","011000"
"71842099999","2024-03-08","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  18.6","24","  10.1","24","1023.8","24","974.7","24"," 13.2","24","  5.5","24"," 11.1"," 15.0","  34.9"," ","   7.2"," "," 0.00","G","999.9","001000"
"71842099999","2024-03-09","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  15.9","24","   7.3","24","1022.4","24","973.1","24"," 14.9","24","  4.6","24","  8.0"," 15.9","  30.7","*","   1.4","*"," 0.00","G","999.9","001000"
"71842099999","2024-03-10","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  17.3","24","   5.2","24","1020.5","24","971.4","24"," 15.0","24","  3.1","24","  8.9","999.9","  39.2","*","  -0.6","*"," 0.00","G","999.9","000000"
"71842099999","2024-03-11","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  37.8","24","  15.6","24","1009.8","24","962.9","24"," 15.0","24","  5.7","24","  8.9","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71842099999","2024-03-12","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  39.8","24","  24.0","24","1005.1","24","958.7","24"," 15.0","24","  5.0","24"," 11.1"," 17.1","  54.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"71842099999","2024-03-13","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  35.7","24","  30.4","24","1013.2","24","966.0","24"," 15.0","24","  5.6","24","  9.9"," 20.0","  51.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"71842099999","2024-03-14","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  31.4","24","  23.8","24","1023.8","24","975.9","24"," 15.0","23","  2.6","23","  7.0","999.9","  42.8","*","  20.8","*"," 0.00","G","999.9","000000"
"71842099999","2024-03-15","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  28.4","24","  22.2","24","1018.4","24","970.3","24"," 13.4","23","  6.5","23"," 15.9"," 22.0","  42.4"," ","  20.5"," "," 0.00","G","999.9","001000"
"71842099999","2024-03-16","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  28.1","24","  25.9","24","1001.9","24","954.5","24","  3.9","24"," 12.8","24"," 21.0"," 28.9","  33.8","*","  17.6","*"," 0.16","G","999.9","011000"
"71842099999","2024-03-17","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  12.2","24","   5.8","24","1018.4","24","968.9","24","  5.4","24"," 14.8","24"," 19.0"," 28.0","  17.6","*","   6.8","*"," 0.04","G","999.9","001000"
"71842099999","2024-03-18","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  13.3","24","   6.7","24","1021.6","24","972.1","24"," 12.7","24","  6.8","24"," 14.0"," 22.9","  23.0","*","   5.0","*"," 0.00","G","999.9","001000"
"71842099999","2024-03-19","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  21.7","24","  13.1","24","1004.4","24","956.4","24","  9.9","24"," 10.9","24"," 19.0"," 27.0","  27.1"," ","   2.7"," "," 0.04","G","999.9","001000"
"71842099999","2024-03-20","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","   3.9","24","  -7.1","24","1021.6","24","971.4","24"," 13.1","23"," 10.9","23"," 15.9"," 22.0","  27.1"," ","  -6.3"," "," 0.00","G","999.9","001000"
"71842099999","2024-03-21","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","   0.0","24"," -12.6","24","1027.5","24","976.8","24"," 15.0","20","  4.3","20","  8.9"," 15.0","  16.0","*"," -16.6","*"," 0.00","G","999.9","000000"
"71842099999","2024-03-22","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","   2.9","24"," -10.4","24","1027.5","24","976.8","24"," 15.0","23","  5.7","23"," 14.0"," 21.0","  17.1"," "," -18.0"," "," 0.00","G","999.9","000000"
"71842099999","2024-03-23","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","   2.5","24"," -11.2","24","1029.4","24","978.7","24"," 15.0","23","  4.0","23"," 11.1"," 19.0","  17.6","*"," -15.3","*"," 0.00","G","999.9","000000"
"71842099999","2024-03-24","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","   6.1","24","  -8.1","24","1024.7","24","974.4","24"," 15.0","24","  2.7","24","  6.0","999.9","  26.6","*"," -11.7","*"," 0.00","G","999.9","000000"
"71842099999","2024-03-25","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  16.4","24","  -0.4","24","1021.5","24","972.3","24"," 11.3","23","  5.9","23"," 13.0"," 22.0","  25.2","*","  13.3","*"," 0.00","G","999.9","001000"
"71842099999","2024-03-26","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  12.7","18","   7.6","18","1013.9","18","964.7","18","  3.7","18","  6.6","18","  9.9"," 20.0","  18.1"," ","   9.3"," "," 0.12","G","999.9","001000"
"71842099999","2024-03-27","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","   8.1","14","   2.6","14","1005.9","14","956.5","14","  2.9","14","  9.5","14"," 13.0"," 19.0","  15.8"," ","   6.1"," "," 0.00","H","999.9","001000"
"71842099999","2024-04-01","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  37.2"," 6","  13.5"," 6","1017.1"," 6","969.8"," 6"," 15.0"," 6","  5.3"," 6","  7.0","999.9","  39.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71842099999","2024-04-02","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  33.1","10","  14.1","10","1015.2","10","967.5","10"," 15.0","10","  4.6","10","  7.0"," 15.0","  43.3","*","  24.8","*"," 0.00","G","999.9","000000"
"71842099999","2024-04-03","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  33.5","24","  12.4","24","1016.8","24","969.2","24"," 15.0","24","  5.2","24"," 11.1"," 18.1","  41.2","*","  23.0","*"," 0.00","G","999.9","000000"
"71842099999","2024-04-04","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  33.9","24","  17.8","24","1018.8","24","971.2","24"," 15.0","21","  5.1","21","  8.9"," 17.1","  45.0","*","  22.6","*"," 0.00","G","999.9","000000"
"71842099999","2024-04-05","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  35.5","24","  19.0","24","1024.3","24","976.5","24"," 15.0","24","  4.1","24","  7.0","999.9","  48.2","*","  25.7","*"," 0.00","G","999.9","000000"
"71842099999","2024-04-06","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  41.0","24","  13.8","24","1026.1","24","978.7","24"," 15.0","22","  5.2","22","  8.9","999.9","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71842099999","2024-04-07","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  44.1","24","  14.5","24","1020.6","24","973.6","24"," 15.0","23","  6.2","23"," 11.1"," 22.9","  55.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"71842099999","2024-04-08","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  41.4","24","  22.0","24","1013.3","24","966.6","24"," 14.5","24","  5.6","24","  9.9"," 18.1","  56.1"," ","  32.2"," "," 0.00","G","999.9","010000"
"71842099999","2024-04-09","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  38.4","24","  38.2","24","1007.1","24","960.4","24","  5.4","24","  2.6","24","  6.0","999.9","  47.8"," ","  33.4"," "," 0.00","G","999.9","110000"
"71842099999","2024-04-10","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  41.9","24","  38.1","24","1008.3","24","961.8","24","  7.8","24","  3.1","24","  5.1","999.9","  53.6","*","  35.2","*"," 0.00","G","999.9","110000"
"71842099999","2024-04-11","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  39.6","24","  32.6","24","1008.7","24","962.1","24"," 15.0","24","  3.6","24"," 12.0"," 15.9","  53.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"71842099999","2024-04-12","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  39.5","24","  31.1","24","1014.6","24","967.6","24"," 15.0","24","  8.7","24"," 15.0"," 22.0","  53.1"," ","  25.5"," "," 0.00","G","999.9","011000"
"71842099999","2024-04-13","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  33.1","24","  27.7","24","1014.4","24","967.0","24"," 14.3","24","  3.4","24","  8.9"," 18.1","  48.2","*","  21.2","*"," 0.00","G","999.9","011000"
"71842099999","2024-04-14","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  39.8","24","  32.0","24","1008.4","24","961.8","24"," 15.0","23","  4.2","23"," 11.1"," 20.0","  51.8","*","  28.0","*"," 0.00","G","999.9","010000"
