"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67215099999","2024-02-12","-12.986753","40.522492","100.88","PEMBA, MZ","  79.4","21","  76.9","21","1012.0"," 5","999.9"," 0","  7.8","21","  5.6","21","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"67215099999","2024-02-13","-12.986753","40.522492","100.88","PEMBA, MZ","  79.9","23","  76.4","21","1011.6"," 7","999.9"," 0","  6.5","23","  5.4","23"," 11.1","999.9","  87.8"," ","  73.4","*"," 1.22","E","999.9","010010"
"67215099999","2024-02-14","-12.986753","40.522492","100.88","PEMBA, MZ","  79.6","22","  75.4","22","1010.7"," 7","999.9"," 0","  8.9","22","  5.4","22","  8.9","999.9","  88.9"," ","  74.3"," "," 0.12","E","999.9","010010"
"67215099999","2024-02-15","-12.986753","40.522492","100.88","PEMBA, MZ","  79.1","21","  76.2","21","1011.5"," 7","999.9"," 0","  8.0","21","  5.6","21","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"67215099999","2024-02-16","-12.986753","40.522492","100.88","PEMBA, MZ","  80.7","23","  76.8","23","1011.8"," 8","999.9"," 0","  9.9","23","  6.8","23"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67215099999","2024-02-17","-12.986753","40.522492","100.88","PEMBA, MZ","  82.5","23","  77.8","23","1010.4"," 7","999.9"," 0","  9.0","23","  9.2","23"," 13.0","999.9","  91.8","*","  75.2","*","99.99"," ","999.9","010010"
"67215099999","2024-02-18","-12.986753","40.522492","100.88","PEMBA, MZ","  81.9","23","  77.9","23","1010.2"," 7","999.9"," 0","  9.3","23","  4.9","23","  8.9","999.9","  87.8","*","  76.3"," "," 0.00","I","999.9","000010"
"67215099999","2024-02-19","-12.986753","40.522492","100.88","PEMBA, MZ","  82.6","24","  77.6","24","1010.6"," 6","999.9"," 0","  8.7","24","  5.5","23","  8.9","999.9","  89.6","*","  76.5","*"," 0.00","I","999.9","000010"
"67215099999","2024-02-20","-12.986753","40.522492","100.88","PEMBA, MZ","  82.5","23","  77.4","23","1010.3"," 7","999.9"," 0","  9.6","23","  5.3","23","  8.9","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000010"
"67215099999","2024-02-21","-12.986753","40.522492","100.88","PEMBA, MZ","  82.3","24","  78.3","24","1009.1"," 8","999.9"," 0","  9.8","24","  4.5","24","  9.9","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000010"
"67215099999","2024-02-22","-12.986753","40.522492","100.88","PEMBA, MZ","  80.8","23","  77.6","23","1009.4"," 8","999.9"," 0","  9.6","23","  7.4","23"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"67215099999","2024-02-23","-12.986753","40.522492","100.88","PEMBA, MZ","  82.3","22","  77.9","22","1011.1"," 7","999.9"," 0","  9.3","22","  7.2","22"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"67215099999","2024-02-24","-12.986753","40.522492","100.88","PEMBA, MZ","  82.4","24","  77.8","23","1012.5"," 8","999.9"," 0","  9.6","24","  8.1","24"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"67215099999","2024-02-25","-12.986753","40.522492","100.88","PEMBA, MZ","  81.7","24","  76.8","24","1011.4"," 8","999.9"," 0","  9.8","24","  5.2","24"," 12.0","999.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"67215099999","2024-02-26","-12.986753","40.522492","100.88","PEMBA, MZ","  82.0","23","  77.8","23","1009.4"," 8","999.9"," 0","  9.9","23","  6.1","23"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"67215099999","2024-02-27","-12.986753","40.522492","100.88","PEMBA, MZ","  82.1","22","  77.4","21","1010.6"," 7","999.9"," 0","  9.2","22","  5.3","22","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"67215099999","2024-02-28","-12.986753","40.522492","100.88","PEMBA, MZ","  80.4","20","  76.0","20","1011.1"," 5","999.9"," 0","  8.6","20","  6.3","20","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"67215099999","2024-02-29","-12.986753","40.522492","100.88","PEMBA, MZ","  80.3","21","  77.0","21","1010.5"," 8","999.9"," 0","  9.5","21","  5.8","21","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"67215099999","2024-03-01","-12.986753","40.522492","100.88","PEMBA, MZ","  81.7","22","  76.3","22","1010.7"," 7","999.9"," 0","  9.5","22","  6.5","22","  9.9","999.9","  89.6","*","  73.9"," "," 0.35","A","999.9","000010"
"67215099999","2024-03-02","-12.986753","40.522492","100.88","PEMBA, MZ","  82.8","23","  77.7","23","1012.0"," 7","999.9"," 0","  9.5","23","  5.3","23","  8.9","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000010"
"67215099999","2024-03-03","-12.986753","40.522492","100.88","PEMBA, MZ","  80.6","21","  76.6","21","1010.9"," 7","999.9"," 0","  9.2","21","  4.7","21","  8.9","999.9","  86.0","*","  76.5","*","99.99"," ","999.9","010000"
"67215099999","2024-03-04","-12.986753","40.522492","100.88","PEMBA, MZ","  79.1","22","  76.1","22","1010.0"," 4","999.9"," 0","  8.0","22","  4.6","22","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"67215099999","2024-03-05","-12.986753","40.522492","100.88","PEMBA, MZ","  80.7","23","  77.2","23","1012.8"," 8","999.9"," 0","  9.3","23","  7.0","23"," 14.0","999.9","  87.8"," ","  74.5"," "," 0.12","E","999.9","010000"
"67215099999","2024-03-06","-12.986753","40.522492","100.88","PEMBA, MZ","  81.9","21","  78.0","21","1014.0"," 6","999.9"," 0","  8.9","21","  6.2","21"," 13.0","999.9","  87.8"," ","  76.8"," "," 0.12","A","999.9","000000"
"67215099999","2024-03-07","-12.986753","40.522492","100.88","PEMBA, MZ","  83.4","17","  78.0","17","9999.9"," 0","999.9"," 0","  8.0","17","  7.9","17"," 11.1","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"67215099999","2024-03-08","-12.986753","40.522492","100.88","PEMBA, MZ","  83.5","23","  78.6","22","1013.6"," 7","999.9"," 0","  9.5","23","  7.2","23"," 12.0","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"67215099999","2024-03-09","-12.986753","40.522492","100.88","PEMBA, MZ","  83.0","24","  79.2","24","1012.2"," 7","999.9"," 0","  9.2","24","  6.7","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"67215099999","2024-03-10","-12.986753","40.522492","100.88","PEMBA, MZ","  82.4","22","  78.2","22","1012.8"," 7","999.9"," 0","  9.6","22","  7.8","22"," 13.0","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000010"
"67215099999","2024-03-11","-12.986753","40.522492","100.88","PEMBA, MZ","  84.8","23","  78.6","23","1014.7"," 8","999.9"," 0"," 10.0","23"," 10.1","23"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"67215099999","2024-03-12","-12.986753","40.522492","100.88","PEMBA, MZ","  84.1","23","  78.9","23","1015.5"," 7","999.9"," 0","  9.6","23","  8.2","23"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"67215099999","2024-03-13","-12.986753","40.522492","100.88","PEMBA, MZ","  84.3","24","  78.0","23","1015.2"," 8","999.9"," 0","  9.8","24","  6.8","24"," 11.1","999.9","  91.4","*","  77.7"," "," 0.00","I","999.9","000000"
"67215099999","2024-03-14","-12.986753","40.522492","100.88","PEMBA, MZ","  84.5","22","  76.8","22","1014.4"," 7","999.9"," 0","  9.7","22","  6.2","22","  9.9","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000010"
"67215099999","2024-03-15","-12.986753","40.522492","100.88","PEMBA, MZ","  83.9","21","  77.6","21","1014.7"," 6","999.9"," 0","  9.6","21","  4.6","21","  8.0","999.9","  88.2","*","  79.9","*"," 0.00","I","999.9","000010"
"67215099999","2024-03-16","-12.986753","40.522492","100.88","PEMBA, MZ","  82.4","22","  78.5","22","1013.9"," 7","999.9"," 0","  9.2","22","  6.9","22"," 13.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"67215099999","2024-03-17","-12.986753","40.522492","100.88","PEMBA, MZ","  81.0","22","  77.5","22","1013.7"," 8","999.9"," 0","  8.8","22","  5.8","22","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"67215099999","2024-03-18","-12.986753","40.522492","100.88","PEMBA, MZ","  79.4","20","  76.4","20","1012.9"," 7","999.9"," 0","  9.2","20","  7.2","20"," 13.0"," 22.9","  88.0"," ","  77.0","*"," 0.04","E","999.9","010010"
"67215099999","2024-03-19","-12.986753","40.522492","100.88","PEMBA, MZ","  82.4","21","  75.4","21","1012.4"," 5","999.9"," 0","  9.2","21","  8.3","21"," 13.0","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"67215099999","2024-03-20","-12.986753","40.522492","100.88","PEMBA, MZ","  83.8","22","  75.9","22","1012.1"," 7","999.9"," 0"," 10.2","22","  8.3","22"," 13.0","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
"67215099999","2024-03-21","-12.986753","40.522492","100.88","PEMBA, MZ","  81.6","23","  76.8","23","1011.8"," 8","999.9"," 0","  9.6","23","  7.2","23"," 13.0","999.9","  89.6","*","  76.1"," ","99.99"," ","999.9","010010"
"67215099999","2024-03-22","-12.986753","40.522492","100.88","PEMBA, MZ","  80.3","22","  76.5","22","1010.6"," 7","999.9"," 0","  8.2","22","  9.8","22"," 15.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"67215099999","2024-03-23","-12.986753","40.522492","100.88","PEMBA, MZ","  79.2","21","  76.4","20","1010.6"," 7","999.9"," 0","  8.0","21","  7.2","21"," 12.0","999.9","  86.0","*","  74.5"," ","99.99"," ","999.9","010010"
"67215099999","2024-03-24","-12.986753","40.522492","100.88","PEMBA, MZ","  79.9","20","  76.1","19","1012.6"," 6","999.9"," 0","  9.3","20","  6.4","20"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"67215099999","2024-03-25","-12.986753","40.522492","100.88","PEMBA, MZ","  76.9","22","  76.0","22","1013.8"," 6","999.9"," 0","  7.9","22","  5.7","22","  8.9"," 20.0","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"67215099999","2024-03-26","-12.986753","40.522492","100.88","PEMBA, MZ","  81.3","16","  77.3","16","9999.9"," 0","999.9"," 0","  8.3","16","  7.4","16","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"67215099999","2024-03-27","-12.986753","40.522492","100.88","PEMBA, MZ","  82.3","14","  77.7","14","1013.0"," 4","999.9"," 0","  9.3","14"," 10.2","14"," 14.0","999.9","  86.0","*","  75.4"," "," 0.00","I","999.9","000010"
"67215099999","2024-04-02","-12.986753","40.522492","100.88","PEMBA, MZ","  77.4"," 7","  75.4"," 7","9999.9"," 0","999.9"," 0"," 10.7"," 7","  6.2"," 7","  7.0","999.9","  81.0","*","  75.2","*"," 0.00","I","999.9","000000"
"67215099999","2024-04-03","-12.986753","40.522492","100.88","PEMBA, MZ","  83.5","24","  77.6","24","1012.5"," 7","999.9"," 0","  9.5","24","  8.3","24"," 18.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"67215099999","2024-04-04","-12.986753","40.522492","100.88","PEMBA, MZ","  83.8","22","  77.6","22","1013.0"," 7","999.9"," 0","  9.7","22","  6.7","22","  9.9","999.9","  89.6","*","  78.6"," "," 0.00","I","999.9","000000"
"67215099999","2024-04-05","-12.986753","40.522492","100.88","PEMBA, MZ","  84.0","22","  78.0","22","1013.4"," 8","999.9"," 0"," 10.2","22","  7.3","22"," 30.9","999.9","  89.6","*","  78.1"," "," 0.00","I","999.9","000000"
"67215099999","2024-04-06","-12.986753","40.522492","100.88","PEMBA, MZ","  85.3","24","  79.2","24","1012.6"," 8","999.9"," 0","  9.8","24","  6.3","24"," 11.1"," 21.0","  90.1"," ","  75.2","*","99.99"," ","999.9","010000"
"67215099999","2024-04-07","-12.986753","40.522492","100.88","PEMBA, MZ","  84.4","23","  78.1","23","1012.1"," 8","999.9"," 0"," 10.0","23","  8.8","23"," 12.0","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000000"
"67215099999","2024-04-08","-12.986753","40.522492","100.88","PEMBA, MZ","  83.6","21","  77.0","21","1011.2"," 6","999.9"," 0","  9.3","21","  7.2","21"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67215099999","2024-04-09","-12.986753","40.522492","100.88","PEMBA, MZ","  83.7","23","  76.7","23","1011.5"," 8","999.9"," 0"," 10.0","23","  5.7","23","  8.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"67215099999","2024-04-10","-12.986753","40.522492","100.88","PEMBA, MZ","  84.4","23","  78.5","23","1010.7"," 8","999.9"," 0","  9.9","23","  5.6","23"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67215099999","2024-04-11","-12.986753","40.522492","100.88","PEMBA, MZ","  85.0","23","  79.4","23","1012.0"," 7","999.9"," 0","  9.6","23","  4.4","23","  8.9","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000000"
"67215099999","2024-04-12","-12.986753","40.522492","100.88","PEMBA, MZ","  82.9","24","  76.5","24","1013.0"," 8","999.9"," 0","  9.4","24"," 11.1","24"," 19.0","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000000"
"67215099999","2024-04-13","-12.986753","40.522492","100.88","PEMBA, MZ","  82.3","24","  72.6","24","1013.5"," 8","999.9"," 0"," 10.0","24"," 13.4","24"," 18.1","999.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000000"
"67215099999","2024-04-14","-12.986753","40.522492","100.88","PEMBA, MZ","  81.1","22","  71.8","22","1015.0"," 8","999.9"," 0"," 10.0","22"," 11.4","22"," 17.1","999.9","  89.6","*","  72.7"," "," 0.00","I","999.9","000000"
"67215099999","2024-04-15","-12.986753","40.522492","100.88","PEMBA, MZ","  82.2","24","  71.0","24","1016.0"," 7","999.9"," 0","  9.3","24"," 11.8","24"," 15.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"67215099999","2024-04-16","-12.986753","40.522492","100.88","PEMBA, MZ","  80.6","23","  72.2","23","1015.3"," 8","999.9"," 0","  9.8","23"," 10.9","23"," 15.9","999.9","  86.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"67215099999","2024-04-17","-12.986753","40.522492","100.88","PEMBA, MZ","  81.8","17","  73.4","17","1015.4"," 8","999.9"," 0"," 11.0","17"," 10.0","17"," 15.0","999.9","  87.8","*","  75.9"," "," 0.03","E","999.9","000000"
"67215099999","2024-04-18","-12.986753","40.522492","100.88","PEMBA, MZ","  79.7","22","  76.5","22","1015.7"," 7","999.9"," 0","  7.8","22","  8.6","22"," 13.0","999.9","  84.4"," ","  75.2"," "," 0.04","E","999.9","010010"
"67215099999","2024-04-19","-12.986753","40.522492","100.88","PEMBA, MZ","  81.7","24","  76.4","24","1014.3"," 6","999.9"," 0","  8.9","24","  8.8","24"," 15.0","999.9","  87.8","*","  76.5","*"," 0.08","A","999.9","010000"
"67215099999","2024-04-20","-12.986753","40.522492","100.88","PEMBA, MZ","  80.7","22","  75.2","22","1012.7"," 8","999.9"," 0"," 10.2","22","  9.9","22"," 15.0","999.9","  89.8"," ","  75.2","*"," 0.00","I","999.9","000010"
"67215099999","2024-04-21","-12.986753","40.522492","100.88","PEMBA, MZ","  80.9","24","  73.6","24","1013.0"," 7","999.9"," 0","  9.5","24","  9.9","24"," 15.0","999.9","  88.0","*","  72.5"," "," 0.00","I","999.9","000000"
"67215099999","2024-04-22","-12.986753","40.522492","100.88","PEMBA, MZ","  80.5","23","  73.4","23","1013.9"," 7","999.9"," 0","  9.6","23","  9.8","23"," 15.9","999.9","  87.8","*","  73.0"," "," 0.00","I","999.9","000000"
"67215099999","2024-04-23","-12.986753","40.522492","100.88","PEMBA, MZ","  81.2","13","  73.6","13","1013.5"," 6","999.9"," 0"," 11.7","13"," 10.3","13"," 15.0","999.9","  87.8","*","  74.5"," "," 0.00","I","999.9","000000"
"67215099999","2024-04-24","-12.986753","40.522492","100.88","PEMBA, MZ","  81.9","12","  76.8","11","1013.7"," 5","999.9"," 0"," 10.6","12"," 10.0","12"," 12.0","999.9","  87.3","*","  74.3"," "," 0.00","I","999.9","000000"
