"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04064099999","2024-01-11","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  38.6","24","  37.4","24","1036.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  43.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"04064099999","2024-01-12","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  39.8","24","  35.8","24","1023.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 16.9","999.9","  43.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"04064099999","2024-01-13","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  33.7","24","  28.6","24","1026.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 24.1","999.9","  38.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"04064099999","2024-01-14","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  21.9","24","  14.7","24","1029.2","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  29.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"04064099999","2024-01-15","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  24.0","24","  18.4","24","1019.9","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  25.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"04064099999","2024-01-16","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  19.7","24","   6.6","24","1014.0","24","999.9"," 0","999.9"," 0"," 19.5","24"," 33.0","999.9","  24.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"04064099999","2024-01-17","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  22.8","23","   6.1","23","1010.5","23","999.9"," 0","999.9"," 0"," 17.6","23"," 40.0","999.9","  29.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"04064099999","2024-01-18","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  20.3","23","  12.5","23","1005.6","23","999.9"," 0","999.9"," 0","  5.8","23"," 20.0","999.9","  22.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"04064099999","2024-01-19","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  23.6","24","  18.1","24"," 997.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 28.9","999.9","  30.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"04064099999","2024-01-20","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  32.1","24","  31.4","24"," 974.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 32.1","999.9","  36.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"04064099999","2024-01-21","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  28.0","24","  24.6","24"," 968.1","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  34.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"04064099999","2024-01-22","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  26.2","24","  20.7","24"," 975.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  33.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"04064099999","2024-01-23","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  29.7","24","  25.2","24"," 981.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  37.2"," ","  13.3"," "," 0.00","I","999.9","000000"
"04064099999","2024-01-24","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  30.6","24","  28.1","24"," 989.0","24","999.9"," 0","999.9"," 0","  4.1","24"," 15.9","999.9","  39.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"04064099999","2024-01-25","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  37.0","24","  34.4","23"," 978.2","24","999.9"," 0","999.9"," 0"," 12.7","24"," 30.9","999.9","  43.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"04064099999","2024-01-26","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  28.1","24","  25.7","24"," 977.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0","999.9","  33.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"04064099999","2024-01-27","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  29.1","24","  26.6","24"," 981.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 21.0","999.9","  33.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"04064099999","2024-01-28","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  28.8","23","  27.9","23"," 975.4","23","999.9"," 0","999.9"," 0","  5.6","23"," 15.9","999.9","  33.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"04064099999","2024-01-29","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  31.2","24","  29.1","24"," 990.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 22.9","999.9","  37.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"04064099999","2024-01-30","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  28.4","24","  27.1","23"," 988.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  33.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"04064099999","2024-01-31","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  26.9","24","  23.0","24"," 984.0","24","999.9"," 0","999.9"," 0"," 15.0","24"," 29.9","999.9","  28.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"04064099999","2024-02-01","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  29.3","23","  26.5","22"," 998.8","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  35.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"04064099999","2024-02-02","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  34.5","21","  31.1","20"," 979.4","21","999.9"," 0","999.9"," 0"," 17.2","21"," 30.9","999.9","  42.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"04064099999","2024-02-03","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  23.2","14","  21.6","14"," 992.0","14","999.9"," 0","999.9"," 0","  3.8","14","  8.0","999.9","  25.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"04064099999","2024-02-04","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  20.1","23","  12.4","23"," 996.7","23","999.9"," 0","999.9"," 0","  8.3","23"," 21.0","999.9","  24.8","*","  10.0"," "," 0.00","I","999.9","000000"
"04064099999","2024-02-05","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  22.6","24","  13.8","24"," 999.8","23","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  27.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"04064099999","2024-02-06","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  20.5","24","  11.3","24","1004.6","24","999.9"," 0","999.9"," 0"," 18.8","24"," 29.9","999.9","  26.1"," ","  10.6"," "," 0.00","I","999.9","000000"
"04064099999","2024-02-07","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  25.0","23","  12.4","23","1010.8","23","999.9"," 0","999.9"," 0","  9.5","23"," 16.9","999.9","  30.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"04064099999","2024-02-08","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  18.0","23","  10.3","23","1007.7","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  23.0"," ","  11.7"," "," 0.00","I","999.9","000000"
"04064099999","2024-02-09","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  22.0","24","  14.5","24","1003.4","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  25.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"04064099999","2024-02-10","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  28.9","24","  22.2","24"," 999.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 16.9","999.9","  34.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"04064099999","2024-02-11","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  31.8","24","  23.5","23"," 993.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  35.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"04064099999","2024-02-12","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  37.3","24","  28.5","24"," 984.6","24","999.9"," 0","999.9"," 0"," 17.7","24"," 27.0","999.9","  39.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"04064099999","2024-02-13","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  34.0","24","  22.7","24"," 994.3","24","999.9"," 0","999.9"," 0"," 18.2","24"," 28.9","999.9","  39.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"04064099999","2024-02-14","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  24.1","23","  17.3","23","1006.8","23","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  32.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"04064099999","2024-02-15","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  25.9","16","  20.6","16","1008.6","16","999.9"," 0","999.9"," 0","  3.2","16","  8.9","999.9","  34.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"04064099999","2024-02-16","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  31.2","24","  27.5","24","1013.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  35.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"04064099999","2024-02-17","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  36.7","24","  35.0","24","1008.2","24","999.9"," 0","999.9"," 0"," 16.1","24"," 28.9","999.9","  39.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"04064099999","2024-02-18","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  37.3","24","  37.3","23","1004.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 16.9","999.9","  39.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"04064099999","2024-02-19","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  36.9","24","  36.4","24"," 997.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 19.0","999.9","  39.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"04064099999","2024-02-20","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  33.8","24","  32.9","24"," 986.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  38.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"04064099999","2024-02-21","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  34.4","24","  31.9","24"," 960.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 33.0","999.9","  38.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"04064099999","2024-02-22","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  28.9","24","  23.0","24"," 962.1","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  38.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"04064099999","2024-02-23","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  33.6","24","  25.5","23"," 978.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  40.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"04064099999","2024-02-24","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  30.5","24","  18.5","24"," 993.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  37.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"04064099999","2024-02-25","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  26.4","24","  13.7","24","1007.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 25.1","999.9","  31.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"04064099999","2024-02-26","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  35.6","24","  34.5","23"," 990.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 23.9","999.9","  42.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"04064099999","2024-02-27","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  36.3","24","  30.4","24"," 979.4","24","999.9"," 0","999.9"," 0"," 15.4","24"," 25.1","999.9","  39.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"04064099999","2024-02-28","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  30.6","23","  22.9","23"," 988.9","23","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  37.4","*","  26.2"," "," 0.00","I","999.9","000000"
"04064099999","2024-02-29","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  29.5","23","  17.3","22"," 983.4","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  36.5","*","  21.7"," "," 0.00","I","999.9","000000"
"04064099999","2024-03-01","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  27.1","23","  17.8","23","1007.7","23","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  31.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"04064099999","2024-03-02","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  26.4","24","  14.1","24","1020.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  33.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"04064099999","2024-03-03","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  29.2","24","  22.9","24","1010.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  39.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"04064099999","2024-03-04","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  39.2","24","  37.6","24"," 995.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  44.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"04064099999","2024-03-05","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  39.5","24","  38.1","24","1003.8","24","999.9"," 0","999.9"," 0"," 17.5","24"," 27.0","999.9","  41.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"04064099999","2024-03-06","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  40.7","24","  40.0","24","1010.5","24","999.9"," 0","999.9"," 0"," 18.3","24"," 26.0","999.9","  43.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"04064099999","2024-03-07","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  39.8","23","  38.6","21","1014.4","23","999.9"," 0","999.9"," 0","  5.4","23"," 24.1","999.9","  45.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"04064099999","2024-03-08","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  41.7","24","  40.6","24","1018.5","24","999.9"," 0","999.9"," 0"," 12.7","24"," 15.9","999.9","  44.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"04064099999","2024-03-09","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  39.2","24","  37.2","24","1019.3","24","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  44.1"," ","  35.1","*"," 0.00","I","999.9","000000"
"04064099999","2024-03-10","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  36.1","24","  30.8","24","1016.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  43.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"04064099999","2024-03-11","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  35.3","24","  28.8","24","1009.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  42.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"04064099999","2024-03-12","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  38.7","23","  36.9","23","1001.2","23","999.9"," 0","999.9"," 0","  9.8","23"," 20.0","999.9","  43.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"04064099999","2024-03-13","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  39.8","24","  30.7","24"," 993.0","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0","999.9","  45.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"04064099999","2024-03-14","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  35.3","24","  27.1","24","1002.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  40.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"04064099999","2024-03-15","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  30.2","24","  28.8","24","1008.8","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.9","999.9","  32.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"04064099999","2024-03-16","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  35.5","24","  34.0","22","1003.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  38.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"04064099999","2024-03-17","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  39.7","24","  38.0","24"," 988.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 26.0","999.9","  43.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"04064099999","2024-03-18","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  40.2","24","  39.5","23"," 984.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  43.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"04064099999","2024-03-19","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  34.7","23","  28.1","23"," 993.5","23","999.9"," 0","999.9"," 0"," 13.0","23"," 22.0","999.9","  39.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"04064099999","2024-03-20","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  34.1","24","  31.8","24"," 999.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 22.9","999.9","  41.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"04064099999","2024-03-21","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  41.5","24","  37.9","23"," 965.5","24","999.9"," 0","999.9"," 0"," 17.9","24"," 32.1","999.9","  46.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"04064099999","2024-03-22","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  39.5","24","  28.6","24"," 986.5","24","999.9"," 0","999.9"," 0"," 25.3","24"," 37.9","999.9","  42.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"04064099999","2024-03-23","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  39.3","24","  24.4","24","1014.3","24","999.9"," 0","999.9"," 0"," 13.0","24"," 24.1","999.9","  43.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"04064099999","2024-03-24","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  33.7","24","  24.5","24","1017.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  39.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"04064099999","2024-03-25","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  29.0","24","  16.6","24","1016.5","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  35.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"04064099999","2024-03-26","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  30.5","15","  22.3","15","1008.2","15","999.9"," 0","999.9"," 0","  9.7","15"," 16.9","999.9","  34.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"04064099999","2024-03-27","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  32.1","15","  14.2","15","1004.7","15","999.9"," 0","999.9"," 0"," 13.4","15"," 22.9","999.9","  40.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"04064099999","2024-04-01","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  28.1"," 6","   8.8"," 6","1021.1"," 6","999.9"," 0","999.9"," 0"," 23.1"," 6"," 26.0","999.9","  30.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"04064099999","2024-04-02","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  29.9"," 7","  13.7"," 7","1022.3"," 7","999.9"," 0","999.9"," 0"," 12.8"," 7"," 19.0","999.9","  31.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"04064099999","2024-04-03","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  31.7","24","  20.7","24","1021.5","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  39.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"04064099999","2024-04-04","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  30.0","24","  21.4","24","1014.4","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  38.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"04064099999","2024-04-05","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  32.4","21","  22.5","19","1012.1","21","999.9"," 0","999.9"," 0","  6.5","21"," 13.0","999.9","  38.5"," ","  23.9","*"," 0.00","I","999.9","000000"
"04064099999","2024-04-06","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  33.1"," 6","  12.5"," 6","1002.2"," 6","999.9"," 0","999.9"," 0"," 10.0"," 6"," 14.0","999.9","  36.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"04064099999","2024-04-08","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  46.2"," 6","  25.6"," 6"," 994.4"," 6","999.9"," 0","999.9"," 0","  8.8"," 6"," 15.0","999.9","  49.1","*","  44.2"," "," 0.00","I","999.9","000000"
"04064099999","2024-04-09","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  39.5","10","  32.9","10","1002.7","10","999.9"," 0","999.9"," 0"," 15.5","10"," 22.9","999.9","  42.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"04064099999","2024-04-10","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  38.8","15","  32.7","15"," 999.0","15","999.9"," 0","999.9"," 0"," 22.7","15"," 28.0","999.9","  41.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"04064099999","2024-04-11","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  41.7","24","  38.9","24"," 988.3","24","999.9"," 0","999.9"," 0"," 18.3","24"," 34.0","999.9","  45.5"," ","  38.3"," "," 0.00","I","999.9","000000"
