"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02726099999","2024-01-12","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   9.0","24","   6.3","24","1014.5","24","965.7","24","  6.5","24","  4.6","24","  8.0"," 13.2","  14.9"," ","   2.1"," ","99.99"," "," 22.8","001000"
"02726099999","2024-01-13","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   7.3","24","   4.5","24","1000.7","24","952.5","24"," 25.2","24","  4.6","24","  9.9"," 13.6","  11.3"," ","  -1.5"," ","99.99"," "," 22.0","001000"
"02726099999","2024-01-14","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -6.3","24"," -10.2","24"," 996.0","24","946.5","24"," 26.2","24","  4.2","24","  8.4"," 11.8","  10.6"," "," -17.0"," ","99.99"," "," 22.0","001000"
"02726099999","2024-01-15","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -5.3","24","  -9.3","24"," 997.6","24","948.2","24"," 11.9","24","  8.4","24"," 15.0"," 16.9","   7.2"," "," -20.0"," ","99.99"," "," 22.8","001000"
"02726099999","2024-01-16","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -3.2","24","  -7.2","24","1000.7","24","951.3","24","  5.4","24","  9.9","24"," 15.9"," 22.5","   1.9","*","  -8.7"," ","99.99"," ","999.9","001000"
"02726099999","2024-01-17","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   1.6","24","  -2.2","24","1002.0","24","953.0","24","  4.7","24","  6.5","24"," 10.5"," 18.1","   4.1","*","  -2.9","*","99.99"," "," 23.2","001000"
"02726099999","2024-01-18","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   5.7","24","   2.4","24","1000.5","24","952.1","24","  2.9","24","  5.6","24"," 12.4"," 16.9","   8.2"," ","  -3.5"," ","99.99"," "," 24.0","001000"
"02726099999","2024-01-19","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -8.5","24"," -12.6","24"," 997.9","24","948.1","24"," 19.7","24","  7.9","24"," 16.3"," 19.6","   7.3"," "," -16.4","*","99.99"," "," 23.6","001000"
"02726099999","2024-01-20","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI"," -20.5","24"," -25.6","24","1008.2","24","956.5","24"," 28.4","24","  5.0","24","  8.9"," 11.3","  -8.3"," "," -31.5"," ","99.99"," "," 23.6","001000"
"02726099999","2024-01-21","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI"," -13.8","24"," -18.4","24","1008.0","24","957.1","24"," 14.7","24","  3.5","24"," 11.5"," 16.3","   8.6","*"," -27.4"," ","99.99"," "," 23.6","001000"
"02726099999","2024-01-22","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  22.1","24","  20.5","24"," 983.2","24","937.1","24","  4.4","24"," 13.4","24"," 20.8"," 28.0","  26.6","*","  -3.1"," ","99.99"," ","999.9","001000"
"02726099999","2024-01-23","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  23.1","23","  21.7","23"," 979.9","23","934.1","23"," 13.9","23","  5.6","23"," 16.3"," 21.4","  26.4"," ","  17.2","*","99.99"," "," 25.6","011000"
"02726099999","2024-01-24","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -1.7","24","  -5.2","24"," 998.8","24","949.7","24"," 26.9","24","  4.1","24","  8.4"," 11.1","  23.2"," ","  -9.9"," ","99.99"," "," 25.2","001000"
"02726099999","2024-01-25","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -8.2","24"," -12.4","24","1016.0","24","965.3","24"," 29.2","24","  5.7","24","  9.9"," 11.5","  -0.4"," "," -12.5"," ","99.99"," "," 25.6","001000"
"02726099999","2024-01-26","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   2.0","24","  -1.3","24","1011.4","24","962.0","24"," 15.4","24","  6.9","24"," 14.4"," 20.0","  13.3","*"," -11.0"," ","99.99"," ","999.9","001000"
"02726099999","2024-01-27","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  22.2","24","  20.5","24"," 994.9","24","948.3","24"," 19.5","24"," 13.2","23"," 24.7"," 36.1","  32.9","*","   6.4"," ","99.99"," ","999.9","001000"
"02726099999","2024-01-28","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  28.0","24","  24.8","24"," 997.9","24","951.7","24"," 22.0","24"," 13.6","24"," 18.6"," 26.2","  32.9"," ","  25.7"," ","99.99"," "," 26.4","001000"
"02726099999","2024-01-29","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  32.2","24","  26.6","24"," 985.8","24","940.6","24"," 24.7","24"," 19.9","24"," 29.1"," 41.6","  35.8"," ","  27.7","*","99.99"," "," 25.6","011000"
"02726099999","2024-01-30","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  30.6","24","  24.3","24"," 999.6","24","953.6","24"," 26.5","24"," 14.3","24"," 23.7"," 34.4","  35.8"," ","  24.1"," ","99.99"," "," 25.6","001000"
"02726099999","2024-01-31","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  27.3","24","  21.5","24"," 985.9","24","940.2","24"," 25.4","24"," 15.5","24"," 23.3"," 30.9","  35.8"," ","  21.9"," ","99.99"," "," 25.2","001000"
"02726099999","2024-02-01","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  25.1","24","  21.8","24"," 962.1","24","917.4","24","  9.9","24"," 15.7","24"," 33.2"," 49.7","  30.9"," ","  19.9","*","99.99"," "," 27.2","001000"
"02726099999","2024-02-02","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  15.5","24","  11.8","24"," 983.7","24","937.0","24"," 25.5","24","  9.2","24"," 15.0"," 19.8","  26.2"," ","   7.5"," ","99.99"," "," 26.8","001000"
"02726099999","2024-02-03","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  21.5","24","  19.8","24"," 968.4","24","923.0","24","  8.3","24","  8.5","24"," 14.4"," 19.0","  23.5","*","  17.4"," ","99.99"," "," 27.6","001000"
"02726099999","2024-02-04","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  19.8","24","  17.6","24"," 977.6","24","931.6","24","  7.6","24"," 11.6","24"," 17.5"," 25.6","  23.4"," ","  14.5"," ","99.99"," "," 28.7","101000"
"02726099999","2024-02-05","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   9.7","23","   6.1","23"," 997.7","23","949.7","23"," 11.3","23","  7.9","23"," 13.4"," 19.2","  21.9"," ","  -9.9","*","99.99"," "," 28.7","001000"
"02726099999","2024-02-06","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI"," -12.6","24"," -17.2","24","1000.4","24","950.0","24"," 11.4","24","  3.9","24","  6.2"," 11.3","   0.3"," "," -19.3"," ","99.99"," "," 28.3","101000"
"02726099999","2024-02-07","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -4.9","24","  -8.8","24"," 996.0","24","946.7","24","  5.4","24","  5.2","24","  7.8"," 12.4","   0.3"," "," -20.2"," ","99.99"," "," 28.3","101000"
"02726099999","2024-02-08","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -3.7","24","  -7.6","24","1002.5","24","953.0","24","  7.7","24","  9.1","24"," 12.2"," 15.5","   0.5"," ","  -7.1","*","99.99"," "," 28.3","001000"
"02726099999","2024-02-09","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -2.6","24","  -6.4","24","1011.1","24","961.3","24","  5.7","24","  6.0","24"," 11.5"," 15.0","  -0.4"," ","  -7.2"," ","99.99"," "," 28.3","001000"
"02726099999","2024-02-10","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -8.4","24"," -12.8","24","1014.4","24","963.8","24"," 10.0","24","  6.4","24"," 10.5"," 11.7","  -4.2"," "," -11.7","*","99.99"," "," 28.3","001000"
"02726099999","2024-02-11","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI"," -17.8","24"," -22.9","24","1016.4","24","964.6","24"," 21.3","24","  3.2","24","  9.5"," 11.7","  -4.0","*"," -26.3"," ","99.99"," "," 28.3","001000"
"02726099999","2024-02-12","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -8.7","24"," -13.0","24","1023.0","24","972.0","24"," 26.2","24","  4.6","24","  8.9"," 12.2","   1.6"," "," -20.9","*","99.99"," "," 28.0","101000"
"02726099999","2024-02-13","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -1.6","24","  -5.4","24","1025.7","24","975.3","24","  9.5","24","  9.6","24"," 13.4"," 16.7","   1.4","*"," -21.3"," ","99.99"," "," 28.0","101000"
"02726099999","2024-02-14","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   1.4","24","  -2.0","24","1021.5","24","971.6","24","  3.3","24"," 12.4","24"," 17.9"," 23.3","   7.9","*","  -4.7"," ","99.99"," "," 28.0","001000"
"02726099999","2024-02-15","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  11.2","22","   8.8","22","1018.2","22","969.5","22","  3.3","22"," 13.1","22"," 18.5"," 25.3","  13.3"," ","   5.7"," ","99.99"," "," 27.6","001000"
"02726099999","2024-02-16","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  16.8","24","  14.9","24","1013.8","24","965.8","24","  3.5","24","  9.5","24"," 14.4"," 20.2","  20.8","*","  12.7"," ","99.99"," ","999.9","101000"
"02726099999","2024-02-17","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  14.7","24","  12.7","24","1009.9","24","961.9","24"," 18.9","24","  9.0","24"," 17.5"," 24.3","  21.4"," ","   2.5","*","99.99"," "," 29.1","001000"
"02726099999","2024-02-18","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   9.5","24","   6.8","24","1016.6","24","967.8","24"," 29.5","24","  5.7","24"," 12.2"," 17.3","  19.4"," ","  -3.8"," ","99.99"," "," 28.7","001000"
"02726099999","2024-02-19","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  17.9","24","  13.9","24","1008.3","24","960.6","24"," 30.4","24","  8.0","24"," 16.5"," 24.5","  26.4"," ","   4.3"," ","99.99"," "," 28.7","001000"
"02726099999","2024-02-20","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  18.8","24","  14.1","24","1007.1","24","959.6","24"," 20.4","24","  6.5","24"," 13.4"," 19.8","  27.1"," ","   7.9"," ","99.99"," "," 28.7","001000"
"02726099999","2024-02-21","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  17.8","24","  15.7","24","1001.9","24","954.6","24"," 16.1","24","  7.2","24"," 10.9"," 14.4","  20.5"," ","  14.2"," ","99.99"," "," 28.7","001000"
"02726099999","2024-02-22","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  21.2","24","  19.8","24"," 994.0","24","947.4","24"," 10.6","24"," 10.2","24"," 16.3"," 24.7","  25.7"," ","  14.5"," ","99.99"," "," 29.1","101000"
"02726099999","2024-02-23","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  29.3","24","  27.3","24"," 993.2","24","947.4","24"," 14.3","24"," 12.7","24"," 15.9"," 21.8","  31.6"," ","  23.9"," ","99.99"," "," 28.7","001000"
"02726099999","2024-02-24","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  31.8","24","  29.5","24"," 990.6","24","945.1","24","  9.2","24"," 19.9","24"," 28.7"," 38.1","  32.9"," ","  28.9"," ","99.99"," "," 27.6","011000"
"02726099999","2024-02-25","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  29.0","24","  25.7","24"," 995.1","24","949.1","24"," 25.2","24"," 13.6","24"," 17.5"," 27.2","  32.0"," ","  27.1"," ","99.99"," "," 27.6","001000"
"02726099999","2024-02-26","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  27.8","24","  23.0","24","1000.7","24","954.4","24"," 30.4","24"," 10.4","24"," 16.7"," 24.9","  32.0"," ","  18.1","*","99.99"," "," 27.6","011000"
"02726099999","2024-02-27","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  19.3","24","  17.9","24","1008.7","24","961.3","24"," 22.1","24"," 10.0","24"," 15.9"," 23.3","  25.9"," ","  13.1"," ","99.99"," "," 27.2","101000"
"02726099999","2024-02-28","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  26.1","23","  23.5","23","1001.6","23","955.1","23"," 16.8","23"," 16.9","23"," 20.0"," 28.9","  29.8","*","  21.6"," ","99.99"," "," 27.2","011000"
"02726099999","2024-02-29","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  29.2","24","  26.4","24","1001.9","24","955.6","24"," 16.7","24"," 15.8","24"," 21.2"," 31.5","  31.3","*","  27.3"," ","99.99"," "," 27.2","001000"
"02726099999","2024-03-01","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  32.8","23","  31.3","23","1005.8","23","959.7","23"," 17.7","23"," 13.2","23"," 17.1"," 25.3","  34.3"," ","  29.8"," ","99.99"," ","999.9","011000"
"02726099999","2024-03-02","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  32.0","24","  31.3","24","1016.0","24","969.4","24"," 10.7","24","  8.3","24"," 12.4"," 18.3","  33.4"," ","  30.4"," ","99.99"," "," 26.8","101000"
"02726099999","2024-03-03","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  27.3","24","  25.5","24","1024.0","24","976.6","24"," 15.6","24","  5.7","24"," 10.9"," 14.6","  32.5"," ","  22.1"," ","99.99"," "," 26.4","101000"
"02726099999","2024-03-04","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  21.2","24","  19.4","24","1032.4","24","984.0","24"," 18.7","24","  5.2","24","  9.9"," 15.3","  29.5"," ","   3.7"," ","99.99"," "," 26.4","101000"
"02726099999","2024-03-05","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  20.7","24","  18.8","24","1032.3","24","983.9","24"," 21.2","24","  4.2","24"," 10.5"," 14.6","  29.5"," ","   9.1","*","99.99"," "," 26.4","101000"
"02726099999","2024-03-06","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  19.7","24","  15.7","24","1032.0","24","983.4","24"," 30.0","24","  3.4","24","  7.8"," 10.9","  30.4"," ","   6.4"," "," 0.00","I"," 26.4","000000"
"02726099999","2024-03-07","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  28.5","23","  24.1","23","1028.1","23","980.6","23"," 26.1","23","  6.8","23"," 14.4"," 20.4","  35.8"," ","  15.8"," ","99.99"," "," 26.4","010000"
"02726099999","2024-03-08","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  27.9","24","  23.0","24","1028.5","24","980.9","24"," 24.3","24","  4.7","24","  8.2"," 12.6","  31.3"," ","  26.2"," ","99.99"," "," 26.4","011000"
"02726099999","2024-03-09","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  31.1","24","  27.4","24","1025.5","24","978.4","24"," 27.3","24","  5.6","24"," 10.3"," 16.1","  34.2"," ","  26.1"," ","99.99"," "," 26.4","011000"
"02726099999","2024-03-10","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  31.0","24","  25.7","24","1020.4","24","973.5","24"," 30.5","24","  4.9","24"," 10.7"," 14.6","  36.1"," ","  24.4","*"," 0.00","I"," 26.4","000000"
"02726099999","2024-03-11","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  17.0","24","  13.6","24","1021.6","24","973.3","24"," 23.0","24","  2.8","24","  5.1","  9.7","  32.0"," ","   2.8","*","99.99"," "," 26.4","101000"
"02726099999","2024-03-12","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  15.3","23","  12.8","23","1017.7","23","969.4","23"," 14.6","23","  4.0","23"," 14.2"," 23.1","  23.2"," ","   0.7"," ","99.99"," "," 26.0","101000"
"02726099999","2024-03-13","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  16.3","24","  10.5","24","1013.2","24","965.2","24"," 24.6","24","  5.7","24"," 12.0"," 17.5","  20.7"," ","  10.6"," ","99.99"," "," 26.4","001000"
"02726099999","2024-03-14","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  15.1","24","  12.2","24"," 990.6","24","943.6","24"," 15.4","24","  7.2","24"," 12.4"," 17.3","  20.8","*","   1.9","*","99.99"," "," 28.0","001000"
"02726099999","2024-03-15","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  15.5","24","  12.3","24"," 996.9","24","949.6","24"," 17.3","24","  6.3","24"," 10.5"," 15.0","  22.5"," ","   1.0"," ","99.99"," "," 28.0","001000"
"02726099999","2024-03-16","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  10.7","24","   3.9","24","1004.9","24","956.7","24"," 22.3","24","  8.2","24"," 15.5"," 24.3","  20.8"," ","  -2.7"," ","99.99"," "," 28.0","101000"
"02726099999","2024-03-17","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  14.1","24","   4.5","24","1019.6","24","971.1","24"," 29.9","24","  9.1","24"," 15.9"," 21.0","  22.5"," ","  -5.1"," "," 0.00","I"," 28.0","000000"
"02726099999","2024-03-18","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  23.8","24","  12.2","24","1013.2","24","965.9","24"," 30.0","24"," 10.7","24"," 16.7"," 24.7","  28.2"," ","  18.3"," ","99.99"," "," 28.0","001000"
"02726099999","2024-03-19","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  26.3","23","  15.9","23","1014.4","23","967.3","23"," 30.4","23","  6.3","23"," 12.6"," 14.2","  34.3"," ","  15.8","*","99.99"," "," 27.6","010000"
"02726099999","2024-03-20","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  22.6","24","  19.4","24","1010.8","24","963.5","24"," 21.6","24","  7.7","24"," 11.1"," 15.7","  27.9"," ","  13.1"," ","99.99"," ","999.9","101000"
"02726099999","2024-03-21","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  27.8","24","  23.1","24","1010.6","24","963.8","24"," 21.4","24","  2.6","24","  9.7"," 13.8","  36.1"," ","  20.5"," ","99.99"," "," 28.3","001000"
"02726099999","2024-03-22","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  25.2","24","  22.9","24","1002.0","24","955.4","24","  6.3","24"," 12.1","24"," 16.1"," 23.7","  29.1"," ","  19.4","*","99.99"," "," 29.5","101000"
"02726099999","2024-03-23","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  17.4","24","  12.6","24","1001.6","24","954.2","24"," 18.1","24","  7.2","24"," 13.2"," 17.5","  21.9"," ","  14.5","*","99.99"," "," 29.1","001000"
"02726099999","2024-03-24","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  13.4","24","   2.0","24","1004.0","24","956.2","24"," 30.4","24","  5.6","24","  9.7"," 11.3","  18.0"," ","   8.2","*"," 0.00","I"," 29.1","000000"
"02726099999","2024-03-25","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   4.3","24","  -4.2","24","1007.1","24","958.2","24"," 30.1","24","  5.7","24","  9.3"," 11.5","  14.7"," "," -13.7","*"," 0.00","I"," 28.7","000000"
"02726099999","2024-03-26","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -0.3","16","  -9.6","16","1010.3","16","960.7","16"," 29.3","16","  4.1","16"," 10.1"," 13.4","  18.7"," "," -19.8"," "," 0.00","I"," 28.7","000000"
"02726099999","2024-03-27","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  16.3","15","  12.0","15","1010.5","15","962.7","15","  8.0","15","  9.0","15"," 12.4"," 15.9","  21.4","*","   5.0"," ","99.99"," "," 28.7","001000"
"02726099999","2024-04-01","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   1.8"," 6","  -2.2"," 6","1018.8"," 6","969.0"," 6"," 31.1"," 6","  9.6"," 6"," 14.4"," 17.5","  18.0"," ","  -2.2","*"," 0.00","I"," 31.5","000000"
"02726099999","2024-04-02","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -8.4"," 7"," -11.9"," 7","1021.0"," 7","970.0"," 7"," 31.1"," 7","  5.3"," 7","  8.7"," 12.6","  -1.1","*"," -17.9","*","99.99"," "," 31.9","001000"
"02726099999","2024-04-03","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   3.5","24","  -2.7","24","1016.8","24","967.3","24"," 22.3","24","  7.8","24"," 15.0"," 17.1","  16.2"," "," -20.2"," ","99.99"," "," 31.9","001000"
"02726099999","2024-04-04","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   2.2","24","  -4.8","24","1021.8","24","971.9","24"," 25.3","24","  4.1","24"," 10.7"," 12.4","  17.1"," "," -17.3","*","99.99"," "," 31.5","001000"
"02726099999","2024-04-05","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   7.1","24","  -6.6","24","1018.3","24","969.0","24"," 29.3","24","  7.9","24"," 14.8"," 20.2","  22.3"," "," -22.5"," ","99.99"," "," 31.5","001000"
"02726099999","2024-04-06","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  10.4","24","   3.8","24","1009.3","24","960.9","24"," 19.2","24","  4.8","24","  7.8"," 10.9","  20.1"," "," -11.0","*","99.99"," "," 31.5","001000"
"02726099999","2024-04-07","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  11.1","24","   4.5","24","1005.0","24","956.8","24"," 16.5","24","  8.6","24"," 15.5"," 21.6","  21.7"," "," -16.1"," ","99.99"," ","999.9","001000"
"02726099999","2024-04-08","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  25.7","24","  23.1","24"," 999.7","24","953.3","24","  7.2","24","  8.9","24"," 12.2"," 17.7","  29.8"," ","  19.9"," ","99.99"," "," 32.7","111000"
"02726099999","2024-04-09","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  34.0","24","  31.2","24","1005.9","24","960.0","24"," 22.3","24","  5.7","24","  9.7"," 11.3","  40.8"," ","  27.5"," ","99.99"," "," 31.5","110000"
"02726099999","2024-04-10","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  33.6","24","  31.9","24"," 995.4","24","949.8","24"," 15.8","24"," 12.0","24"," 19.8"," 25.6","  37.0"," ","  27.9"," ","99.99"," ","999.9","011000"
"02726099999","2024-04-11","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  35.6","24","  30.4","24"," 991.4","24","946.2","24"," 28.3","24"," 11.5","24"," 17.1"," 25.3","  40.1"," ","  28.6","*","99.99"," "," 28.7","011000"
"02726099999","2024-04-12","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  34.1","24","  28.4","24","1005.4","24","959.4","24"," 23.6","24","  6.1","24"," 13.2"," 19.0","  39.9"," ","  28.2"," ","99.99"," ","999.9","011000"
"02726099999","2024-04-13","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  37.3","24","  31.8","24"," 997.3","24","952.0","24"," 28.5","24","  7.4","24"," 12.8"," 17.5","  44.1"," ","  32.0"," ","99.99"," "," 26.8","011000"
"02726099999","2024-04-14","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  35.5","24","  31.8","24"," 994.6","24","949.3","24"," 19.8","24","  7.5","24"," 11.1"," 15.7","  41.5"," ","  32.9","*","99.99"," "," 25.2","110000"
"02726099999","2024-04-15","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  31.3","24","  26.0","24","1003.7","24","957.5","24"," 21.9","24"," 12.3","24"," 16.3"," 23.1","  35.1"," ","  28.4","*","99.99"," "," 24.8","011000"
