"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06617099999","2024-01-29","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  32.9","23","  26.2","23","9999.9"," 0","909.2","23","999.9"," 0","  2.4","23","  8.9","999.9","  54.0","*","  23.4"," "," 0.00","G","999.9","000000"
"06617099999","2024-01-30","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  32.4","24","  25.4","24","9999.9"," 0","910.8","24","999.9"," 0","  2.5","24","  8.0","999.9","  47.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"06617099999","2024-01-31","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  32.5","24","  28.4","24","9999.9"," 0","911.7","24","999.9"," 0","  1.8","24","  7.0","999.9","  50.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"06617099999","2024-02-01","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  39.4","24","  37.8","24","9999.9"," 0","910.5","24","999.9"," 0","  4.8","24"," 12.0","999.9","  41.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"06617099999","2024-02-02","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  35.8","24","  32.6","24","9999.9"," 0","912.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  45.1"," ","  25.2","*"," 0.06","G","999.9","000000"
"06617099999","2024-02-03","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  32.6","24","  25.4","24","9999.9"," 0","910.1","24","999.9"," 0","  2.5","24","  8.9","999.9","  51.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"06617099999","2024-02-04","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  34.5","24","  27.7","24","9999.9"," 0","908.6","24","999.9"," 0","  2.9","24","  6.0","999.9","  53.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"06617099999","2024-02-05","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  32.7","24","  24.7","24","9999.9"," 0","905.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  54.9"," ","  20.5","*"," 0.00","G","999.9","000000"
"06617099999","2024-02-06","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  33.7","24","  29.9","24","9999.9"," 0","901.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  37.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"06617099999","2024-02-07","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  39.0","24","  35.4","24","9999.9"," 0","894.3","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  42.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"06617099999","2024-02-08","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  45.4","24","  39.8","24","9999.9"," 0","885.9","24","999.9"," 0","  9.5","24"," 15.9","999.9","  49.5"," ","  39.4"," "," 0.65","G","999.9","000000"
"06617099999","2024-02-09","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  45.0","24","  37.9","24","9999.9"," 0","875.6","24","999.9"," 0","  8.7","24"," 17.1","999.9","  48.0"," ","  42.6","*"," 0.13","G","999.9","000000"
"06617099999","2024-02-10","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  41.3","24","  37.4","24","9999.9"," 0","870.2","24","999.9"," 0","  5.7","24"," 15.0","999.9","  47.8"," ","  32.9","*"," 0.08","G","999.9","000000"
"06617099999","2024-02-11","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  35.8","24","  33.5","24","9999.9"," 0","878.9","24","999.9"," 0","  9.4","24"," 14.0"," 16.1","  39.0"," ","  32.5"," "," 0.05","G","999.9","000000"
"06617099999","2024-02-12","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  35.8","24","  33.1","24","9999.9"," 0","887.8","24","999.9"," 0","  4.2","24","  8.9"," 14.8","  39.7"," ","  32.9","*"," 0.24","G","999.9","000000"
"06617099999","2024-02-13","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  35.4","17","  30.0","17","9999.9"," 0","898.4","17","999.9"," 0","  2.5","17","  6.0","999.9","  43.5","*","  26.6","*"," 0.02","G","999.9","000000"
"06617099999","2024-02-14","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  41.9","14","  39.3","14","9999.9"," 0","903.3","14","999.9"," 0","  5.3","14","  9.9","999.9","  47.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"06617099999","2024-02-15","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  39.6","21","  30.1","21","9999.9"," 0","899.3","21","999.9"," 0","  2.6","21","  6.0","999.9","  57.0","*","  25.3"," "," 0.00","G","999.9","000000"
"06617099999","2024-02-16","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  45.0","21","  39.1","21","9999.9"," 0","900.1","21","999.9"," 0","  4.1","21"," 11.1","999.9","  53.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"06617099999","2024-02-17","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  43.9","24","  42.1","24","9999.9"," 0","908.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  45.9"," ","  42.6"," "," 0.03","G","999.9","000000"
"06617099999","2024-02-18","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  41.5","23","  37.7","23","9999.9"," 0","909.5","23","999.9"," 0","  5.7","23"," 12.0","999.9","  48.7"," ","  31.5"," "," 0.04","G","999.9","000000"
"06617099999","2024-02-19","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  41.3","24","  38.0","24","9999.9"," 0","908.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  45.3"," ","  38.8","*"," 0.33","G","999.9","000000"
"06617099999","2024-02-20","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  36.0","24","  32.3","24","9999.9"," 0","907.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  42.3"," ","  27.3","*"," 0.59","G","999.9","000000"
"06617099999","2024-02-21","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  39.2","24","  27.7","24","9999.9"," 0","900.0","24","999.9"," 0","  5.4","24"," 18.1","999.9","  50.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"06617099999","2024-02-22","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  41.2","23","  37.1","23","9999.9"," 0","884.8","23","999.9"," 0"," 13.6","23"," 20.0","999.9","  45.5"," ","  34.0","*"," 0.38","G","999.9","000000"
"06617099999","2024-02-23","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  33.8","24","  27.3","24","9999.9"," 0","879.9","24","999.9"," 0","  8.3","24"," 18.1","999.9","  39.4"," ","  28.9"," "," 0.77","G","999.9","000000"
"06617099999","2024-02-24","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  33.5","24","  25.5","24","9999.9"," 0","883.7","24","999.9"," 0","  9.1","24"," 14.0","999.9","  38.5"," ","  25.3","*"," 0.02","G","999.9","000000"
"06617099999","2024-02-25","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  36.8","24","  25.0","24","9999.9"," 0","883.1","24","999.9"," 0","  8.6","24"," 13.0","999.9","  43.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"06617099999","2024-02-26","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  37.7","24","  32.2","24","9999.9"," 0","880.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  46.8"," ","  26.6","*"," 0.17","G","999.9","000000"
"06617099999","2024-02-27","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  35.0","24","  32.4","24","9999.9"," 0","889.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  39.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"06617099999","2024-02-28","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  37.9","23","  33.2","23","9999.9"," 0","897.5","23","999.9"," 0","  7.2","23"," 11.1","999.9","  43.2"," ","  35.4","*"," 0.00","G","999.9","000000"
"06617099999","2024-02-29","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  38.7","24","  33.2","24","9999.9"," 0","892.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  51.6"," ","  29.5","*"," 0.00","G","999.9","000000"
"06617099999","2024-03-01","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  36.9","23","  31.9","23","9999.9"," 0","887.8","23","999.9"," 0","  5.0","23","  9.9","999.9","  41.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"06617099999","2024-03-02","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  39.3","24","  29.7","24","9999.9"," 0","883.3","24","999.9"," 0","  5.0","24"," 12.0","999.9","  48.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"06617099999","2024-03-03","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  38.9","24","  33.6","24","9999.9"," 0","880.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  52.3"," ","  33.3","*"," 0.00","G","999.9","000000"
"06617099999","2024-03-04","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  35.6","24","  33.9","24","9999.9"," 0","890.1","24","999.9"," 0","  3.6","24","  6.0","999.9","  41.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"06617099999","2024-03-05","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  35.4","24","  32.2","24","9999.9"," 0","894.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  39.9"," ","  32.9","*"," 0.01","G","999.9","000000"
"06617099999","2024-03-06","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  33.2","24","  29.6","24","9999.9"," 0","898.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  36.0"," ","  30.4","*"," 0.07","G","999.9","000000"
"06617099999","2024-03-07","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  34.0","23","  29.4","23","9999.9"," 0","895.3","23","999.9"," 0","  5.8","23"," 12.0","999.9","  42.6"," ","  25.9","*"," 0.00","G","999.9","000000"
"06617099999","2024-03-08","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  34.8","24","  24.0","24","9999.9"," 0","887.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  48.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"06617099999","2024-03-09","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  39.7","24","  27.2","24","9999.9"," 0","880.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  48.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"06617099999","2024-03-10","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  36.9","24","  32.2","24","9999.9"," 0","877.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  41.7"," ","  30.6","*"," 0.00","G","999.9","000000"
"06617099999","2024-03-11","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  31.8","16","  28.7","16","9999.9"," 0","885.3","16","999.9"," 0","  3.2","16","  8.0","999.9","  42.1","*","  21.0"," "," 0.13","G","999.9","000000"
"06617099999","2024-03-14","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  48.3","11","  37.0","11","9999.9"," 0","895.5","11","999.9"," 0","  4.5","11","  9.9","999.9","  60.1"," ","  33.4","*"," 0.00","G","999.9","000000"
"06617099999","2024-03-15","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  45.7","24","  40.0","24","9999.9"," 0","897.3","24","999.9"," 0","  7.7","24"," 15.0","999.9","  51.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"06617099999","2024-03-16","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  42.2","24","  39.0","24","9999.9"," 0","901.7","24","999.9"," 0","  8.9","24"," 19.0","999.9","  48.2"," ","  33.8","*"," 0.37","G","999.9","000000"
"06617099999","2024-03-17","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  42.1","24","  36.7","24","9999.9"," 0","901.2","24","999.9"," 0","  2.4","24","  8.0","999.9","  52.9"," ","  29.5"," "," 0.12","G","999.9","000000"
"06617099999","2024-03-18","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  44.8","23","  42.5","23","9999.9"," 0","897.4","23","999.9"," 0","  3.9","23","  9.9","999.9","  48.7"," ","  37.0","*"," 0.57","G","999.9","000000"
"06617099999","2024-03-19","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  40.6","23","  35.9","23","9999.9"," 0","898.5","23","999.9"," 0","  2.6","23","  6.0","999.9","  54.3"," ","  28.0","*"," 0.53","G","999.9","000000"
"06617099999","2024-03-20","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  41.0","23","  35.2","23","9999.9"," 0","899.8","23","999.9"," 0","  2.5","23","  6.0","999.9","  60.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"06617099999","2024-03-21","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  47.6","24","  40.0","24","9999.9"," 0","904.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  57.9"," ","  32.7"," "," 0.01","G","999.9","000000"
"06617099999","2024-03-22","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  44.3","23","  34.4","23","9999.9"," 0","900.5","23","999.9"," 0","  3.5","23","  8.9","999.9","  61.7"," ","  31.3"," "," 0.11","G","999.9","000000"
"06617099999","2024-03-23","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  39.0","24","  32.9","23","9999.9"," 0","895.0","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  48.4","*","  30.2"," "," 0.07","G","999.9","000000"
"06617099999","2024-03-24","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  33.1","23","  28.4","23","9999.9"," 0","892.3","23","999.9"," 0","  9.9","23"," 14.0","999.9","  37.2"," ","  30.4"," "," 0.33","G","999.9","000000"
"06617099999","2024-03-25","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  35.1","23","  25.9","23","9999.9"," 0","884.7","23","999.9"," 0","  4.7","23","  9.9","999.9","  45.5"," ","  19.4"," "," 0.05","G","999.9","000000"
"06617099999","2024-03-26","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  44.3","16","  29.2","16","9999.9"," 0","875.5","16","999.9"," 0","  3.9","16","  8.0","999.9","  55.4"," ","  35.4"," "," 0.03","G","999.9","000000"
"06617099999","2024-03-27","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  34.6","14","  31.8","14","9999.9"," 0","872.3","14","999.9"," 0","  6.9","14"," 11.1","999.9","  40.6","*","  32.2","*"," 0.01","G","999.9","000000"
"06617099999","2024-04-01","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  36.5"," 6","  34.1"," 6","9999.9"," 0","889.3"," 6","999.9"," 0","  5.8"," 6","  9.9","999.9","  46.0"," ","  35.8","*"," 0.00","G","999.9","000000"
"06617099999","2024-04-02","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  36.1"," 7","  32.4"," 7","9999.9"," 0","892.3"," 7","999.9"," 0","  7.9"," 7"," 12.0","999.9","  36.7","*","  35.1","*"," 0.08","A","999.9","000000"
"06617099999","2024-04-03","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  43.3","24","  38.2","24","9999.9"," 0","893.7","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  48.7"," ","  32.7"," "," 0.08","G","999.9","000000"
"06617099999","2024-04-04","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  48.7","24","  40.4","24","9999.9"," 0","897.6","24","999.9"," 0","  8.3","24"," 15.9","999.9","  54.5"," ","  37.4","*"," 0.19","G","999.9","000000"
"06617099999","2024-04-05","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  54.7","24","  36.9","24","9999.9"," 0","898.4","24","999.9"," 0","  7.9","24"," 19.0","999.9","  64.9"," ","  32.4"," "," 0.02","G","999.9","000000"
"06617099999","2024-04-06","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  61.3","24","  26.7","24","9999.9"," 0","899.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  71.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"06617099999","2024-04-07","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  64.1","23","  34.7","23","9999.9"," 0","899.0","23","999.9"," 0","  6.8","23"," 12.0","999.9","  73.0"," ","  50.4","*"," 0.00","G","999.9","000000"
"06617099999","2024-04-08","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  59.0","24","  38.0","24","9999.9"," 0","893.4","24","999.9"," 0","  5.1","24"," 15.0","999.9","  72.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"06617099999","2024-04-09","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  40.1","24","  35.4","24","9999.9"," 0","898.1","24","999.9"," 0","  6.8","24"," 15.0","999.9","  58.3","*","  33.6","*"," 0.06","G","999.9","000000"
"06617099999","2024-04-10","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  36.3","24","  31.8","24","9999.9"," 0","906.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  43.7"," ","  29.1","*"," 0.59","G","999.9","000000"
"06617099999","2024-04-11","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  40.3","24","  33.1","24","9999.9"," 0","910.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  55.4"," ","  24.4"," "," 0.02","G","999.9","000000"
"06617099999","2024-04-12","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  45.7","24","  36.8","24","9999.9"," 0","911.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  66.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"06617099999","2024-04-13","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  49.4","23","  38.1","23","9999.9"," 0","908.8","23","999.9"," 0","  2.1","23","  5.1","999.9","  73.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"06617099999","2024-04-14","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  50.5","23","  39.0","23","9999.9"," 0","904.3","23","999.9"," 0","  4.6","23"," 12.0","999.9","  72.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"06617099999","2024-04-15","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  50.2","23","  41.6","23","9999.9"," 0","895.9","23","999.9"," 0"," 12.6","23"," 22.9","999.9","  57.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"06617099999","2024-04-16","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  35.8","24","  31.7","24","9999.9"," 0","892.6","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  42.1"," ","  32.9"," "," 0.18","G","999.9","000000"
"06617099999","2024-04-17","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  33.0","23","  29.9","23","9999.9"," 0","891.5","23","999.9"," 0","  6.3","23"," 11.1","999.9","  37.4"," ","  28.2","*"," 0.47","G","999.9","000000"
"06617099999","2024-04-18","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  30.9","24","  27.3","24","9999.9"," 0","895.4","24","999.9"," 0","  4.2","24","  7.0","999.9","  35.2"," ","  26.8","*"," 0.35","G","999.9","000000"
"06617099999","2024-04-19","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  32.3","24","  29.5","24","9999.9"," 0","897.3","24","999.9"," 0","  7.8","24"," 13.0","999.9","  37.2"," ","  22.1"," "," 0.02","G","999.9","000000"
"06617099999","2024-04-20","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  33.0","23","  29.7","23","9999.9"," 0","898.0","23","999.9"," 0","  4.9","23"," 11.1","999.9","  37.2"," ","  30.4"," "," 0.58","G","999.9","000000"
"06617099999","2024-04-21","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  30.0","24","  26.4","24","9999.9"," 0","897.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  36.3"," ","  21.0","*"," 0.09","G","999.9","000000"
"06617099999","2024-04-22","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  28.8","24","  25.4","24","9999.9"," 0","895.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  31.8"," ","  20.1"," "," 0.19","G","999.9","000000"
