"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41290099999","2024-04-05","19.6166666","57.6333333","40.0","DUQM, MU","  75.9"," 4","  64.2"," 4","1012.1"," 4","009.7"," 4","999.9"," 0","  5.8"," 4"," 11.1","999.9","  77.9","*","  74.7","*"," 0.00","I","999.9","000000"
"41290099999","2024-04-06","19.6166666","57.6333333","40.0","DUQM, MU","  75.6"," 4","  68.2"," 4","1010.8"," 4","008.4"," 4","999.9"," 0","  5.7"," 4"," 11.1","999.9","  79.2","*","  71.4","*"," 0.00","I","999.9","000000"
"41290099999","2024-04-07","19.6166666","57.6333333","40.0","DUQM, MU","  76.9"," 4","  63.7"," 4","1009.4"," 4","007.0"," 4","999.9"," 0","  1.7"," 4","  4.1","999.9","  81.7","*","  71.4","*"," 0.00","I","999.9","000000"
"41290099999","2024-04-09","19.6166666","57.6333333","40.0","DUQM, MU","  83.8"," 4","  59.4"," 4","1009.9"," 4","007.5"," 4","999.9"," 0","  6.2"," 4","  8.9","999.9","  84.9","*","  81.9","*"," 0.00","I","999.9","000000"
"41290099999","2024-04-10","19.6166666","57.6333333","40.0","DUQM, MU","  87.1"," 4","  57.0"," 4","1008.4"," 4","006.0"," 4","999.9"," 0"," 10.8"," 4"," 12.0","999.9","  90.7","*","  83.5","*"," 0.00","I","999.9","000000"
"41290099999","2024-04-11","19.6166666","57.6333333","40.0","DUQM, MU","  85.6"," 4","  61.3"," 4","1007.3"," 4","005.0"," 4","999.9"," 0","  3.4"," 4","  7.0","999.9","  89.2","*","  83.1","*"," 0.00","I","999.9","000000"
"41290099999","2024-04-12","19.6166666","57.6333333","40.0","DUQM, MU","  83.2"," 4","  64.8"," 4","1006.0"," 4","003.6"," 4","999.9"," 0","  8.7"," 4"," 13.0","999.9","  86.5","*","  80.1","*"," 0.00","I","999.9","000000"
"41290099999","2024-04-15","19.6166666","57.6333333","40.0","DUQM, MU","  79.8"," 4","  67.6"," 4","1009.5"," 4","007.1"," 4","999.9"," 0","  2.2"," 4","  6.0","999.9","  83.5","*","  73.6","*"," 0.00","I","999.9","000000"
"41290099999","2024-04-16","19.6166666","57.6333333","40.0","DUQM, MU","  73.0"," 4","  68.7"," 4","1007.0"," 4","004.5"," 4","999.9"," 0","  3.7"," 4"," 11.1","999.9","  75.2","*","  70.7","*"," 1.91","G","999.9","000000"
"41290099999","2024-04-17","19.6166666","57.6333333","40.0","DUQM, MU","  76.1"," 4","  65.0"," 4","1007.9"," 4","005.4"," 4","999.9"," 0","  8.5"," 4"," 12.0","999.9","  78.1","*","  73.9","*"," 0.08","G","999.9","000000"
"41290099999","2024-04-23","19.6166666","57.6333333","40.0","DUQM, MU","  86.5"," 4","  61.3"," 4","1005.3"," 4","003.0"," 4","999.9"," 0","  6.2"," 4"," 12.0","999.9","  90.3","*","  81.1","*"," 0.00","I","999.9","000000"
"41290099999","2024-04-25","19.6166666","57.6333333","40.0","DUQM, MU","  82.2"," 4","  56.2"," 4","1005.9"," 4","003.5"," 4","999.9"," 0","  1.5"," 4","  4.1","999.9","  84.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41290099999","2024-04-30","19.6166666","57.6333333","40.0","DUQM, MU","  87.9"," 4","  61.7"," 4","1008.9"," 4","006.6"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9","  92.3","*","  82.8","*"," 0.00","I","999.9","000000"
"41290099999","2024-05-02","19.6166666","57.6333333","40.0","DUQM, MU","  76.0"," 4","  69.2"," 4","1008.1"," 4","005.7"," 4","999.9"," 0","  3.4"," 4","  8.9","999.9","  76.8","*","  75.0","*"," 0.54","G","999.9","000000"
"41290099999","2024-05-03","19.6166666","57.6333333","40.0","DUQM, MU","  81.4"," 4","  67.9"," 4","1007.7"," 4","005.3"," 4","999.9"," 0","  7.3"," 4"," 11.1","999.9","  82.8","*","  78.8","*"," 0.00","G","999.9","000000"
"41290099999","2024-05-06","19.6166666","57.6333333","40.0","DUQM, MU","  84.8"," 4","  62.6"," 4","1007.3"," 4","004.9"," 4","999.9"," 0","  3.0"," 4","  7.0","999.9","  88.0","*","  81.7","*"," 0.00","I","999.9","000000"
"41290099999","2024-05-09","19.6166666","57.6333333","40.0","DUQM, MU","  87.6"," 4","  63.6"," 4","1005.5"," 4","003.2"," 4","999.9"," 0"," 10.2"," 4"," 14.0","999.9","  91.9","*","  82.4","*"," 0.00","I","999.9","000000"
"41290099999","2024-05-10","19.6166666","57.6333333","40.0","DUQM, MU","  81.9"," 4","  69.8"," 4","1007.4"," 4","005.0"," 4","999.9"," 0"," 10.5"," 4"," 13.0","999.9","  85.3","*","  79.9","*"," 0.00","I","999.9","000000"
"41290099999","2024-05-15","19.6166666","57.6333333","40.0","DUQM, MU","  92.5"," 4","  59.4"," 4","1008.0"," 4","005.7"," 4","999.9"," 0","  3.8"," 4","  5.1","999.9","  97.0","*","  86.5","*"," 0.00","I","999.9","000000"
"41290099999","2024-05-16","19.6166666","57.6333333","40.0","DUQM, MU","  92.9"," 4","  60.3"," 4","1008.1"," 4","005.7"," 4","999.9"," 0","  2.5"," 4","  6.0","999.9","  98.1","*","  89.1","*"," 0.00","I","999.9","000000"
"41290099999","2024-05-17","19.6166666","57.6333333","40.0","DUQM, MU","  93.0"," 4","  58.7"," 4","1007.3"," 4","005.0"," 4","999.9"," 0","  4.3"," 4","  8.0","999.9","  93.0","*","  92.8","*"," 0.00","I","999.9","000000"
"41290099999","2024-05-18","19.6166666","57.6333333","40.0","DUQM, MU","  93.7"," 4","  62.9"," 4","1004.9"," 4","002.6"," 4","999.9"," 0","  6.7"," 4","  9.9","999.9","  97.5","*","  89.6","*"," 0.00","I","999.9","000000"
"41290099999","2024-05-23","19.6166666","57.6333333","40.0","DUQM, MU","  94.7"," 4","  57.9"," 4","1001.5"," 4","999.1"," 4","999.9"," 0"," 10.0"," 4"," 12.0","999.9"," 100.0","*","  89.6","*"," 0.00","I","999.9","000000"
"41290099999","2024-05-24","19.6166666","57.6333333","40.0","DUQM, MU","  90.7"," 4","  68.9"," 4","1000.3"," 4","998.0"," 4","999.9"," 0"," 11.5"," 4"," 15.0","999.9","  92.7","*","  88.3","*"," 0.00","I","999.9","000000"
"41290099999","2024-05-27","19.6166666","57.6333333","40.0","DUQM, MU","  96.1"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9"," 105.8","*","  86.9","*"," 0.02","G","999.9","000000"
"41290099999","2024-05-28","19.6166666","57.6333333","40.0","DUQM, MU","  91.3"," 4","  71.0"," 4","1000.6"," 4","998.3"," 4","999.9"," 0","  5.7"," 4","  8.0","999.9","  93.7","*","  86.5","*"," 0.00","G","999.9","000000"
"41290099999","2024-05-29","19.6166666","57.6333333","40.0","DUQM, MU","  92.0"," 4","  63.0"," 4"," 999.9"," 4","997.6"," 4","999.9"," 0","  3.3"," 4","  6.0","999.9","  98.6","*","  86.7","*"," 0.00","I","999.9","000000"
"41290099999","2024-05-31","19.6166666","57.6333333","40.0","DUQM, MU","  94.4"," 4","  69.5"," 4","1002.6"," 4","000.3"," 4","999.9"," 0","  5.2"," 4","  7.0","999.9","  98.6","*","  88.5","*"," 0.00","I","999.9","000000"
"41290099999","2024-06-01","19.6166666","57.6333333","40.0","DUQM, MU"," 102.9"," 4","  43.3"," 4","1001.6"," 4","999.3"," 4","999.9"," 0","  7.2"," 4"," 13.0","999.9"," 108.5","*","  92.8","*"," 0.00","I","999.9","000000"
"41290099999","2024-06-04","19.6166666","57.6333333","40.0","DUQM, MU","  91.9"," 4","  79.7"," 4","1001.8"," 4","999.5"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9","  94.8","*","  88.5","*"," 0.00","I","999.9","000000"
"41290099999","2024-06-05","19.6166666","57.6333333","40.0","DUQM, MU","  90.0"," 4","  80.5"," 4","1001.9"," 4","999.6"," 4","999.9"," 0","  4.3"," 4","  5.1","999.9","  92.3","*","  87.6","*"," 0.00","I","999.9","000000"
"41290099999","2024-06-08","19.6166666","57.6333333","40.0","DUQM, MU","  94.1"," 4","  77.5"," 4","1001.0"," 4","998.6"," 4","999.9"," 0","  5.5"," 4","  8.0","999.9"," 101.1","*","  88.5","*"," 0.00","I","999.9","000000"
"41290099999","2024-06-09","19.6166666","57.6333333","40.0","DUQM, MU","  96.1"," 4","  70.8"," 4","1002.6"," 4","000.3"," 4","999.9"," 0","  2.8"," 4","  6.0","999.9","  98.2","*","  93.4","*"," 0.00","I","999.9","000000"
"41290099999","2024-06-11","19.6166666","57.6333333","40.0","DUQM, MU","  97.7"," 4","  66.7"," 4","1002.1"," 4","999.8"," 4","999.9"," 0","  7.2"," 4","  8.0","999.9"," 103.1","*","  91.0","*"," 0.00","I","999.9","000000"
"41290099999","2024-06-12","19.6166666","57.6333333","40.0","DUQM, MU","  96.8"," 4","  66.2"," 4","1000.9"," 4","998.6"," 4","999.9"," 0","  7.7"," 4"," 14.0","999.9"," 101.1","*","  92.7","*"," 0.00","I","999.9","000000"
"41290099999","2024-06-13","19.6166666","57.6333333","40.0","DUQM, MU","  98.3"," 4","  66.7"," 4"," 999.1"," 4","996.8"," 4","999.9"," 0","  6.2"," 4","  8.9","999.9"," 106.5","*","  92.1","*"," 0.00","I","999.9","000000"
"41290099999","2024-06-14","19.6166666","57.6333333","40.0","DUQM, MU","  93.8"," 4","  74.4"," 4"," 997.6"," 4","995.3"," 4","999.9"," 0","  8.5"," 4"," 13.0","999.9","  97.2","*","  90.1","*"," 0.00","I","999.9","000000"
"41290099999","2024-06-15","19.6166666","57.6333333","40.0","DUQM, MU","  92.0"," 4","  75.5"," 4"," 998.8"," 4","996.5"," 4","999.9"," 0","  2.4"," 4","  2.9","999.9","  94.3","*","  89.2","*"," 0.00","I","999.9","000000"
"41290099999","2024-06-16","19.6166666","57.6333333","40.0","DUQM, MU","  94.7"," 4","  74.5"," 4"," 999.7"," 4","997.4"," 4","999.9"," 0","  3.5"," 4","  7.0","999.9"," 103.8","*","  90.3","*"," 0.00","I","999.9","000000"
"41290099999","2024-06-17","19.6166666","57.6333333","40.0","DUQM, MU","  97.0"," 4","  65.9"," 4","1000.2"," 4","997.9"," 4","999.9"," 0","  2.2"," 4","  5.1","999.9"," 101.8","*","  91.9","*"," 0.00","I","999.9","000000"
"41290099999","2024-06-18","19.6166666","57.6333333","40.0","DUQM, MU","  97.4"," 4","  73.7"," 4"," 999.4"," 4","997.1"," 4","999.9"," 0","  6.0"," 4","  9.9","999.9"," 100.2","*","  93.6","*"," 0.00","I","999.9","000000"
"41290099999","2024-06-19","19.6166666","57.6333333","40.0","DUQM, MU","  96.6"," 4","  75.9"," 4"," 997.1"," 4","994.8"," 4","999.9"," 0","  6.5"," 4"," 12.0","999.9","  99.1","*","  93.2","*"," 0.00","I","999.9","000000"
"41290099999","2024-06-20","19.6166666","57.6333333","40.0","DUQM, MU","  94.6"," 4","  80.6"," 4"," 996.0"," 4","993.7"," 4","999.9"," 0","  4.2"," 4","  8.0","999.9","  97.2","*","  92.3","*"," 0.00","I","999.9","000000"
"41290099999","2024-06-21","19.6166666","57.6333333","40.0","DUQM, MU","  95.3"," 4","  83.6"," 4"," 995.3"," 4","993.0"," 4","999.9"," 0","  5.2"," 4","  9.9","999.9"," 100.0","*","  92.1","*"," 0.00","I","999.9","000000"
"41290099999","2024-06-22","19.6166666","57.6333333","40.0","DUQM, MU","  96.6"," 4","  83.4"," 4"," 995.6"," 4","993.3"," 4","999.9"," 0","  3.0"," 4","  6.0","999.9"," 101.8","*","  93.0","*"," 0.00","I","999.9","000000"
"41290099999","2024-06-23","19.6166666","57.6333333","40.0","DUQM, MU","  97.1"," 4","  76.8"," 4"," 997.5"," 4","995.2"," 4","999.9"," 0","  2.7"," 4","  4.1","999.9"," 104.0","*","  90.5","*"," 0.00","I","999.9","000000"
"41290099999","2024-06-24","19.6166666","57.6333333","40.0","DUQM, MU","  97.4"," 4","  74.3"," 4"," 996.8"," 4","994.6"," 4","999.9"," 0","  4.5"," 4","  8.9","999.9"," 102.0","*","  90.3","*"," 0.00","I","999.9","000000"
"41290099999","2024-06-25","19.6166666","57.6333333","40.0","DUQM, MU","  94.1"," 4","  79.4"," 4"," 994.2"," 4","992.0"," 4","999.9"," 0","  9.0"," 4"," 14.0","999.9","  97.3","*","  91.6","*"," 0.00","I","999.9","000000"
"41290099999","2024-06-28","19.6166666","57.6333333","40.0","DUQM, MU","  93.6"," 4","  80.2"," 4"," 994.7"," 4","992.4"," 4","999.9"," 0","  2.5"," 4","  5.1","999.9","  96.8","*","  88.7","*"," 0.00","I","999.9","000000"
"41290099999","2024-06-29","19.6166666","57.6333333","40.0","DUQM, MU","  93.9"," 4","  80.6"," 4"," 995.0"," 4","992.7"," 4","999.9"," 0","  4.5"," 4","  7.0","999.9","  96.8","*","  90.9","*"," 0.00","I","999.9","000000"
"41290099999","2024-06-30","19.6166666","57.6333333","40.0","DUQM, MU","  92.4"," 4","  82.8"," 4"," 995.8"," 4","993.6"," 4","999.9"," 0","  6.0"," 4"," 11.1","999.9","  95.2","*","  90.9","*"," 0.00","I","999.9","000000"
"41290099999","2024-07-01","19.6166666","57.6333333","40.0","DUQM, MU","  93.6"," 4","  77.8"," 4"," 993.4"," 4","991.2"," 4","999.9"," 0","  9.3"," 4"," 15.0","999.9","  95.7","*","  92.7","*"," 0.00","I","999.9","000000"
"41290099999","2024-07-02","19.6166666","57.6333333","40.0","DUQM, MU","  98.3"," 4","  62.2"," 4"," 991.4"," 4","989.1"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9","  99.3","*","  95.9","*"," 0.00","I","999.9","000000"
"41290099999","2024-07-03","19.6166666","57.6333333","40.0","DUQM, MU","  94.3"," 4","  81.5"," 4"," 992.2"," 4","989.9"," 4","999.9"," 0","  6.0"," 4","  8.0","999.9","  97.2","*","  90.0","*"," 0.00","I","999.9","000000"
"41290099999","2024-07-04","19.6166666","57.6333333","40.0","DUQM, MU","  95.1"," 4","  81.1"," 4"," 994.6"," 4","992.2"," 4","999.9"," 0","  6.0"," 4"," 12.0","999.9","  98.4","*","  92.8","*"," 0.00","I","999.9","000000"
"41290099999","2024-07-05","19.6166666","57.6333333","40.0","DUQM, MU","  94.6"," 4","  77.8"," 4"," 994.0"," 4","991.7"," 4","999.9"," 0","  7.5"," 4"," 11.1","999.9","  97.9","*","  91.6","*"," 0.00","I","999.9","000000"
"41290099999","2024-07-06","19.6166666","57.6333333","40.0","DUQM, MU","  93.7"," 4","  81.8"," 4"," 993.3"," 4","991.0"," 4","999.9"," 0","  4.2"," 4","  7.0","999.9","  96.3","*","  92.5","*"," 0.00","I","999.9","000000"
"41290099999","2024-07-07","19.6166666","57.6333333","40.0","DUQM, MU","  95.6"," 4","  78.0"," 4"," 993.9"," 4","991.6"," 4","999.9"," 0","  4.0"," 4","  8.0","999.9","  97.9","*","  92.5","*"," 0.00","I","999.9","000000"
"41290099999","2024-07-08","19.6166666","57.6333333","40.0","DUQM, MU","  97.4"," 4","  73.3"," 4"," 995.6"," 4","993.3"," 4","999.9"," 0","  1.5"," 4","  2.9","999.9"," 100.9","*","  94.5","*"," 0.00","I","999.9","000000"
"41290099999","2024-07-09","19.6166666","57.6333333","40.0","DUQM, MU","  96.8"," 4","  82.4"," 4"," 997.5"," 4","995.2"," 4","999.9"," 0","  3.0"," 4","  5.1","999.9"," 100.6","*","  93.6","*"," 0.00","I","999.9","000000"
"41290099999","2024-07-10","19.6166666","57.6333333","40.0","DUQM, MU","  97.4"," 4","  80.0"," 4"," 999.5"," 4","997.2"," 4","999.9"," 0","  4.0"," 4","  7.0","999.9"," 100.8","*","  93.6","*"," 0.00","I","999.9","000000"
"41290099999","2024-07-11","19.6166666","57.6333333","40.0","DUQM, MU","  95.2"," 4","  83.4"," 4"," 998.3"," 4","996.0"," 4","999.9"," 0","  3.5"," 4","  4.1","999.9","  97.9","*","  93.2","*"," 0.00","I","999.9","000000"
"41290099999","2024-07-12","19.6166666","57.6333333","40.0","DUQM, MU","  94.6"," 4","  83.9"," 4"," 994.8"," 4","992.6"," 4","999.9"," 0","  5.2"," 4","  8.0","999.9","  98.4","*","  91.4","*"," 0.00","I","999.9","000000"
"41290099999","2024-07-15","19.6166666","57.6333333","40.0","DUQM, MU","  94.7"," 4","  86.3"," 4"," 995.1"," 4","992.8"," 4","999.9"," 0","  3.2"," 4","  7.0","999.9","  97.3","*","  92.3","*"," 0.00","I","999.9","000000"
"41290099999","2024-07-16","19.6166666","57.6333333","40.0","DUQM, MU","  97.0"," 4","  83.6"," 4"," 996.0"," 4","993.8"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9"," 100.8","*","  93.6","*"," 0.00","I","999.9","000000"
"41290099999","2024-07-17","19.6166666","57.6333333","40.0","DUQM, MU","  95.9"," 4","  85.2"," 4"," 996.1"," 4","993.8"," 4","999.9"," 0","  5.2"," 4","  7.0","999.9","  97.7","*","  93.9","*"," 0.00","I","999.9","000000"
"41290099999","2024-07-18","19.6166666","57.6333333","40.0","DUQM, MU","  96.6"," 4","  81.3"," 4"," 995.3"," 4","993.0"," 4","999.9"," 0","  2.0"," 4","  4.1","999.9","  99.5","*","  93.7","*"," 0.00","I","999.9","000000"
"41290099999","2024-07-20","19.6166666","57.6333333","40.0","DUQM, MU","  95.9"," 4","  86.7"," 4"," 993.6"," 4","991.4"," 4","999.9"," 0","  5.0"," 4","  7.0","999.9","  98.6","*","  92.5","*"," 0.00","I","999.9","000000"
"41290099999","2024-07-21","19.6166666","57.6333333","40.0","DUQM, MU","  96.2"," 4","  84.5"," 4"," 994.6"," 4","992.3"," 4","999.9"," 0","  3.2"," 4","  5.1","999.9","  98.1","*","  94.1","*"," 0.00","I","999.9","000000"
"41290099999","2024-07-22","19.6166666","57.6333333","40.0","DUQM, MU","  97.4"," 4","  81.5"," 4"," 995.3"," 4","993.0"," 4","999.9"," 0","  2.8"," 4","  5.1","999.9"," 102.0","*","  94.3","*"," 0.00","I","999.9","000000"
