"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06655099999","2024-01-14","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  27.8","24","  18.6","24","9999.9"," 0","892.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  36.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"06655099999","2024-01-15","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  28.4","24","  26.5","24","9999.9"," 0","887.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  30.9","*","  24.6","*"," 0.10","G"," 11.0","000000"
"06655099999","2024-01-16","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  22.8","24","  18.4","24","9999.9"," 0","889.0","24","999.9"," 0","  2.4","24","  4.1","999.9","  32.0","*","  15.3","*"," 0.02","G","999.9","000000"
"06655099999","2024-01-17","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  36.0","23","  34.0","23","9999.9"," 0","879.1","23","999.9"," 0","  2.7","23","  4.1","999.9","  42.4"," ","  25.2"," "," 0.12","G","999.9","000000"
"06655099999","2024-01-18","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  36.2","24","  34.2","24","9999.9"," 0","880.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  44.4"," ","  26.6","*"," 0.51","G","999.9","000000"
"06655099999","2024-01-19","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  19.5","24","  17.0","24","9999.9"," 0","897.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  26.1","*","   8.8","*"," 0.56","G"," 13.8","000000"
"06655099999","2024-01-20","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  14.0","24","  11.2","24","9999.9"," 0","905.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  20.8"," ","   4.5"," "," 0.04","G"," 14.2","000000"
"06655099999","2024-01-21","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  25.9","24","  20.5","24","9999.9"," 0","908.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  34.2"," ","  16.0"," "," 0.00","G","999.9","000000"
"06655099999","2024-01-22","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  35.4","24","  27.6","24","9999.9"," 0","904.9","24","999.9"," 0","  3.6","24","  7.0"," 10.7","  44.6","*","  23.7"," "," 0.00","I","999.9","000000"
"06655099999","2024-01-23","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  38.4","23","  30.0","23","9999.9"," 0","911.3","23","999.9"," 0","  4.2","23","  9.9","999.9","  42.6"," ","  34.2"," "," 0.49","G","  7.1","000000"
"06655099999","2024-01-24","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  47.5","24","  36.9","24","9999.9"," 0","911.4","24","999.9"," 0","  4.0","24","  8.9"," 18.6","  58.6"," ","  35.4"," "," 0.07","G","999.9","000000"
"06655099999","2024-01-25","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  42.4","24","  39.3","24","9999.9"," 0","910.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  49.6"," ","  35.8","*"," 0.11","G","999.9","000000"
"06655099999","2024-01-26","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  40.7","24","  37.4","24","9999.9"," 0","910.7","24","999.9"," 0","  2.4","24","  5.1"," 10.5","  45.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"06655099999","2024-01-27","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  35.9","24","  31.0","23","9999.9"," 0","913.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  40.6"," ","  32.9","*"," 0.38","G","999.9","000000"
"06655099999","2024-01-28","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  39.7","24","  18.9","24","9999.9"," 0","911.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  50.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"06655099999","2024-01-29","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  42.6","23","  24.2","23","9999.9"," 0","911.2","23","999.9"," 0","  1.7","23","  5.1","999.9","  49.5","*","  36.9"," "," 0.00","G","999.9","000000"
"06655099999","2024-01-30","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  41.4","24","  26.3","24","9999.9"," 0","912.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  49.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"06655099999","2024-01-31","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  39.0","24","  27.6","24","9999.9"," 0","913.0","24","999.9"," 0","  2.2","24","  4.1","999.9","  48.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"06655099999","2024-02-01","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  36.7","24","  32.2","24","9999.9"," 0","911.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  39.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"06655099999","2024-02-02","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  38.2","24","  32.9","24","9999.9"," 0","913.3","24","999.9"," 0","  2.1","24","  4.1","999.9","  42.8","*","  31.6"," "," 0.10","G","999.9","000000"
"06655099999","2024-02-03","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  42.8","24","  33.2","24","9999.9"," 0","910.9","24","999.9"," 0","  2.5","24","  4.1","999.9","  51.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"06655099999","2024-02-04","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  40.6","24","  30.1","24","9999.9"," 0","909.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  52.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"06655099999","2024-02-05","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  42.6","24","  28.3","24","9999.9"," 0","906.9","24","999.9"," 0","  2.8","24","  5.1","999.9","  52.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"06655099999","2024-02-06","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  37.7","24","  25.3","24","9999.9"," 0","902.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  47.5"," ","  29.5","*"," 0.00","G","999.9","000000"
"06655099999","2024-02-07","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  36.6","24","  29.1","24","9999.9"," 0","895.5","24","999.9"," 0","  2.9","24","  6.0","  9.7","  45.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"06655099999","2024-02-08","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  42.4","24","  39.7","24","9999.9"," 0","887.6","24","999.9"," 0","  2.9","24","  6.0","999.9","  48.0"," ","  37.8"," "," 0.47","G","999.9","000000"
"06655099999","2024-02-09","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  43.5","24","  38.9","24","9999.9"," 0","877.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  51.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"06655099999","2024-02-10","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  45.1","24","  33.3","24","9999.9"," 0","871.5","24","999.9"," 0","  6.6","24"," 21.0","999.9","  56.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"06655099999","2024-02-11","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  37.6","24","  33.9","24","9999.9"," 0","880.0","24","999.9"," 0","  3.2","24"," 11.1","999.9","  41.7"," ","  33.6"," "," 0.27","G","999.9","000000"
"06655099999","2024-02-12","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  37.1","24","  32.5","24","9999.9"," 0","889.1","24","999.9"," 0","  3.6","24","  8.9","999.9","  42.3"," ","  33.6","*"," 0.00","G","999.9","000000"
"06655099999","2024-02-13","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  35.5","17","  29.7","17","9999.9"," 0","899.9","17","999.9"," 0","  2.6","17","  4.1","999.9","  41.4","*","  30.7","*"," 0.07","G","999.9","000000"
"06655099999","2024-02-14","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  46.2","14","  29.8","14","9999.9"," 0","904.7","14","999.9"," 0","  3.1","14","  7.0","999.9","  53.4"," ","  40.8","*"," 0.00","G","999.9","000000"
"06655099999","2024-02-15","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  44.8","21","  31.5","21","9999.9"," 0","901.5","21","999.9"," 0","  2.0","21","  4.1","999.9","  54.5","*","  35.8"," "," 0.00","G","999.9","000000"
"06655099999","2024-02-16","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  47.6","21","  35.9","21","9999.9"," 0","901.6","21","999.9"," 0","  2.9","21","  8.9","999.9","  57.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"06655099999","2024-02-17","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  45.0","24","  41.6","24","9999.9"," 0","910.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  50.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"06655099999","2024-02-18","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  42.2","23","  38.1","23","9999.9"," 0","910.6","23","999.9"," 0","  2.7","23","  7.0","999.9","  51.1"," ","  34.3","*"," 0.03","G","999.9","000000"
"06655099999","2024-02-19","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  39.9","24","  37.5","24","9999.9"," 0","909.7","24","999.9"," 0","  2.6","24","  7.8"," 12.6","  42.8","*","  37.4","*"," 0.13","G","999.9","000000"
"06655099999","2024-02-20","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  36.1","24","  33.0","24","9999.9"," 0","909.1","24","999.9"," 0","  3.5","24","  7.4"," 11.8","  42.3","*","  32.0","*"," 0.60","G","  0.4","000000"
"06655099999","2024-02-21","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  40.6","24","  29.6","24","9999.9"," 0","901.8","24","999.9"," 0","  3.7","24"," 10.7"," 15.3","  49.3","*","  29.1"," "," 0.07","G","999.9","000000"
"06655099999","2024-02-22","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  43.0","24","  38.2","24","9999.9"," 0","886.2","24","999.9"," 0","  3.5","24"," 10.5"," 25.4","  47.3","*","  35.8","*"," 0.00","G","999.9","000000"
"06655099999","2024-02-23","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  34.8","24","  30.6","24","9999.9"," 0","881.6","24","999.9"," 0","  3.0","24","  5.4"," 25.4","  40.1","*","  30.4","*"," 0.49","G","  0.4","000000"
"06655099999","2024-02-24","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  33.0","24","  24.9","24","9999.9"," 0","885.9","24","999.9"," 0","  2.7","24","  7.0"," 12.8","  39.4","*","  26.4"," "," 0.02","G","999.9","000000"
"06655099999","2024-02-25","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  36.7","24","  21.5","24","9999.9"," 0","885.5","24","999.9"," 0","  6.7","24"," 20.4"," 37.9","  44.1","*","  25.9","*"," 0.00","G","999.9","000000"
"06655099999","2024-02-26","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  41.8","21","  23.3","21","9999.9"," 0","882.1","21","999.9"," 0","  8.3","21"," 18.3"," 37.9","  48.4","*","  35.8"," "," 0.00","I","999.9","000000"
"06655099999","2024-02-27","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  37.1","20","  33.0","20","9999.9"," 0","890.3","20","999.9"," 0","  3.0","20","  7.4"," 10.9","  38.3","*","  34.7"," "," 0.00","G","999.9","000000"
"06655099999","2024-02-28","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  36.7","16","  35.9","16","9999.9"," 0","898.7","16","999.9"," 0","  2.7","16","  5.2"," 10.7","  37.8","*","  36.0","*"," 0.00","G","999.9","000000"
"06655099999","2024-02-29","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  39.6","18","  34.5","18","9999.9"," 0","894.2","18","999.9"," 0","  3.3","18","  8.0"," 12.4","  47.3","*","  34.2"," "," 0.00","G","999.9","000000"
"06655099999","2024-03-01","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  37.3","15","  35.1","15","9999.9"," 0","889.3","15","999.9"," 0","  2.0","15","  2.9","999.9","  39.6","*","  32.4","*"," 0.26","G","999.9","000000"
"06655099999","2024-03-02","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  42.2","14","  32.6","14","9999.9"," 0","885.7","14","999.9"," 0","  7.7","14"," 19.8"," 38.5","  48.4","*","  32.7"," "," 0.44","G","999.9","000000"
"06655099999","2024-03-03","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  47.2","17","  26.3","17","9999.9"," 0","882.2","17","999.9"," 0"," 13.0","17"," 18.3"," 41.2","  50.9","*","  41.2","*"," 0.00","G","999.9","000000"
"06655099999","2024-03-04","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  39.0","18","  37.1","18","9999.9"," 0","891.1","18","999.9"," 0","  3.1","18","  5.6"," 22.0","  40.5","*","  37.4","*"," 0.05","G","999.9","000000"
"06655099999","2024-03-05","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  35.2","14","  33.8","14","9999.9"," 0","895.9","14","999.9"," 0","  3.3","14","  8.0"," 13.8","  38.3","*","  31.1","*"," 0.04","G","  9.8","000000"
"06655099999","2024-03-06","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  31.6","19","  30.4","19","9999.9"," 0","899.9","19","999.9"," 0","  2.3","19","  5.2"," 13.8","  33.3","*","  27.7","*"," 1.24","G"," 12.2","000000"
"06655099999","2024-03-07","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  30.6","19","  28.0","19","9999.9"," 0","897.4","19","999.9"," 0","  2.7","19","  6.2"," 10.9","  36.7","*","  25.9"," "," 0.31","G","  4.7","000000"
"06655099999","2024-03-08","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  35.6","19","  23.9","19","9999.9"," 0","889.7","19","999.9"," 0","  4.5","19"," 14.4"," 28.7","  45.0","*","  23.7"," "," 5.91","G","  2.0","000000"
"06655099999","2024-03-09","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  46.8","18","  19.6","18","9999.9"," 0","883.0","18","999.9"," 0"," 16.2","18"," 25.1"," 42.3","  49.5","*","  36.3"," "," 0.00","G","999.9","000000"
"06655099999","2024-03-10","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  40.0","17","  27.6","17","9999.9"," 0","880.1","17","999.9"," 0","  7.7","17"," 21.8"," 49.0","  52.2","*","  32.0","*"," 0.00","G","  0.8","000000"
"06655099999","2024-03-11","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  36.5","20","  30.0","20","9999.9"," 0","889.4","20","999.9"," 0","  2.5","20","  6.0"," 10.1","  44.6","*","  29.7"," "," 0.84","G","999.9","000000"
"06655099999","2024-03-12","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  37.2","19","  33.6","19","9999.9"," 0","898.8","19","999.9"," 0","  3.2","19","  7.8"," 13.6","  41.4","*","  33.4"," "," 0.04","G","999.9","000000"
"06655099999","2024-03-13","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  38.9","17","  36.9","17","9999.9"," 0","900.1","17","999.9"," 0","  2.6","17","  3.7","999.9","  45.5","*","  35.1","*"," 0.58","G","999.9","000000"
"06655099999","2024-03-14","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  44.5","18","  34.6","18","9999.9"," 0","897.8","18","999.9"," 0","  3.0","18","  7.4"," 14.0","  57.2","*","  33.4"," "," 0.37","G","999.9","000000"
"06655099999","2024-03-15","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  45.1","17","  36.4","17","9999.9"," 0","898.6","17","999.9"," 0","  4.2","17","  8.9"," 21.2","  53.1","*","  40.5","*"," 0.00","G","999.9","000000"
"06655099999","2024-03-16","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  45.1","17","  37.8","17","9999.9"," 0","903.1","17","999.9"," 0","  3.8","17","  7.8"," 21.0","  53.6","*","  37.9"," "," 0.83","G","999.9","000000"
"06655099999","2024-03-17","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  42.5","19","  36.0","19","9999.9"," 0","903.0","19","999.9"," 0","  2.9","19","  9.1"," 17.1","  48.2","*","  33.8"," "," 0.01","G","999.9","000000"
"06655099999","2024-03-18","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  41.8","22","  39.9","22","9999.9"," 0","899.4","22","999.9"," 0","  2.1","22","  3.9","999.9","  43.2","*","  40.5","*"," 0.19","G","999.9","000000"
"06655099999","2024-03-19","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  42.6","18","  37.3","18","9999.9"," 0","900.3","18","999.9"," 0","  4.1","18","  9.7"," 19.0","  51.8","*","  34.7","*"," 0.00","G","999.9","000000"
"06655099999","2024-03-20","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  47.0","18","  32.8","18","9999.9"," 0","901.8","18","999.9"," 0","  3.4","18","  9.7"," 15.2","  59.0","*","  36.1"," "," 0.00","G","999.9","000000"
"06655099999","2024-03-21","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  46.4","20","  41.0","20","9999.9"," 0","905.7","20","999.9"," 0","  2.3","20","  3.5","999.9","  52.7","*","  41.7"," "," 0.02","G","999.9","000000"
"06655099999","2024-03-22","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  46.2","17","  34.0","17","9999.9"," 0","901.8","17","999.9"," 0","  3.7","17","  9.3"," 14.4","  59.9","*","  37.0"," "," 0.26","G","999.9","000000"
"06655099999","2024-03-23","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  39.4","14","  29.2","14","9999.9"," 0","895.3","14","999.9"," 0","  4.4","14","  9.9"," 21.2","  47.5","*","  32.0","*"," 0.00","G","999.9","000000"
"06655099999","2024-03-24","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  33.4","20","  26.9","20","9999.9"," 0","893.5","20","999.9"," 0","  3.3","20","  7.8"," 19.8","  36.0","*","  30.9"," "," 0.39","G","999.9","000000"
"06655099999","2024-03-25","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  38.4","17","  24.2","17","9999.9"," 0","886.7","17","999.9"," 0","  3.1","17","  7.6"," 12.4","  47.7","*","  26.4"," "," 0.09","G","999.9","000000"
"06655099999","2024-03-26","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  49.6","16","  25.0","16","9999.9"," 0","876.8","16","999.9"," 0"," 15.7","16"," 24.7"," 40.4","  54.9","*","  33.8"," "," 0.00","G","999.9","000000"
"06655099999","2024-03-27","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  41.0","16","  31.9","16","9999.9"," 0","873.5","16","999.9"," 0","  6.6","16"," 16.3"," 37.5","  54.5","*","  33.3","*"," 0.00","I","999.9","000000"
"06655099999","2024-03-28","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  34.3","18","  29.7","18","9999.9"," 0","879.3","18","999.9"," 0","  3.1","18","  9.1"," 19.6","  41.9","*","  28.9"," "," 0.42","G","999.9","000000"
"06655099999","2024-03-29","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  53.1","21","  28.0","21","9999.9"," 0","883.6","21","999.9"," 0"," 21.4","21"," 29.7"," 64.9","  60.3","*","  31.3"," "," 0.13","G","999.9","000000"
"06655099999","2024-03-30","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  50.6","19","  33.4","19","9999.9"," 0","883.0","19","999.9"," 0"," 12.3","19"," 25.4"," 54.6","  59.0","*","  38.3","*"," 0.00","G","999.9","000000"
"06655099999","2024-03-31","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  52.2","21","  30.0","21","9999.9"," 0","880.9","21","999.9"," 0"," 15.5","21"," 23.3"," 53.8","  58.3","*","  37.8"," "," 0.79","G","999.9","000000"
"06655099999","2024-04-01","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  39.7","18","  35.9","18","9999.9"," 0","886.3","18","999.9"," 0","  3.5","18","  8.9"," 38.9","  46.8","*","  36.5","*"," 0.00","G","999.9","000000"
"06655099999","2024-04-02","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  43.1","20","  29.8","20","9999.9"," 0","895.8","20","999.9"," 0","  3.6","20","  7.8"," 15.5","  52.0","*","  35.8","*"," 0.67","G","999.9","000000"
"06655099999","2024-04-03","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  44.4","19","  32.1","19","9999.9"," 0","895.0","19","999.9"," 0","  2.5","19","  4.3"," 14.0","  51.8","*","  34.9"," "," 0.00","G","999.9","000000"
"06655099999","2024-04-04","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  51.0"," 5","  38.6"," 5","9999.9"," 0","899.0"," 5","999.9"," 0","  4.2"," 5","  8.7"," 15.0","  56.7","*","  38.5"," "," 0.03","G","999.9","000000"
"06655099999","2024-04-05","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  52.0","16","  36.4","16","9999.9"," 0","900.6","16","999.9"," 0","  3.0","16","  6.6"," 15.2","  66.2","*","  40.8"," "," 0.00","G","999.9","000000"
"06655099999","2024-04-06","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  58.4","19","  30.2","19","9999.9"," 0","902.2","19","999.9"," 0","  3.2","19","  6.0"," 10.3","  73.4","*","  43.7"," "," 0.00","I","999.9","000000"
"06655099999","2024-04-07","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  63.4","19","  32.7","19","9999.9"," 0","901.1","19","999.9"," 0","  6.0","19"," 15.9"," 28.4","  71.1","*","  50.9"," "," 0.00","I","999.9","000000"
"06655099999","2024-04-08","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  66.2","18","  29.6","18","9999.9"," 0","896.5","18","999.9"," 0"," 13.6","18"," 21.6"," 40.6","  73.6","*","  54.9"," "," 0.00","I","999.9","000000"
"06655099999","2024-04-09","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  45.6","21","  34.7","21","9999.9"," 0","898.8","21","999.9"," 0","  6.0","21"," 15.9"," 40.6","  64.4","*","  32.9","*"," 0.00","I","999.9","000000"
"06655099999","2024-04-10","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  38.0","18","  35.0","18","9999.9"," 0","908.0","18","999.9"," 0","  3.1","18","  7.4"," 18.8","  41.0","*","  33.6"," "," 0.79","G","999.9","000000"
"06655099999","2024-04-11","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  44.8","19","  37.2","19","9999.9"," 0","912.3","19","999.9"," 0","  4.0","19","  9.7"," 15.2","  56.7","*","  32.2"," "," 0.11","G","999.9","000000"
"06655099999","2024-04-12","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  53.9","15","  41.9","15","9999.9"," 0","913.0","15","999.9"," 0","  4.3","15"," 11.3"," 19.0","  63.9","*","  41.4","*"," 0.00","G","999.9","000000"
"06655099999","2024-04-13","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  58.9","18","  38.3","18","9999.9"," 0","910.1","18","999.9"," 0","  3.4","18","  8.9"," 13.6","  70.2","*","  44.1"," "," 0.00","G","999.9","000000"
"06655099999","2024-04-14","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  63.8","17","  40.0","17","9999.9"," 0","905.1","17","999.9"," 0","  4.2","17","  8.9"," 15.2","  73.8","*","  51.3","*"," 0.00","I","999.9","000000"
"06655099999","2024-04-15","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  55.7","20","  42.1","20","9999.9"," 0","895.3","20","999.9"," 0","  6.3","20"," 11.7"," 27.4","  61.9","*","  48.4","*"," 0.04","G","999.9","000000"
"06655099999","2024-04-16","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  40.0","18","  28.2","18","9999.9"," 0","892.5","18","999.9"," 0","  5.1","18","  9.7"," 28.7","  47.7","*","  32.4","*"," 0.15","G","999.9","000000"
