"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72679824150","2024-03-15","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  35.1","24","  20.2","24","1027.3","23","864.9","24"," 10.0","24","  8.8","24"," 22.9"," 32.1","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72679824150","2024-03-16","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  42.6","24","  26.5","24","1023.3","24","863.1","24"," 10.0","24","  4.2","23"," 11.1","999.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72679824150","2024-03-17","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  42.4","24","  28.3","24","1024.6","24","864.5","24"," 10.0","24","  5.1","24","  9.9","999.9","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72679824150","2024-03-18","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  48.5","24","  25.8","24","1022.3","24","863.0","24"," 10.0","24"," 12.6","24"," 22.9"," 33.0","  66.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72679824150","2024-03-19","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  48.7","24","  25.9","24","1016.7","24","858.9","24"," 10.0","24","  8.3","24"," 15.0"," 24.1","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72679824150","2024-03-20","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  44.9","24","  26.1","24","1013.3","24","855.6","24"," 10.0","24"," 11.0","24"," 20.0"," 28.9","  66.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72679824150","2024-03-21","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  38.3","24","  27.1","24","1012.0","20","853.8","24","  8.8","24"," 10.5","24"," 19.0"," 28.0","  66.9"," ","  21.9"," "," 0.00","G","999.9","111000"
"72679824150","2024-03-22","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  32.1","24","  25.7","24","1019.8","12","859.0","24","  8.1","24"," 10.1","24"," 15.9"," 21.0","  53.1"," ","  25.0"," "," 0.19","G","999.9","001000"
"72679824150","2024-03-23","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  27.5","24","  24.1","24","1012.9","17","851.5","24","  7.7","24"," 10.4","24"," 17.1"," 25.1","  32.0"," ","  25.0"," "," 0.02","G","999.9","101000"
"72679824150","2024-03-24","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  24.2","24","  19.3","24","1008.0","12","845.8","24","  6.5","24","  8.9","24"," 18.1"," 26.0","  32.0"," ","  16.0"," "," 0.11","G","999.9","001000"
"72679824150","2024-03-25","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  22.3","24","  15.2","24","1012.2","14","850.3","24","  8.6","24","  8.7","24"," 21.0"," 28.0","  37.9"," ","  16.0"," "," 0.03","G","999.9","001000"
"72679824150","2024-03-26","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  30.3","24","  22.4","24","1010.7","21","849.9","24"," 10.0","24","  9.5","24"," 22.0"," 29.9","  42.1","*","  21.9","*"," 0.02","G","999.9","101000"
"72679824150","2024-03-27","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  37.9","24","  23.8","24","1012.9","21","853.3","24"," 10.0","24"," 13.9","24"," 26.0"," 36.9","  51.1","*","  30.0","*"," 0.00","G","999.9","001000"
"72679824150","2024-03-28","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  44.5","24","  27.1","24","1005.9","24","849.0","24"," 10.0","24"," 18.2","24"," 28.9"," 42.9","  48.0","*","  37.9","*"," 0.00","G","999.9","010000"
"72679824150","2024-03-29","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  36.4","24","  25.6","24","1011.5","22","852.1","24","  9.7","24","  8.6","24"," 22.9"," 31.1","  46.9","*","  27.0","*"," 0.00","G","999.9","011010"
"72679824150","2024-03-30","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  35.1","24","  29.2","24","1012.3","17","853.0","24","  9.4","24","  9.6","24"," 15.0","999.9","  39.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72679824150","2024-03-31","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  33.1","24","  28.6","24","1009.2","11","849.5","24","  4.0","24","  9.8","24"," 19.0"," 27.0","  37.4","*","  30.2","*"," 0.01","G","999.9","011000"
"72679824150","2024-04-01","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  37.1","24","  23.5","24","1013.3","23","853.2","24"," 10.0","24"," 12.3","24"," 20.0"," 27.0","  54.0","*","  25.0","*"," 0.02","G","999.9","000000"
"72679824150","2024-04-02","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  48.1","24","  25.9","24","1019.9","24","860.9","24"," 10.0","24"," 13.8","24"," 21.0"," 28.9","  66.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72679824150","2024-04-03","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  57.7","24","  31.2","24","1014.7","22","858.2","24"," 10.0","24"," 17.7","24"," 28.0"," 42.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-04-04","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  54.3","24","  34.9","24","1004.5","24","849.5","24"," 10.0","24","  7.1","24"," 21.0"," 29.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72679824150","2024-04-05","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  49.9","24","  36.9","24"," 998.2","24","843.7","24"," 10.0","24"," 11.9","23"," 27.0"," 40.0","  72.0"," ","  36.0"," "," 0.00","G","999.9","010010"
"72679824150","2024-04-06","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  39.6","24","  34.6","24","1004.7","11","847.2","24","  8.5","24"," 11.7","24"," 19.0"," 28.0","  50.0","*","  33.8","*"," 0.18","G","999.9","111010"
"72679824150","2024-04-07","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  36.6","24","  28.4","24","1014.3","22","854.2","24","  8.4","24"," 17.6","24"," 24.1"," 32.1","  41.0"," ","  34.0"," "," 0.13","G","999.9","011000"
"72679824150","2024-04-08","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  39.9","24","  25.7","24","1016.8","22","857.1","24","  9.7","24"," 15.3","24"," 21.0"," 32.1","  51.1"," ","  34.0"," "," 0.01","G","999.9","011000"
"72679824150","2024-04-09","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  45.3","24","  25.3","24","1015.2","24","856.7","24"," 10.0","24"," 16.6","24"," 24.1"," 44.1","  57.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72679824150","2024-04-10","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  43.6","24","  27.9","24","1020.8","21","861.6","24"," 10.0","24","  9.6","24"," 18.1"," 28.0","  57.0"," ","  35.1"," "," 0.03","G","999.9","010000"
