"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02705099999","2024-01-11","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   8.8","24","   6.3","24","1018.7","24","955.5","24","999.9"," 0"," 21.8","24"," 35.2"," 41.2","  18.5"," ","   6.8"," "," 0.00","I","999.9","000000"
"02705099999","2024-01-12","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   8.7","24","   6.0","24","1014.9","24","952.0","24","999.9"," 0"," 15.1","24"," 36.5"," 39.2","  11.3"," ","   6.1"," "," 0.00","I","999.9","000000"
"02705099999","2024-01-13","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   4.6","24","   1.5","24"," 999.1","24","936.7","24","999.9"," 0"," 25.2","24"," 40.2"," 44.9","   9.0"," ","   0.1"," "," 0.00","I","999.9","000000"
"02705099999","2024-01-14","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   6.7","24","   3.8","24"," 992.8","24","931.0","24","999.9"," 0"," 13.9","24"," 22.3"," 24.9","   7.7","*","   5.0","*"," 0.00","I","999.9","000000"
"02705099999","2024-01-15","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   1.7","24","  -1.7","24"," 993.7","24","931.2","24","999.9"," 0","  8.9","24"," 20.4"," 23.1","   6.1"," ","  -0.0","*"," 0.00","I","999.9","000000"
"02705099999","2024-01-16","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  -1.9","24","  -5.6","24"," 996.6","24","933.4","24","999.9"," 0","  8.4","24"," 15.7"," 24.1","   0.7"," ","  -3.1"," "," 0.00","I","999.9","000000"
"02705099999","2024-01-17","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   0.5","24","  -3.0","24","1000.1","24","937.1","24","999.9"," 0","  5.7","24","  9.7"," 11.8","   1.4","*","  -1.8"," "," 0.00","I","999.9","000000"
"02705099999","2024-01-18","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   1.2","24","  -2.2","24"," 998.2","24","935.4","24","999.9"," 0"," 13.8","24"," 26.6"," 28.9","   1.9"," ","   0.1"," "," 0.00","I","999.9","000000"
"02705099999","2024-01-19","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   0.6","24","  -2.8","24"," 991.5","24","929.0","24","999.9"," 0"," 23.9","24"," 32.1"," 34.2","   3.2","*","  -3.1"," "," 0.00","I","999.9","000000"
"02705099999","2024-01-20","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   4.3","24","   1.2","24","1006.3","24","943.3","24","999.9"," 0"," 27.0","24"," 34.4"," 35.2","   8.8"," ","  -3.6","*"," 0.00","I","999.9","000000"
"02705099999","2024-01-21","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   7.7","24","   5.0","24","1007.3","24","944.8","24","999.9"," 0"," 25.7","24"," 34.8"," 37.3","  16.3","*","  -6.7"," "," 0.00","I","999.9","000000"
"02705099999","2024-01-22","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  23.5","24","  22.5","24"," 987.0","24","927.6","24","999.9"," 0"," 26.0","24"," 35.7"," 42.9","  25.9"," ","  13.3"," "," 0.00","I","999.9","000000"
"02705099999","2024-01-23","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  24.4","23","  23.5","23"," 979.2","23","920.5","23","999.9"," 0"," 17.2","23"," 26.6"," 29.7","  28.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"02705099999","2024-01-24","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  21.1","24","  19.8","24"," 995.0","24","934.8","24","999.9"," 0"," 18.5","24"," 28.0"," 29.5","  23.5"," ","  17.6","*"," 0.00","I","999.9","000000"
"02705099999","2024-01-25","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  17.2","24","  15.4","24","1012.0","24","950.3","24","999.9"," 0"," 19.0","24"," 27.2"," 28.9","  20.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"02705099999","2024-01-26","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  15.7","24","  13.8","24","1013.0","24","951.1","24","999.9"," 0"," 18.7","24"," 29.9"," 32.6","  19.6"," ","  11.7"," "," 0.00","I","999.9","000000"
"02705099999","2024-01-27","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  20.8","24","  19.5","24","1001.6","24","941.0","24","999.9"," 0"," 33.2","24"," 41.2"," 46.6","  25.7","*","  13.5"," "," 0.00","I","999.9","000000"
"02705099999","2024-01-28","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  26.5","24","  25.8","24","1003.2","24","943.3","24","999.9"," 0"," 33.4","24"," 42.9"," 47.2","  28.9","*","  24.6"," "," 0.00","I","999.9","000000"
"02705099999","2024-01-29","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  28.7","24","  28.3","24"," 992.8","24","933.7","24","999.9"," 0"," 39.0","24"," 47.8"," 58.1","  30.2","*","  25.7","*"," 0.00","I","999.9","000000"
"02705099999","2024-01-30","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  28.4","24","  27.1","24","1004.6","24","944.7","24","999.9"," 0"," 40.4","24"," 46.4"," 56.9","  32.2"," ","  25.3","*"," 0.00","I","999.9","000000"
"02705099999","2024-01-31","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  24.5","24","  23.3","24"," 992.3","24","932.7","24","999.9"," 0"," 33.6","24"," 40.8"," 47.4","  30.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"02705099999","2024-02-01","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  26.6","24","  25.9","24"," 963.3","24","907.1","20","999.9"," 0"," 35.3","24"," 47.4"," 60.0","  28.9"," ","  23.9","*"," 0.00","I","999.9","000000"
"02705099999","2024-02-02","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  16.6","24","  13.9","24"," 985.8","24","925.7","24","999.9"," 0"," 26.9","24"," 37.5"," 45.1","  27.0"," ","  12.4"," "," 0.00","I","999.9","000000"
"02705099999","2024-02-03","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  20.7","24","  19.4","24"," 972.0","24","913.2","24","999.9"," 0"," 22.3","24"," 27.2"," 31.1","  25.0"," ","  12.4"," "," 0.00","I","999.9","000000"
"02705099999","2024-02-04","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  16.4","24","  14.6","24"," 977.8","24","918.2","24","999.9"," 0"," 22.6","24"," 27.6"," 32.4","  22.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"02705099999","2024-02-05","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   9.8","24","   7.4","24"," 995.1","24","933.6","24","999.9"," 0","  8.6","24"," 25.4"," 30.1","  17.4"," ","  -0.4","*"," 0.00","I","999.9","000000"
"02705099999","2024-02-06","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   1.5","24","  -1.8","24"," 998.7","24","935.9","24","999.9"," 0"," 11.5","24"," 20.2"," 22.7","   5.0"," ","  -1.1"," "," 0.00","I","999.9","000000"
"02705099999","2024-02-07","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  -2.4","24","  -6.1","24"," 998.2","24","934.9","24","999.9"," 0"," 14.6","24"," 23.7"," 25.3","   3.9"," ","  -7.4","*"," 0.00","I","999.9","000000"
"02705099999","2024-02-08","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  -2.9","24","  -6.7","24","1005.4","24","941.5","24","999.9"," 0"," 12.3","24"," 21.8"," 24.1","  -0.2"," ","  -7.4"," "," 0.00","I","999.9","000000"
"02705099999","2024-02-09","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   4.2","24","   1.1","24","1012.8","24","949.4","24","999.9"," 0","  9.1","24"," 18.5"," 20.0","   7.3","*","  -2.0"," "," 0.00","I","999.9","000000"
"02705099999","2024-02-10","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   8.2","24","   5.5","24","1014.9","24","951.9","24","999.9"," 0"," 11.4","24"," 22.1"," 23.9","  10.9"," ","   3.7","*"," 0.00","I","999.9","000000"
"02705099999","2024-02-11","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   0.7","24","  -2.7","24","1014.4","24","950.4","24","999.9"," 0"," 18.2","24"," 28.6"," 29.7","   8.4"," ","  -5.1"," "," 0.00","I","999.9","000000"
"02705099999","2024-02-12","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  12.8","24","  10.6","24","1020.4","24","957.7","24","999.9"," 0"," 11.7","24"," 19.0"," 20.6","  16.7"," ","  -1.8"," "," 0.00","I","999.9","000000"
"02705099999","2024-02-13","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   0.3","23","  -3.2","23","1028.8","23","963.9","23","999.9"," 0"," 24.7","23"," 35.7"," 40.0","  15.8"," ","  -6.3","*"," 0.00","I","999.9","000000"
"02705099999","2024-02-14","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  -2.7","24","  -6.5","24","1025.3","24","960.2","24","999.9"," 0"," 33.5","24"," 40.0"," 42.5","   1.9","*","  -7.1"," "," 0.00","I","999.9","000000"
"02705099999","2024-02-15","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   2.9","22","  -0.4","22","1023.0","22","958.8","22","999.9"," 0"," 21.2","22"," 23.7"," 25.4","   5.9","*","  -1.7"," "," 0.00","I","999.9","000000"
"02705099999","2024-02-16","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  16.3","23","  14.4","23","1016.6","23","954.5","23","999.9"," 0"," 22.1","23"," 31.9"," 37.5","  20.3","*","   4.1"," "," 0.00","I","999.9","000000"
"02705099999","2024-02-17","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  17.0","24","  15.2","24","1003.6","24","942.4","24","999.9"," 0"," 23.7","24"," 41.6"," 50.3","  20.3"," ","  14.2"," "," 0.00","I","999.9","000000"
"02705099999","2024-02-18","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  14.6","24","  12.5","24","1014.9","24","952.8","24","999.9"," 0"," 30.3","24"," 39.0"," 45.5","  18.7"," ","  12.4"," "," 0.00","I","999.9","000000"
"02705099999","2024-02-19","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  15.2","23","  11.9","23","1010.6","23","948.8","23","999.9"," 0"," 29.8","23"," 40.0"," 43.5","  21.0"," ","   6.8","*"," 0.00","I","999.9","000000"
"02705099999","2024-02-20","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  13.6","24","  11.4","24","1008.0","24","946.2","24","999.9"," 0"," 15.0","24"," 26.8"," 34.0","  19.2"," ","   5.9"," "," 0.00","I","999.9","000000"
"02705099999","2024-02-21","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  21.7","24","  20.5","24","1003.7","24","943.2","24","999.9"," 0"," 18.6","24"," 21.6"," 23.9","  25.7"," ","  12.6"," "," 0.00","I","999.9","000000"
"02705099999","2024-02-22","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  25.5","24","  24.7","24"," 996.9","24","937.2","24","999.9"," 0"," 22.6","24"," 30.3"," 36.5","  28.6","*","  23.7"," "," 0.00","I","999.9","000000"
"02705099999","2024-02-23","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  28.8","23","  28.4","23"," 997.2","23","937.9","23","999.9"," 0"," 26.5","23"," 31.3"," 36.7","  29.5","*","  26.4"," "," 0.00","I","999.9","000000"
"02705099999","2024-02-24","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  30.6","24","  30.4","24"," 997.7","24","938.6","24","999.9"," 0"," 29.3","24"," 36.5"," 50.1","  31.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"02705099999","2024-02-25","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  28.5","24","  28.1","24"," 999.3","24","939.8","24","999.9"," 0"," 22.8","24"," 30.7"," 36.9","  30.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"02705099999","2024-02-26","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  27.7","24","  27.2","24","1004.4","24","944.5","24","999.9"," 0"," 25.9","24"," 33.4"," 42.3","  30.0"," ","  25.9","*"," 0.00","I","999.9","000000"
"02705099999","2024-02-27","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  23.7","24","  22.7","24","1011.9","24","951.0","24","999.9"," 0"," 19.3","24"," 26.8"," 31.9","  26.1"," ","  22.3","*"," 0.00","I","999.9","000000"
"02705099999","2024-02-28","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  24.4","23","  23.5","23","1007.5","23","947.1","23","999.9"," 0"," 31.0","23"," 36.3"," 45.8","  25.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"02705099999","2024-02-29","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  26.4","24","  25.7","24","1008.0","24","947.7","24","999.9"," 0"," 29.5","24"," 36.7"," 43.1","  29.3","*","  24.6"," "," 0.00","I","999.9","000000"
"02705099999","2024-03-01","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  29.6","23","  29.3","23","1010.3","23","950.3","23","999.9"," 0"," 31.8","23"," 38.3"," 44.7","  30.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"02705099999","2024-03-02","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  29.7","24","  29.4","24","1018.8","24","958.3","24","999.9"," 0"," 20.7","24"," 30.7"," 41.4","  30.7","*","  29.1"," "," 0.00","I","999.9","000000"
"02705099999","2024-03-03","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  29.5","24","  29.1","24","1023.2","24","962.4","24","999.9"," 0"," 14.5","24"," 19.6"," 22.1","  29.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"02705099999","2024-03-04","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  26.9","24","  26.3","24","1032.1","24","970.4","24","999.9"," 0","  7.9","24"," 19.6"," 21.8","  29.7"," ","  23.9","*"," 0.00","I","999.9","000000"
"02705099999","2024-03-05","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  23.2","24","  22.2","24","1031.9","24","969.8","24","999.9"," 0"," 12.9","24"," 20.4"," 23.3","  26.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"02705099999","2024-03-06","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  25.5","24","  24.7","24","1030.3","24","968.6","24","999.9"," 0"," 19.4","24"," 26.4"," 27.0","  30.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"02705099999","2024-03-07","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  27.9","23","  27.4","23","1025.5","23","964.4","23","999.9"," 0"," 23.0","23"," 29.7"," 35.5","  31.1"," ","  24.4","*"," 0.00","I","999.9","000000"
"02705099999","2024-03-08","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  23.6","24","  22.6","24","1027.1","24","965.4","24","999.9"," 0"," 15.6","24"," 23.7"," 28.6","  26.6"," ","  22.1","*"," 0.00","I","999.9","000000"
"02705099999","2024-03-09","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  27.9","24","  27.4","24","1022.7","24","961.8","24","999.9"," 0"," 20.8","24"," 24.3"," 33.0","  30.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"02705099999","2024-03-10","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  30.1","24","  29.3","24","1019.1","24","958.7","24","999.9"," 0"," 20.9","24"," 27.4"," 30.9","  32.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"02705099999","2024-03-11","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  29.8","23","  27.7","23","1019.9","23","959.3","23","999.9"," 0"," 14.9","23"," 22.0"," 25.4","  31.8"," ","  23.2","*"," 0.00","I","999.9","000000"
"02705099999","2024-03-12","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  18.6","24","  17.0","24","1017.7","24","955.8","24","999.9"," 0"," 10.4","24"," 20.8"," 23.3","  30.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"02705099999","2024-03-13","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  20.4","24","  19.0","24","1012.1","24","950.8","24","999.9"," 0","  8.7","24"," 16.1"," 18.6","  22.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"02705099999","2024-03-14","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  21.8","23","  20.6","23"," 991.4","23","931.6","23","999.9"," 0"," 21.6","23"," 32.6"," 38.1","  28.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"02705099999","2024-03-15","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  20.6","22","  19.3","22"," 993.7","22","933.6","22","999.9"," 0"," 12.1","22"," 19.6"," 25.4","  23.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"02705099999","2024-03-16","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  16.9","24","  14.2","24","1003.1","24","942.0","24","999.9"," 0"," 18.1","24"," 31.5"," 37.1","  22.5"," ","   8.8","*"," 0.00","I","999.9","000000"
"02705099999","2024-03-17","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  13.4","24","   7.1","24","1021.4","24","958.7","24","999.9"," 0"," 24.6","24"," 41.6"," 47.8","  20.3"," ","   6.3"," "," 0.00","I","999.9","000000"
"02705099999","2024-03-18","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  18.1","24","  13.0","24","1016.9","24","955.1","24","999.9"," 0"," 37.4","24"," 49.9"," 59.1","  22.5"," ","  10.9"," "," 0.00","I","999.9","000000"
"02705099999","2024-03-19","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  23.0","23","  16.7","23","1017.0","23","955.8","23","999.9"," 0"," 25.2","23"," 31.5"," 38.1","  29.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"02705099999","2024-03-20","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  22.9","24","  21.7","24","1012.9","24","951.9","24","999.9"," 0"," 20.1","24"," 29.5"," 32.1","  26.2","*","  17.4"," "," 0.00","I","999.9","000000"
"02705099999","2024-03-21","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  29.1","24","  28.7","24","1010.1","24","950.0","24","999.9"," 0"," 10.5","24"," 19.8"," 22.1","  31.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"02705099999","2024-03-22","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  25.9","24","  25.2","24","1001.6","24","941.7","24","999.9"," 0"," 14.6","24"," 23.5"," 30.1","  30.6"," ","  19.4","*"," 0.00","I","999.9","000000"
"02705099999","2024-03-23","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  15.2","24","  12.5","24"," 999.1","24","938.0","24","999.9"," 0","  9.1","24"," 25.1"," 27.2","  23.5"," ","   7.3","*"," 0.00","I","999.9","000000"
"02705099999","2024-03-24","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   8.6","24","   0.0","24","1004.3","24","942.1","24","999.9"," 0"," 12.4","24"," 24.3"," 25.4","  14.7"," ","   2.1"," "," 0.00","I","999.9","000000"
"02705099999","2024-03-25","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   9.9","23","   3.1","23","1006.0","23","943.8","23","999.9"," 0","  5.9","23"," 17.9"," 18.5","  18.3"," ","   3.0"," "," 0.00","I","999.9","000000"
"02705099999","2024-03-26","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  13.5","16","   7.1","16","1009.5","16","947.5","16","999.9"," 0","  5.1","16","  8.5"," 11.5","  20.7"," ","   9.5"," "," 0.00","I","999.9","000000"
"02705099999","2024-03-27","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  17.2","15","  10.8","15","1012.8","15","951.1","15","999.9"," 0"," 11.1","15"," 18.6"," 19.8","  22.1","*","  11.7"," "," 0.00","I","999.9","000000"
"02705099999","2024-04-01","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  14.1"," 7","  12.0"," 7","1010.1"," 7","948.2"," 7","999.9"," 0"," 29.4"," 7"," 34.2"," 40.2","  20.5"," ","   9.1","*"," 0.00","I","999.9","000000"
"02705099999","2024-04-02","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   6.6"," 7","   2.7"," 7","1015.7"," 7","952.5"," 7","999.9"," 0"," 15.2"," 7"," 22.9"," 27.0","  10.6","*","   3.2","*"," 0.00","I","999.9","000000"
"02705099999","2024-04-03","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  12.5","24","   1.7","24","1014.0","24","951.6","24","999.9"," 0"," 12.9","24"," 23.5"," 26.6","  19.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"02705099999","2024-04-04","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  13.8","24","   5.2","24","1018.7","24","956.2","24","999.9"," 0"," 11.3","24"," 16.1"," 17.7","  24.3"," ","   5.4"," "," 0.00","I","999.9","000000"
"02705099999","2024-04-05","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  16.2","24","  -0.3","24","1019.3","24","957.1","24","999.9"," 0"," 13.8","24"," 21.6"," 22.3","  20.5"," ","  11.3"," "," 0.00","I","999.9","000000"
"02705099999","2024-04-06","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  16.0","24","  13.0","24","1009.1","24","947.4","24","999.9"," 0"," 12.8","24"," 21.6"," 22.9","  19.9"," ","  11.5"," "," 0.00","I","999.9","000000"
"02705099999","2024-04-07","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  18.8","24","  14.6","24","1004.6","24","943.6","24","999.9"," 0"," 17.0","24"," 24.5"," 30.1","  22.3"," ","  12.9"," "," 0.00","I","999.9","000000"
"02705099999","2024-04-08","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  25.7","24","  24.9","24","1000.8","24","940.9","24","999.9"," 0"," 15.3","24"," 21.4"," 23.3","  29.8","*","  21.0"," "," 0.00","I","999.9","000000"
"02705099999","2024-04-09","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  33.0","24","  30.9","24","1008.1","24","948.6","24","999.9"," 0"," 16.2","24"," 27.4"," 30.5","  40.1"," ","  27.1"," "," 0.00","I","999.9","000000"
