"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98746099999","2024-02-01","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.7"," 8","  73.5"," 8","1011.5"," 8","999.9"," 0","  6.7"," 8","  3.6"," 8","  7.8","999.9","  88.2"," ","  73.0"," "," 0.59","B","999.9","010010"
"98746099999","2024-02-02","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.9"," 8","  73.9"," 8","1011.3"," 8","999.9"," 0","  7.4"," 8","  4.1"," 8","  7.8","999.9","  92.5"," ","  71.8"," "," 0.59","C","999.9","010010"
"98746099999","2024-02-03","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.6"," 8","  74.9"," 8","1010.9"," 8","999.9"," 0","  8.2"," 8","  4.4"," 8","  7.8","999.9","  93.7"," ","  73.0"," "," 0.04","A","999.9","000000"
"98746099999","2024-02-04","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.8"," 8","  74.2"," 8","1012.0"," 8","999.9"," 0","  7.6"," 8","  3.9"," 8","  3.9","999.9","  91.4"," ","  73.8"," "," 0.16","C","999.9","010000"
"98746099999","2024-02-05","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.4"," 8","  75.1"," 8","1012.2"," 8","999.9"," 0","  8.2"," 8","  2.7"," 8","  3.9","999.9","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"98746099999","2024-02-06","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.6"," 8","  74.4"," 8","1011.7"," 8","999.9"," 0","  7.7"," 8","  2.9"," 8","  3.9","999.9","  89.4"," ","  74.1"," "," 0.00","B","999.9","010000"
"98746099999","2024-02-07","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.2"," 8","  74.5"," 8","1010.7"," 8","999.9"," 0","  7.3"," 8","  2.9"," 8","  5.8","999.9","  90.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"98746099999","2024-02-08","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.1"," 8","  74.5"," 8","1010.7"," 8","999.9"," 0","  7.3"," 8","  2.9"," 8","  3.9","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"98746099999","2024-02-09","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.0"," 8","  75.0"," 8","1011.5"," 8","999.9"," 0","  7.5"," 8","  2.7"," 8","  3.9","999.9","  92.3"," ","  72.7"," "," 0.13","G","999.9","000000"
"98746099999","2024-02-10","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.3"," 8","  74.7"," 8","1011.7"," 8","999.9"," 0","  7.5"," 8","  3.4"," 8","  5.8","999.9","  90.7","*","  73.0"," "," 0.21","G","999.9","000000"
"98746099999","2024-02-11","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.3"," 8","  74.7"," 8","1012.5"," 8","999.9"," 0","  7.5"," 8","  3.6"," 8","  5.8","999.9","  92.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"98746099999","2024-02-12","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.9"," 8","  74.1"," 8","1012.1"," 8","999.9"," 0","  8.6"," 8","  4.4"," 8","  7.8","999.9","  94.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"98746099999","2024-02-13","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.2"," 8","  74.3"," 8","1012.3"," 8","999.9"," 0","  8.6"," 8","  5.1"," 8","  7.8","999.9","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"98746099999","2024-02-14","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.9"," 8","  74.4"," 8","1011.4"," 8","999.9"," 0","  8.4"," 8","  4.9"," 8","  7.8","999.9","  95.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"98746099999","2024-02-15","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.9"," 8","  74.6"," 8","1011.3"," 8","999.9"," 0","  7.5"," 8","  3.6"," 8","  3.9","999.9","  95.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"98746099999","2024-02-16","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.9"," 8","  74.2"," 8","1011.2"," 8","999.9"," 0","  7.1"," 8","  4.4"," 8","  5.8","999.9","  92.5"," ","  73.4"," "," 0.04","C","999.9","010000"
"98746099999","2024-02-17","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.1"," 8","  74.5"," 8","1010.1"," 8","999.9"," 0","  7.9"," 8","  4.1"," 8","  5.8","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"98746099999","2024-02-18","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.3"," 8","  74.5"," 8","1010.9"," 8","999.9"," 0","  7.5"," 8","  3.9"," 8","  7.8","999.9","  94.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"98746099999","2024-02-19","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.2"," 8","  74.6"," 8","1011.2"," 8","999.9"," 0","  7.5"," 8","  3.9"," 8","  5.8","999.9","  94.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"98746099999","2024-02-20","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.5"," 8","  74.6"," 8","1010.5"," 8","999.9"," 0","  7.7"," 8","  3.2"," 8","  3.9","999.9","  95.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"98746099999","2024-02-21","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.4"," 7","  74.4"," 7","1010.4"," 7","999.9"," 0","  8.3"," 7","  4.4"," 7","  7.8","999.9","  93.9","*","  73.4"," "," 0.00","I","999.9","000000"
"98746099999","2024-02-22","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.4"," 8","  74.7"," 8","1011.0"," 8","999.9"," 0","  7.3"," 8","  4.1"," 8","  7.8","999.9","  91.4"," ","  73.0"," "," 0.00","G","999.9","010000"
"98746099999","2024-02-23","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.0"," 8","  75.0"," 8","1011.4"," 8","999.9"," 0","  7.8"," 8","  3.4"," 8","  5.8","999.9","  92.3"," ","  73.8"," "," 0.00","G","999.9","010000"
"98746099999","2024-02-24","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.3"," 8","  74.9"," 8","1010.5"," 8","999.9"," 0","  8.2"," 8","  4.9"," 8","  7.8","999.9","  94.3"," ","  74.1"," "," 0.71","G","999.9","000000"
"98746099999","2024-02-25","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.2"," 8","  74.5"," 8","1009.4"," 8","999.9"," 0","  8.6"," 8","  3.9"," 8","  7.8","999.9","  95.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"98746099999","2024-02-26","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.6"," 8","  74.6"," 8","1009.2"," 8","999.9"," 0","  7.9"," 8","  3.6"," 8","  5.8","999.9","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"98746099999","2024-02-27","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.7"," 8","  74.8"," 8","1010.0"," 8","999.9"," 0","  8.0"," 8","  3.6"," 8","  5.8","999.9","  91.4"," ","  73.8"," "," 0.16","A","999.9","010000"
"98746099999","2024-02-28","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.0"," 8","  74.2"," 8","1009.3"," 8","999.9"," 0","  8.2"," 8","  4.4"," 8","  5.8","999.9","  94.3"," ","  73.4"," "," 0.00","A","999.9","000000"
"98746099999","2024-02-29","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.3"," 8","  74.2"," 8","1008.8"," 8","999.9"," 0","  7.5"," 8","  4.9"," 8","  7.8","999.9","  93.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"98746099999","2024-03-01","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.4"," 7","  74.0"," 7","1009.6"," 7","999.9"," 0","  7.5"," 7","  4.7"," 7","  5.8","999.9","  93.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"98746099999","2024-03-02","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.8"," 8","  74.2"," 8","1009.6"," 8","999.9"," 0","  7.9"," 8","  4.6"," 8","  7.8","999.9","  95.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"98746099999","2024-03-03","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.7"," 8","  74.7"," 8","1009.8"," 8","999.9"," 0","  8.2"," 8","  4.6"," 8","  7.8","999.9","  95.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"98746099999","2024-03-04","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.8"," 8","  74.9"," 8","1009.5"," 8","999.9"," 0","  7.7"," 8","  3.9"," 8","  7.8","999.9","  95.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"98746099999","2024-03-05","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.0"," 8","  74.0"," 8","1008.2"," 8","999.9"," 0","  7.9"," 8","  3.4"," 8","  5.8","999.9","  96.4"," ","  73.4"," "," 0.00","A","999.9","000000"
"98746099999","2024-03-06","7.1666666","124.2166666","62.0","COTOBATO, RP","  86.5"," 8","  74.8"," 8","1007.8"," 8","999.9"," 0","  7.9"," 8","  3.2"," 8","  3.9","999.9","  95.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"98746099999","2024-03-07","7.1666666","124.2166666","62.0","COTOBATO, RP","  87.9"," 7","  75.1"," 7","1007.3"," 7","999.9"," 0","  8.0"," 7","  4.7"," 7","  7.8","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"98746099999","2024-03-08","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.8"," 8","  74.3"," 8","1008.2"," 8","999.9"," 0","  7.5"," 8","  3.9"," 8","  5.8","999.9","  96.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"98746099999","2024-03-09","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.9"," 8","  74.2"," 8","1009.0"," 8","999.9"," 0","  7.5"," 8","  4.9"," 8","  9.7","999.9","  95.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"98746099999","2024-03-10","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.6"," 8","  74.1"," 8","1011.0"," 8","999.9"," 0","  7.5"," 8","  3.9"," 8","  7.8","999.9","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"98746099999","2024-03-11","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.1"," 8","  73.3"," 8","1010.8"," 8","999.9"," 0","  7.5"," 8","  3.9"," 8","  7.8","999.9","  95.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"98746099999","2024-03-12","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.3"," 7","  74.8"," 7","1010.1"," 7","999.9"," 0","  8.0"," 7","  4.4"," 7","  5.8","999.9","  96.3"," ","  72.5"," "," 0.31","B","999.9","010000"
"98746099999","2024-03-13","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.4"," 8","  75.3"," 8","1009.8"," 8","999.9"," 0","  7.9"," 8","  3.9"," 8","  3.9","999.9","  96.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"98746099999","2024-03-14","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.6"," 8","  75.3"," 8","1009.8"," 8","999.9"," 0","  8.4"," 8","  3.9"," 8","  7.8","999.9","  96.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"98746099999","2024-03-15","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.8"," 8","  74.9"," 8","1010.9"," 8","999.9"," 0","  7.9"," 8","  4.4"," 8","  7.8","999.9","  94.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"98746099999","2024-03-16","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.1"," 8","  75.3"," 8","1010.8"," 8","999.9"," 0","  8.4"," 8","  3.6"," 8","  7.8","999.9","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"98746099999","2024-03-17","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.9"," 8","  74.1"," 8","1009.4"," 8","999.9"," 0","  7.5"," 8","  4.1"," 8","  5.8","999.9","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"98746099999","2024-03-18","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.2"," 8","  74.6"," 8","1009.3"," 8","999.9"," 0","  7.5"," 8","  3.6"," 8","  3.9","999.9","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"98746099999","2024-03-19","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.6"," 8","  74.5"," 8","1010.4"," 8","999.9"," 0","  7.5"," 8","  3.2"," 8","  5.8","999.9","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"98746099999","2024-03-20","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.0"," 8","  73.6"," 8","1010.0"," 8","999.9"," 0","  7.5"," 8","  3.4"," 8","  5.8","999.9","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"98746099999","2024-03-21","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.7"," 8","  74.9"," 8","1009.0"," 8","999.9"," 0","  7.5"," 8","  4.1"," 8","  5.8","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"98746099999","2024-03-22","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.1"," 8","  75.2"," 8","1009.2"," 8","999.9"," 0","  8.4"," 8","  3.9"," 8","  7.8","999.9","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"98746099999","2024-03-23","7.1666666","124.2166666","62.0","COTOBATO, RP","  86.1"," 8","  75.2"," 8","1010.0"," 8","999.9"," 0","  8.4"," 8","  4.9"," 8","  7.8","999.9","  95.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"98746099999","2024-03-24","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.6"," 8","  75.2"," 8","1010.5"," 8","999.9"," 0","  7.9"," 8","  3.6"," 8","  5.8","999.9","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"98746099999","2024-03-25","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.3"," 8","  74.3"," 8","1010.2"," 8","999.9"," 0","  7.9"," 8","  3.2"," 8","  7.8","999.9","  95.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"98746099999","2024-03-26","7.1666666","124.2166666","62.0","COTOBATO, RP","  87.6"," 5","  75.2"," 5","1011.4"," 5","999.9"," 0","  7.5"," 5","  5.4"," 5","  7.8","999.9","  93.9","*","  73.4"," "," 0.00","I","999.9","000000"
"98746099999","2024-03-27","7.1666666","124.2166666","62.0","COTOBATO, RP","  90.1"," 5","  75.1"," 5","1010.9"," 5","999.9"," 0","  7.2"," 5","  3.1"," 5","  3.9","999.9","  94.6"," ","  84.9","*"," 0.00","I","999.9","000000"
"98746099999","2024-04-03","7.1666666","124.2166666","62.0","COTOBATO, RP","  86.2"," 8","  75.1"," 8","1008.7"," 8","999.9"," 0","  7.9"," 8","  3.2"," 8","  5.8","999.9","  95.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"98746099999","2024-04-04","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.9"," 8","  74.9"," 8","1008.1"," 8","999.9"," 0","  7.7"," 8","  3.6"," 8","  5.8","999.9","  94.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"98746099999","2024-04-05","7.1666666","124.2166666","62.0","COTOBATO, RP","  86.4"," 8","  74.8"," 8","1007.8"," 8","999.9"," 0","  7.7"," 8","  3.4"," 8","  7.8","999.9","  93.2"," ","  74.3"," "," 0.00","A","999.9","000000"
"98746099999","2024-04-06","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.7"," 8","  74.4"," 8","1008.0"," 8","999.9"," 0","  7.5"," 8","  4.9"," 8","  7.8","999.9","  94.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"98746099999","2024-04-07","7.1666666","124.2166666","62.0","COTOBATO, RP","  86.6"," 8","  74.6"," 8","1007.4"," 8","999.9"," 0","  7.7"," 8","  3.6"," 8","  7.8","999.9","  97.9"," ","  74.1"," "," 0.26","G","999.9","000000"
"98746099999","2024-04-08","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.7"," 8","  74.3"," 8","1008.5"," 8","999.9"," 0","  7.9"," 8","  4.1"," 8","  5.8","999.9","  94.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"98746099999","2024-04-09","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.2"," 8","  73.9"," 8","1008.3"," 8","999.9"," 0","  7.7"," 8","  4.1"," 8","  5.8","999.9","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"98746099999","2024-04-10","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.7"," 8","  74.7"," 8","1008.9"," 8","999.9"," 0","  7.7"," 8","  4.1"," 8","  7.8","999.9","  94.6"," ","  74.3"," "," 0.00","A","999.9","000000"
"98746099999","2024-04-11","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.5"," 8","  75.0"," 8","1008.9"," 8","999.9"," 0","  8.4"," 8","  5.1"," 8","  7.8","999.9","  93.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"98746099999","2024-04-12","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.2"," 8","  75.3"," 8","1008.5"," 8","999.9"," 0","  8.4"," 8","  3.9"," 8","  3.9","999.9","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"98746099999","2024-04-13","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.4"," 8","  74.6"," 8","1008.5"," 8","999.9"," 0","  7.9"," 8","  3.4"," 8","  5.8","999.9","  94.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"98746099999","2024-04-14","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.3"," 8","  74.6"," 8","1010.0"," 8","999.9"," 0","  7.7"," 8","  4.4"," 8","  7.8","999.9","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"98746099999","2024-04-15","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.6"," 8","  74.8"," 8","1009.6"," 8","999.9"," 0","  8.0"," 8","  2.4"," 8","  3.9","999.9","  94.3"," ","  73.0"," "," 0.04","A","999.9","000000"
"98746099999","2024-04-16","7.1666666","124.2166666","62.0","COTOBATO, RP","  86.5"," 8","  74.9"," 8","1008.4"," 8","999.9"," 0","  7.9"," 8","  3.4"," 8","  5.8","999.9","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"98746099999","2024-04-17","7.1666666","124.2166666","62.0","COTOBATO, RP","  86.1"," 8","  74.1"," 8","1007.1"," 8","999.9"," 0","  7.1"," 8","  3.6"," 8","  9.7","999.9","  94.6"," ","  74.8"," "," 0.67","A","999.9","000000"
