"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47125099999","2024-05-15","37.029997","127.885267","85.64","JUNGWON AB, KS","  51.4"," 5","  47.8"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  5.2"," 4","  7.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"47125099999","2024-05-21","37.029997","127.885267","85.64","JUNGWON AB, KS","  66.2"," 5","  56.5"," 5","9999.9"," 0","999.9"," 0","  4.9"," 5","  3.4"," 5","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47125099999","2024-06-08","37.029997","127.885267","85.64","JUNGWON AB, KS","  68.7"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  3.0"," 5","  6.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"47125099999","2024-06-15","37.029997","127.885267","85.64","JUNGWON AB, KS","  74.0"," 6","  68.3"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  3.3"," 6","  6.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"47125099999","2024-06-22","37.029997","127.885267","85.64","JUNGWON AB, KS","  72.1"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4","  3.5"," 4","  5.1","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
"47125099999","2024-06-23","37.029997","127.885267","85.64","JUNGWON AB, KS","  73.4"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  1.4"," 5","  2.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"47125099999","2024-06-29","37.029997","127.885267","85.64","JUNGWON AB, KS","  76.5"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  3.5"," 4","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"47125099999","2024-06-30","37.029997","127.885267","85.64","JUNGWON AB, KS","  76.1"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.2"," 4","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"47125099999","2024-07-02","37.029997","127.885267","85.64","JUNGWON AB, KS","  72.6"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  2.4"," 9","  4.1","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"47125099999","2024-07-03","37.029997","127.885267","85.64","JUNGWON AB, KS","  79.2"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.4"," 4","  6.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"47125099999","2024-07-04","37.029997","127.885267","85.64","JUNGWON AB, KS","  78.8"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  6.4"," 5","  7.5"," 4","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"47125099999","2024-07-05","37.029997","127.885267","85.64","JUNGWON AB, KS","  72.0"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  2.6"," 5","  7.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"47125099999","2024-07-06","37.029997","127.885267","85.64","JUNGWON AB, KS","  77.6"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  3.0"," 5","  5.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"47125099999","2024-07-07","37.029997","127.885267","85.64","JUNGWON AB, KS","  74.2"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  1.5"," 7","  2.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010010"
"47125099999","2024-07-08","37.029997","127.885267","85.64","JUNGWON AB, KS","  73.4","13","  72.7","13","9999.9"," 0","999.9"," 0","  2.4","13","  2.0","12","  6.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010010"
"47125099999","2024-07-09","37.029997","127.885267","85.64","JUNGWON AB, KS","  72.7"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  3.8"," 5"," 11.1","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010010"
"47125099999","2024-07-10","37.029997","127.885267","85.64","JUNGWON AB, KS","  79.7"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  4.6"," 4","  4.5"," 4","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"47125099999","2024-07-16","37.029997","127.885267","85.64","JUNGWON AB, KS","  78.0","11","  73.9","11","9999.9"," 0","999.9"," 0","  4.7","11","  2.7","11","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"47125099999","2024-07-17","37.029997","127.885267","85.64","JUNGWON AB, KS","  79.1"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  2.2"," 6","  5.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"47125099999","2024-07-18","37.029997","127.885267","85.64","JUNGWON AB, KS","  76.2","13","  74.8","13","9999.9"," 0","999.9"," 0","  3.4","13","  2.6","13","  9.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"47125099999","2024-07-22","37.029997","127.885267","85.64","JUNGWON AB, KS","  84.4"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.3"," 8","  5.7"," 7","  8.9","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"47125099999","2024-07-23","37.029997","127.885267","85.64","JUNGWON AB, KS","  78.6"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  3.0"," 9","  8.9","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010010"
"47125099999","2024-07-24","37.029997","127.885267","85.64","JUNGWON AB, KS","  83.8"," 5","  77.4"," 5","9999.9"," 0","999.9"," 0","  5.4"," 5","  2.6"," 5","  8.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"47125099999","2024-07-25","37.029997","127.885267","85.64","JUNGWON AB, KS","  79.5"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  5.0"," 4"," 17.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"47125099999","2024-07-26","37.029997","127.885267","85.64","JUNGWON AB, KS","  86.9"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  6.0","999.9","  87.8","*","  86.0","*","99.99"," ","999.9","010000"
"47125099999","2024-08-02","37.029997","127.885267","85.64","JUNGWON AB, KS","  83.3"," 8","  79.9"," 8","9999.9"," 0","999.9"," 0","  4.1"," 7","  2.1"," 8","  5.1","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","110000"
"47125099999","2024-08-05","37.029997","127.885267","85.64","JUNGWON AB, KS","  77.7"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","999.9"," 0","999.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"47125099999","2024-08-07","37.029997","127.885267","85.64","JUNGWON AB, KS","  81.3"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  2.5"," 4","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"47125099999","2024-08-13","37.029997","127.885267","85.64","JUNGWON AB, KS","  77.4"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.0"," 4","  2.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"47125099999","2024-08-20","37.029997","127.885267","85.64","JUNGWON AB, KS","  82.4"," 5","  77.4"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.8"," 5","  4.1","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010010"
"47125099999","2024-08-21","37.029997","127.885267","85.64","JUNGWON AB, KS","  81.1"," 4","  79.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.7"," 4","  7.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"47125099999","2024-08-22","37.029997","127.885267","85.64","JUNGWON AB, KS","  84.4"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.8"," 9","  9.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"47125099999","2024-08-23","37.029997","127.885267","85.64","JUNGWON AB, KS","  77.9"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  3.8"," 6","  1.3"," 6","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"47125099999","2024-08-25","37.029997","127.885267","85.64","JUNGWON AB, KS","  75.6"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  2.6"," 5","  1.2"," 5","  1.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"47125099999","2024-09-11","37.029997","127.885267","85.64","JUNGWON AB, KS","  78.1"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  1.8"," 5","  4.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"47125099999","2024-09-12","37.029997","127.885267","85.64","JUNGWON AB, KS","  77.0"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  1.4"," 8","  5.1","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"47125099999","2024-09-13","37.029997","127.885267","85.64","JUNGWON AB, KS","  80.6"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4"," 5","  7.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"47125099999","2024-09-14","37.029997","127.885267","85.64","JUNGWON AB, KS","  81.8"," 6","  78.2"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  3.0"," 6","  4.1","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"47125099999","2024-09-18","37.029997","127.885267","85.64","JUNGWON AB, KS","  79.1"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  4.0"," 7","  3.8"," 7","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"47125099999","2024-09-20","37.029997","127.885267","85.64","JUNGWON AB, KS","  75.2"," 6","  72.8"," 6","9999.9"," 0","999.9"," 0","  2.5"," 6","  2.0"," 5","  7.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"47125099999","2024-09-26","37.029997","127.885267","85.64","JUNGWON AB, KS","  72.2"," 6","  67.1"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  1.0"," 6","  2.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"47125099999","2024-10-01","37.029997","127.885267","85.64","JUNGWON AB, KS","  66.6"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.7"," 4","  4.1","999.9","  68.0","*","  66.2","*","99.99"," ","999.9","010000"
"47125099999","2024-10-03","37.029997","127.885267","85.64","JUNGWON AB, KS","  55.8"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  1.7"," 8","  4.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"47125099999","2024-10-04","37.029997","127.885267","85.64","JUNGWON AB, KS","  54.2"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  1.1"," 9","  1.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","100000"
"47125099999","2024-10-05","37.029997","127.885267","85.64","JUNGWON AB, KS","  52.5"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.6"," 5","  1.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"47125099999","2024-10-06","37.029997","127.885267","85.64","JUNGWON AB, KS","  59.3"," 7","  57.5"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  0.4"," 7","  1.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"47125099999","2024-10-07","37.029997","127.885267","85.64","JUNGWON AB, KS","  55.4"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.2"," 4","  2.9","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","100000"
"47125099999","2024-10-10","37.029997","127.885267","85.64","JUNGWON AB, KS","  55.7"," 6","  53.0"," 6","9999.9"," 0","999.9"," 0","  2.7"," 6","  0.8"," 6","  2.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"47125099999","2024-10-11","37.029997","127.885267","85.64","JUNGWON AB, KS","  53.1"," 7","  52.6"," 7","9999.9"," 0","999.9"," 0","  1.5"," 7","  0.1"," 7","  1.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","100000"
"47125099999","2024-10-12","37.029997","127.885267","85.64","JUNGWON AB, KS","  54.0"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.2"," 5","  2.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"47125099999","2024-10-14","37.029997","127.885267","85.64","JUNGWON AB, KS","  61.7"," 6","  61.1"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  0.8"," 6","  1.9","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"47125099999","2024-10-15","37.029997","127.885267","85.64","JUNGWON AB, KS","  64.7","13","  63.3","13","9999.9"," 0","999.9"," 0","  4.2","13","  0.8","12","  2.9","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","110000"
"47125099999","2024-10-16","37.029997","127.885267","85.64","JUNGWON AB, KS","  59.3"," 6","  58.4"," 6","9999.9"," 0","999.9"," 0","  2.0"," 6","  1.3"," 6","  2.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","100000"
"47125099999","2024-10-18","37.029997","127.885267","85.64","JUNGWON AB, KS","  65.9","13","  64.4","13","9999.9"," 0","999.9"," 0","  2.5","13","  2.9","13","  6.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010010"
"47125099999","2024-10-21","37.029997","127.885267","85.64","JUNGWON AB, KS","  64.0"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.7"," 4","  1.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"47125099999","2024-10-22","37.029997","127.885267","85.64","JUNGWON AB, KS","  61.2"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  3.4"," 7","  6.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"47125099999","2024-10-23","37.029997","127.885267","85.64","JUNGWON AB, KS","  48.2"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"47125099999","2024-10-24","37.029997","127.885267","85.64","JUNGWON AB, KS","  46.0"," 5","  46.0"," 5","9999.9"," 0","999.9"," 0","  1.0"," 5","  0.8"," 5","  1.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","100000"
"47125099999","2024-10-27","37.029997","127.885267","85.64","JUNGWON AB, KS","  56.6"," 6","  54.2"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  1.1"," 6","  2.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"47125099999","2024-10-30","37.029997","127.885267","85.64","JUNGWON AB, KS","  45.0"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"47125099999","2024-11-06","37.029997","127.885267","85.64","JUNGWON AB, KS","  28.4"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","  2.4"," 4","  0.5"," 4","  1.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","100000"
"47125099999","2024-11-07","37.029997","127.885267","85.64","JUNGWON AB, KS","  35.0"," 6","  35.0"," 6","9999.9"," 0","999.9"," 0","  0.6"," 6","  0.2"," 6","  1.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"47125099999","2024-11-13","37.029997","127.885267","85.64","JUNGWON AB, KS","  54.5"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","  3.5"," 4","  1.7"," 4","  6.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"47125099999","2024-11-14","37.029997","127.885267","85.64","JUNGWON AB, KS","  53.2"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  3.8"," 4","  1.0"," 4","  1.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"47125099999","2024-11-16","37.029997","127.885267","85.64","JUNGWON AB, KS","  61.7"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  2.8"," 4","  4.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"47125099999","2024-11-22","37.029997","127.885267","85.64","JUNGWON AB, KS","  25.7"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","  1.8"," 4","  0.5"," 4","  1.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","100000"
"47125099999","2024-11-23","37.029997","127.885267","85.64","JUNGWON AB, KS","  31.1"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4","  0.2"," 4","  1.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"47125099999","2024-11-25","37.029997","127.885267","85.64","JUNGWON AB, KS","  50.7"," 5","  41.7"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  4.8"," 5","  9.9","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"47125099999","2024-11-26","37.029997","127.885267","85.64","JUNGWON AB, KS","  43.6"," 7","  33.0"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","999.9"," 0","999.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","011000"
"47125099999","2024-11-27","37.029997","127.885267","85.64","JUNGWON AB, KS","  31.4","12","  28.9","12","9999.9"," 0","999.9"," 0","  1.0","12","  4.0","12","  7.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","101000"
"47125099999","2024-11-28","37.029997","127.885267","85.64","JUNGWON AB, KS","  30.9"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  2.9"," 8","  5.1","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","111000"
"47125099999","2024-11-29","37.029997","127.885267","85.64","JUNGWON AB, KS","  27.9","10","  25.9","10","9999.9"," 0","999.9"," 0","  1.8","10","  2.4","10","  5.1","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","101000"
"47125099999","2024-11-30","37.029997","127.885267","85.64","JUNGWON AB, KS","  32.7"," 5","  30.2"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  1.0"," 5","  4.1","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"47125099999","2024-12-02","37.029997","127.885267","85.64","JUNGWON AB, KS","  48.2"," 4","  43.3"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"47125099999","2024-12-05","37.029997","127.885267","85.64","JUNGWON AB, KS","  39.2"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.3"," 4","  4.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"47125099999","2024-12-09","37.029997","127.885267","85.64","JUNGWON AB, KS","  21.6"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4","  1.2"," 4","  1.9","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","100000"
"47125099999","2024-12-11","37.029997","127.885267","85.64","JUNGWON AB, KS","  20.3"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.0","999.9","  21.2","*","  19.4","*"," 0.00","I","999.9","100000"
