"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71591099999","2024-02-12","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  38.5","24","  32.4","24","1006.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 15.0","  42.4","*","  34.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-02-13","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  33.5","24","  29.3","24","1004.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 18.1"," 22.0","  37.4","*","  28.2","*"," 0.00","I","999.9","000000"
"71591099999","2024-02-14","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  26.0","24","  19.1","24"," 992.1","24","999.9"," 0","999.9"," 0"," 21.6","24"," 30.9"," 37.9","  29.3","*","  22.6","*"," 0.00","I","999.9","000000"
"71591099999","2024-02-15","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  26.2","19","  19.7","19"," 998.1","19","999.9"," 0","999.9"," 0"," 21.6","19"," 28.0"," 35.0","  33.1","*","  21.6","*"," 0.00","I","999.9","000000"
"71591099999","2024-02-16","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  25.9","24","  15.4","24","1000.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 16.9","999.9","  30.9","*","  21.4","*"," 0.00","I","999.9","000000"
"71591099999","2024-02-17","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  25.3","24","  14.2","24","1003.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0"," 19.0","  30.4","*","  19.0","*"," 0.00","I","999.9","000000"
"71591099999","2024-02-18","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  23.5","23","  14.1","23","1002.7","23","999.9"," 0","999.9"," 0"," 11.7","23"," 20.0"," 27.0","  27.5","*","  18.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-02-19","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  28.8","24","  21.2","24","1008.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0"," 27.0","  32.5","*","  25.2","*"," 0.00","I","999.9","000000"
"71591099999","2024-02-20","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  21.7","24","   8.9","24","1023.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0"," 19.0","  26.4","*","  15.3","*"," 0.00","I","999.9","000000"
"71591099999","2024-02-21","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  19.9","24","   8.1","24","1034.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  26.4","*","  11.1","*"," 0.00","I","999.9","000000"
"71591099999","2024-02-22","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  27.7","24","  23.6","24","1020.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  32.5","*","  22.3","*"," 0.00","I","999.9","000000"
"71591099999","2024-02-23","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  31.5","24","  28.7","24","1005.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  36.1","*","  25.3","*"," 0.00","I","999.9","000000"
"71591099999","2024-02-24","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  38.6","24","  36.5","24"," 993.3","24","999.9"," 0","999.9"," 0"," 15.8","24"," 26.0"," 31.9","  45.0","*","  31.8","*"," 0.00","I","999.9","000000"
"71591099999","2024-02-25","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  23.8","24","  13.3","24","1012.1","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0"," 27.0","  30.9","*","  15.6","*"," 0.00","I","999.9","000000"
"71591099999","2024-02-26","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  28.9","23","  22.8","23","1017.9","23","999.9"," 0","999.9"," 0","  9.8","23"," 15.9"," 22.0","  35.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71591099999","2024-02-27","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  35.8","24","  33.0","24","1021.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0"," 19.0","  39.6","*","  32.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-02-28","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  42.6","24","  40.4","24","1021.9","24","999.9"," 0","999.9"," 0"," 17.4","24"," 26.0"," 33.0","  46.8","*","  36.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-02-29","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  38.5","24","  33.5","24","1006.4","24","999.9"," 0","999.9"," 0"," 25.0","24"," 35.0"," 44.9","  45.9","*","  24.1","*"," 0.00","I","999.9","000000"
"71591099999","2024-03-01","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  17.8","24","   7.7","24","1024.4","24","999.9"," 0","999.9"," 0"," 17.0","24"," 22.9"," 30.9","  23.9","*","  12.4","*"," 0.00","I","999.9","000000"
"71591099999","2024-03-02","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  31.7","24","  24.4","24","1033.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0"," 23.9","  40.6","*","  22.3","*"," 0.00","I","999.9","000000"
"71591099999","2024-03-03","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  39.2","24","  36.8","24","1028.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0"," 16.9","  42.4","*","  36.3","*"," 0.00","I","999.9","000000"
"71591099999","2024-03-04","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  42.0","22","  31.6","22","1026.1","22","999.9"," 0","999.9"," 0"," 11.0","22"," 18.1"," 26.0","  45.1","*","  36.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-03-05","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  33.1","23","  28.5","23","1031.9","23","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  36.7","*","  28.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-03-06","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  42.6","24","  40.6","24","1018.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 16.9"," 22.0","  49.3","*","  35.4","*"," 0.00","I","999.9","000000"
"71591099999","2024-03-07","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  40.1","23","  38.6","22","1015.9","23","999.9"," 0","999.9"," 0","  9.5","23"," 16.9"," 23.9","  45.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71591099999","2024-03-08","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  33.4","24","  29.4","24","1016.1","24","999.9"," 0","999.9"," 0"," 20.9","24"," 27.0"," 34.0","  34.9","*","  31.6","*"," 0.00","I","999.9","000000"
"71591099999","2024-03-09","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  33.6","24","  27.1","24","1025.2","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.9"," 30.9","  41.7","*","  29.8","*"," 0.00","I","999.9","000000"
"71591099999","2024-03-10","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  34.1","24","  31.4","24","1014.3","24","999.9"," 0","999.9"," 0"," 20.3","24"," 31.9"," 38.9","  36.3","*","  32.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-03-11","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  37.0","23","  35.5","22"," 981.3","23","999.9"," 0","999.9"," 0"," 15.5","23"," 30.9"," 41.0","  39.0","*","  35.8","*"," 0.00","I","999.9","000000"
"71591099999","2024-03-12","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  35.7","22","  32.2","22"," 984.6","22","999.9"," 0","999.9"," 0"," 17.0","22"," 22.0"," 28.0","  37.0","*","  32.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-03-13","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  36.3","24","  31.7","24","1000.8","24","999.9"," 0","999.9"," 0"," 20.4","24"," 24.9"," 29.9","  39.7","*","  32.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-03-14","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  35.8","24","  31.9","24","1015.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0"," 23.9","  42.4","*","  32.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-03-15","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  33.1","24","  31.4","23","1014.0","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  36.0","*","  30.4","*"," 0.00","I","999.9","000000"
"71591099999","2024-03-16","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  37.6","24","  32.2","24","1005.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  45.5","*","  32.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-03-17","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  36.1","24","  34.2","24","1008.3","24","999.9"," 0","999.9"," 0"," 12.4","24"," 23.9"," 28.9","  37.4","*","  32.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-03-18","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  40.3","23","  35.0","23"," 997.8","23","999.9"," 0","999.9"," 0"," 10.9","23"," 18.1"," 24.9","  44.8","*","  37.8","*"," 0.00","I","999.9","000000"
"71591099999","2024-03-19","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  37.6","23","  28.4","23"," 994.9","23","999.9"," 0","999.9"," 0"," 10.9","23"," 16.9"," 22.0","  41.9","*","  33.4","*"," 0.00","I","999.9","000000"
"71591099999","2024-03-20","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  36.5","24","  26.1","24","1005.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9"," 21.0","  41.4","*","  31.8","*"," 0.00","I","999.9","000000"
"71591099999","2024-03-21","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  36.4","24","  30.5","24","1003.8","24","999.9"," 0","999.9"," 0"," 21.0","24"," 28.9"," 38.9","  37.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71591099999","2024-03-22","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  31.0","24","  17.9","24","1010.9","24","999.9"," 0","999.9"," 0"," 16.9","24"," 22.0"," 29.9","  36.5","*","  27.3","*"," 0.00","I","999.9","000000"
"71591099999","2024-03-23","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  30.7","24","  15.7","24","1025.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0"," 20.0","  35.4","*","  25.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-03-24","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  39.5","24","  35.0","24","1013.0","23","999.9"," 0","999.9"," 0"," 23.1","24"," 35.9"," 43.9","  46.2","*","  36.1","*"," 0.00","I","999.9","000000"
"71591099999","2024-03-25","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  33.5","24","  22.2","24","1033.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9"," 21.0","  36.1","*","  30.0","*"," 0.00","I","999.9","000000"
"71591099999","2024-03-26","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  35.5","17","  24.2","17","1031.7","17","999.9"," 0","999.9"," 0"," 11.4","17"," 15.0"," 23.9","  37.0","*","  34.2","*"," 0.00","I","999.9","000000"
"71591099999","2024-03-27","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  36.7","14","  35.4","13","1026.2","14","999.9"," 0","999.9"," 0"," 13.1","14"," 16.9"," 22.9","  37.9","*","  34.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-04-01","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  42.7"," 6","  25.3"," 6","1013.5"," 6","999.9"," 0","999.9"," 0"," 12.8"," 6"," 15.0","999.9","  43.5","*","  41.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-04-02","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  38.8"," 8","  29.0"," 8","1014.8"," 8","999.9"," 0","999.9"," 0","  6.0"," 8"," 15.0"," 20.0","  44.4","*","  33.1","*"," 0.00","I","999.9","000000"
"71591099999","2024-04-03","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  37.2","24","  32.2","24","1017.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0"," 20.0","  39.9","*","  34.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-04-04","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  34.2","24","  29.6","23","1013.5","24","999.9"," 0","999.9"," 0"," 15.7","24"," 26.0"," 34.0","  36.5","*","  31.3","*"," 0.00","I","999.9","000000"
"71591099999","2024-04-05","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  38.0","24","  35.8","24"," 999.4","24","999.9"," 0","999.9"," 0"," 17.1","24"," 28.0"," 36.9","  40.5","*","  34.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-04-06","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  38.0","24","  36.0","24","1003.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  39.6","*","  36.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-04-07","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  38.5","24","  32.9","24","1008.0","24","999.9"," 0","999.9"," 0"," 14.3","24"," 23.9"," 35.0","  42.8","*","  34.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-04-08","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  39.7","23","  28.7","23","1010.2","23","999.9"," 0","999.9"," 0"," 13.3","23"," 19.0"," 23.9","  51.3","*","  32.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-04-09","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  40.5","23","  28.7","23","1012.8","23","999.9"," 0","999.9"," 0"," 15.0","23"," 21.0"," 28.0","  47.8","*","  36.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-04-10","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  35.1","24","  24.9","24","1023.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1"," 20.0","  42.1","*","  29.1","*"," 0.00","I","999.9","000000"
"71591099999","2024-04-11","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  39.2","24","  34.8","24","1028.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  42.6","*","  36.1","*"," 0.00","I","999.9","000000"
"71591099999","2024-04-12","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  41.3","24","  39.5","22","1022.1","24","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0"," 21.0","  45.0","*","  39.4","*"," 0.00","I","999.9","000000"
"71591099999","2024-04-13","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  44.4","24","  43.3","24","1006.5","24","999.9"," 0","999.9"," 0"," 16.3","24"," 27.0"," 31.9","  47.5","*","  42.3","*"," 0.00","I","999.9","000000"
"71591099999","2024-04-14","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  42.7","24","  38.3","24","1003.7","24","999.9"," 0","999.9"," 0"," 14.5","24"," 18.1"," 24.9","  45.7","*","  40.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-04-15","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  43.1","24","  39.6","24","1008.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 16.9","999.9","  51.8","*","  40.1","*"," 0.00","I","999.9","000000"
"71591099999","2024-04-16","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  41.0","13","  39.0","12","1012.2","13","999.9"," 0","999.9"," 0","  3.3","13","  6.0","999.9","  43.7","*","  38.3","*"," 0.00","I","999.9","000000"
