"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01370099999","2024-01-21","61.5166666","9.4","928.0","SKABU, NO","  15.8","24","  13.7","24","1001.7","24","889.8","24","999.9"," 0","  3.0","24","  8.5"," 19.2","  22.6"," ","   7.2"," "," 0.02","G","999.9","000000"
"01370099999","2024-01-22","61.5166666","9.4","928.0","SKABU, NO","  29.6","24","  26.8","24"," 969.7","24","864.3","24","999.9"," 0","  6.6","24"," 10.3"," 27.0","  34.7"," ","  18.1"," "," 0.27","G","999.9","000000"
"01370099999","2024-01-23","61.5166666","9.4","928.0","SKABU, NO","  28.4","24","  20.0","24"," 991.1","23","883.5","24","999.9"," 0","  6.4","24"," 13.6"," 25.4","  35.1"," ","  18.7"," "," 0.04","G"," 20.9","000000"
"01370099999","2024-01-24","61.5166666","9.4","928.0","SKABU, NO","  25.0","24","  22.8","24"," 988.4","24","880.0","24","999.9"," 0","  3.3","24","  7.8"," 12.0","  31.5"," ","  21.2"," "," 0.14","G"," 22.0","000000"
"01370099999","2024-01-25","61.5166666","9.4","928.0","SKABU, NO","  24.1","24","  17.3","24","1015.9","24","904.3","24","999.9"," 0","  3.7","24"," 14.2"," 26.2","  31.6"," ","  13.6"," "," 0.01","G"," 22.0","000000"
"01370099999","2024-01-26","61.5166666","9.4","928.0","SKABU, NO","  23.3","24","  19.2","24","1006.5","24","895.8","24","999.9"," 0","  4.4","24","  9.7"," 10.3","  27.7"," ","  13.6"," "," 0.02","G"," 22.4","000000"
"01370099999","2024-01-27","61.5166666","9.4","928.0","SKABU, NO","  31.6","24","  25.2","24","1011.8","24","902.2","24","999.9"," 0","  7.1","24"," 13.6","999.9","  38.1"," ","  17.8"," "," 0.09","G"," 22.0","000000"
"01370099999","2024-01-28","61.5166666","9.4","928.0","SKABU, NO","  32.9","24","  25.9","24","1012.2","24","902.9","24","999.9"," 0","  7.4","24","  9.7","999.9","  35.8"," ","  29.1"," "," 0.00","G"," 22.0","000000"
"01370099999","2024-01-29","61.5166666","9.4","928.0","SKABU, NO","  34.6","12","  23.2","12","1008.5","12","899.9","12","999.9"," 0","  5.5","12","  9.7","999.9","  37.8"," ","  29.3"," "," 0.00","G"," 22.0","000000"
"01370099999","2024-02-07","61.5166666","9.4","928.0","SKABU, NO","  33.1","17","  28.9","17"," 991.1","17","884.2","17","999.9"," 0","  1.9","17","  3.9","999.9","  48.6"," ","  19.2"," "," 0.02","G"," 21.7","000000"
"01370099999","2024-02-08","61.5166666","9.4","928.0","SKABU, NO","  28.2"," 7","  19.7"," 7"," 995.5"," 6","887.6"," 7","999.9"," 0","  2.5"," 7","  4.1","999.9","  57.7"," ","  12.4"," "," 0.00","G"," 22.4","000000"
"01370099999","2024-02-09","61.5166666","9.4","928.0","SKABU, NO","  13.3","13","   7.9","13","1007.7","13","894.5","13","999.9"," 0","  2.7","13","  3.9","999.9","  40.6","*","  -2.6"," "," 0.00","E"," 23.6","000000"
"01370099999","2024-02-10","61.5166666","9.4","928.0","SKABU, NO","   5.1","20","   1.2","20","1011.3","20","896.0","20","999.9"," 0","  2.4","20","  5.8","999.9","   7.3"," ","  -2.6"," "," 0.01","G"," 24.0","000000"
"01370099999","2024-02-11","61.5166666","9.4","928.0","SKABU, NO","  10.1","20","   7.0","20","1010.1","20","896.1","20","999.9"," 0","  2.7","20","  3.9","999.9","  14.2"," ","   2.7"," "," 0.01","G"," 23.6","000000"
"01370099999","2024-02-12","61.5166666","9.4","928.0","SKABU, NO","  15.8","20","  13.5","20","1008.8","20","896.2","20","999.9"," 0","  1.8","20","  3.9","999.9","  19.9"," ","  12.6"," "," 0.01","G"," 24.8","000000"
"01370099999","2024-02-13","61.5166666","9.4","928.0","SKABU, NO","  28.4","20","  25.8","20","1005.0","20","895.5","20","999.9"," 0","  1.9","20","  3.9","999.9","  53.4"," ","  15.3"," "," 0.43","G","999.9","000000"
"01370099999","2024-02-14","61.5166666","9.4","928.0","SKABU, NO","  15.9","20","  13.6","20","1011.6","20","898.8","20","999.9"," 0","  2.7","20","  3.9","999.9","  25.5","*","   8.1"," "," 0.00","G"," 27.2","000000"
"01370099999","2024-02-15","61.5166666","9.4","928.0","SKABU, NO","  24.9","14","  22.2","14","1015.7","14","904.1","14","999.9"," 0","  1.9"," 9","  3.9","999.9","  47.3","*","   3.0"," "," 0.01","G"," 25.6","000000"
"01370099999","2024-02-20","61.5166666","9.4","928.0","SKABU, NO","  28.8"," 7","  26.7"," 7","1004.6"," 7","895.2"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  32.5"," ","  25.9"," "," 0.00","G"," 28.0","000000"
"01370099999","2024-02-21","61.5166666","9.4","928.0","SKABU, NO","  26.2","20","  22.2","20","1001.6","20","892.0","20","999.9"," 0","  3.6","20","  9.7","999.9","  33.8"," ","  16.5"," "," 0.00","G"," 27.2","000000"
"01370099999","2024-02-22","61.5166666","9.4","928.0","SKABU, NO","  27.4","20","  25.6","20"," 985.6","20","878.0","20","999.9"," 0","  4.8","20"," 11.7"," 14.0","  31.1"," ","  23.5"," "," 0.12","G","999.9","000000"
"01370099999","2024-02-23","61.5166666","9.4","928.0","SKABU, NO","  28.8","20","  27.4","20"," 972.5","20","866.6","20","999.9"," 0","  6.5","20"," 11.7","999.9","  31.1"," ","  27.0"," "," 0.10","G"," 33.5","000000"
"01370099999","2024-02-24","61.5166666","9.4","928.0","SKABU, NO","  26.9","20","  22.6","20"," 993.3","20","884.8","20","999.9"," 0","  5.9","20"," 11.7","999.9","  33.6"," ","  20.3"," "," 0.21","G"," 31.9","000000"
"01370099999","2024-02-25","61.5166666","9.4","928.0","SKABU, NO","  24.1","20","  19.1","20","1000.9","20","890.9","20","999.9"," 0","  3.2","20","  5.8","999.9","  32.7"," ","  15.3"," "," 0.00","G"," 31.5","000000"
"01370099999","2024-02-26","61.5166666","9.4","928.0","SKABU, NO","  19.7","20","  13.8","20","1013.8","20","901.5","20","999.9"," 0","  2.7","20","  3.9","999.9","  32.4"," ","  11.8"," "," 0.00","G"," 30.7","000000"
"01370099999","2024-02-27","61.5166666","9.4","928.0","SKABU, NO","  19.2","20","  14.7","20","1011.8","20","899.6","20","999.9"," 0","  5.1","20","  9.7","999.9","  25.0"," ","  11.3"," "," 0.00","G"," 30.3","000000"
"01370099999","2024-02-28","61.5166666","9.4","928.0","SKABU, NO","  29.8","20","  23.4","20","1005.2","20","895.9","20","999.9"," 0","  6.4","20","  9.7","999.9","  35.8"," ","  21.4"," "," 0.00","G"," 30.7","000000"
"01370099999","2024-02-29","61.5166666","9.4","928.0","SKABU, NO","  30.8","20","  27.3","20","1000.2","20","891.7","20","999.9"," 0","  7.0","20"," 11.7"," 22.9","  33.4"," ","  27.7"," "," 0.02","G"," 30.7","000000"
"01370099999","2024-03-01","61.5166666","9.4","928.0","SKABU, NO","  30.5","20","  29.1","20","1004.9","20","895.9","20","999.9"," 0","  4.1","20","  7.8"," 17.1","  33.4"," ","  28.4"," "," 0.06","G"," 32.3","000000"
"01370099999","2024-03-02","61.5166666","9.4","928.0","SKABU, NO","  31.3","20","  30.4","20","1012.6","20","902.9","20","999.9"," 0","  2.7","20","  3.9","999.9","  33.3"," ","  28.8"," "," 0.26","G"," 32.7","000000"
"01370099999","2024-03-03","61.5166666","9.4","928.0","SKABU, NO","  32.2","20","  31.7","20","1017.9","20","907.8","20","999.9"," 0","  2.2","20","  5.8","999.9","  34.0"," ","  31.1"," "," 0.15","G"," 32.3","000000"
"01370099999","2024-03-04","61.5166666","9.4","928.0","SKABU, NO","  30.9","20","  30.2","20","1024.4","20","913.4","20","999.9"," 0","  3.3","20","  5.8","999.9","  33.1"," ","  28.0"," "," 0.09","G"," 31.9","000000"
"01370099999","2024-03-05","61.5166666","9.4","928.0","SKABU, NO","  24.7","20","  21.5","20","1032.3","20","919.1","20","999.9"," 0","  2.8","20","  5.8"," 10.7","  32.9"," ","  15.6"," "," 0.03","G"," 31.9","000000"
"01370099999","2024-03-06","61.5166666","9.4","928.0","SKABU, NO","  20.8","20","  12.2","20","1034.9","20","920.5","20","999.9"," 0","  2.3","20","  3.9","999.9","  32.7"," ","   9.3"," "," 0.00","G"," 31.5","000000"
"01370099999","2024-03-07","61.5166666","9.4","928.0","SKABU, NO","  24.4","20","  14.2","20","1033.4","20","919.9","20","999.9"," 0","  2.7","20","  5.8","999.9","  35.8"," ","  15.1"," "," 0.00","G"," 31.5","000000"
"01370099999","2024-03-08","61.5166666","9.4","928.0","SKABU, NO","  18.8","20","  14.9","20","1028.9","20","914.7","20","999.9"," 0","  1.7","20","  3.9","999.9","  26.6"," ","  12.2"," "," 0.00","G"," 31.5","000000"
"01370099999","2024-03-09","61.5166666","9.4","928.0","SKABU, NO","  21.3","20","  17.8","20","1022.0","20","909.1","20","999.9"," 0","  4.0","20","  7.8","999.9","  26.1"," ","  15.1"," "," 0.00","G"," 31.5","000000"
"01370099999","2024-03-10","61.5166666","9.4","928.0","SKABU, NO","  16.9","20","  13.3","20","1024.3","20","910.2","20","999.9"," 0","  3.8","20","  5.8","  9.7","  22.1"," ","  13.1"," "," 0.02","G"," 31.1","000000"
"01370099999","2024-03-11","61.5166666","9.4","928.0","SKABU, NO","  15.3","20","  10.2","20","1023.5","20","909.2","20","999.9"," 0","  2.1","20","  3.9","999.9","  23.7"," ","   8.6"," "," 0.01","G"," 31.1","000000"
"01370099999","2024-03-12","61.5166666","9.4","928.0","SKABU, NO","  23.2","20","  15.7","20","1017.6","20","905.6","20","999.9"," 0","  2.1","20","  3.9","999.9","  35.1"," ","  10.9"," "," 0.00","G"," 31.5","000000"
"01370099999","2024-03-13","61.5166666","9.4","928.0","SKABU, NO","  27.7","19","  24.0","19","1005.2","19","895.6","19","999.9"," 0","  6.1","19"," 11.7","999.9","  31.6"," ","  20.3"," "," 0.00","G"," 31.9","000000"
"01370099999","2024-03-14","61.5166666","9.4","928.0","SKABU, NO","  33.9","20","  24.6","20"," 993.4","20","886.3","20","999.9"," 0","  8.3","20"," 15.5"," 16.1","  40.6"," ","  28.4"," "," 0.11","G"," 31.1","000000"
"01370099999","2024-03-15","61.5166666","9.4","928.0","SKABU, NO","  28.6","20","  24.8","20"," 997.5","20","888.8","20","999.9"," 0","  3.5","20","  5.8","999.9","  35.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"01370099999","2024-03-16","61.5166666","9.4","928.0","SKABU, NO","  22.4","20","  15.7","20","1011.3","20","899.9","20","999.9"," 0","  7.1","20","  9.7","999.9","  29.1"," ","  14.4"," "," 0.34","G"," 34.6","000000"
"01370099999","2024-03-17","61.5166666","9.4","928.0","SKABU, NO","  18.7","20","   8.5","20","1025.8","20","912.0","20","999.9"," 0","  3.2","20","  5.8"," 10.7","  27.5"," ","   7.0"," "," 0.02","G"," 33.9","000000"
"01370099999","2024-03-18","61.5166666","9.4","928.0","SKABU, NO","  20.3","20","  13.7","20","1022.5","20","909.3","20","999.9"," 0","  3.8","20","  5.8","999.9","  29.5"," ","  11.3"," "," 0.00","G"," 33.9","000000"
"01370099999","2024-03-19","61.5166666","9.4","928.0","SKABU, NO","  22.5","19","  17.8","19","1017.7","19","905.6","19","999.9"," 0","  3.4","19","  7.8","999.9","  29.1"," ","  13.3"," "," 0.00","G"," 33.5","000000"
"01370099999","2024-03-20","61.5166666","9.4","928.0","SKABU, NO","  29.4","20","  22.2","20","1015.9","20","905.4","20","999.9"," 0","  2.9","20","  5.8","999.9","  39.9"," ","  17.2"," "," 0.05","G"," 33.5","000000"
"01370099999","2024-03-21","61.5166666","9.4","928.0","SKABU, NO","  27.1","20","  23.0","20","1012.4","20","901.8","20","999.9"," 0","  5.1","20","  9.7","999.9","  32.9"," ","  17.4"," "," 0.01","G"," 33.5","000000"
"01370099999","2024-03-22","61.5166666","9.4","928.0","SKABU, NO","  31.2","20","  22.5","20"," 994.1","20","886.4","20","999.9"," 0","  5.0","20","  7.8","999.9","  43.2"," ","  23.0"," "," 0.04","G"," 32.3","000000"
"01370099999","2024-03-23","61.5166666","9.4","928.0","SKABU, NO","  29.2","20","  24.9","20"," 990.5","20","882.8","20","999.9"," 0","  2.8","20","  5.8"," 12.4","  35.4"," ","  24.8"," "," 0.00","G"," 32.3","000000"
"01370099999","2024-03-24","61.5166666","9.4","928.0","SKABU, NO","  28.2","20","  21.1","20"," 997.5","20","888.8","20","999.9"," 0","  5.0","20","  9.7","999.9","  34.7"," ","  20.5"," "," 0.06","G"," 32.3","000000"
"01370099999","2024-03-25","61.5166666","9.4","928.0","SKABU, NO","  22.1","20","  15.0","20","1003.3","20","892.7","20","999.9"," 0","  2.4","20","  3.9","999.9","  30.0"," ","  14.5"," "," 0.00","G"," 32.7","000000"
"01370099999","2024-03-26","61.5166666","9.4","928.0","SKABU, NO","  20.3","14","  16.0","14","1002.6","14","891.7","14","999.9"," 0","  2.9","14","  5.8","999.9","  29.8"," ","  11.1"," "," 0.02","G"," 32.7","000000"
"01370099999","2024-03-27","61.5166666","9.4","928.0","SKABU, NO","  28.0","12","  25.8","12"," 995.7","12","887.1","12","999.9"," 0","  2.5","12","  5.1"," 11.3","  32.2"," ","  23.4"," "," 0.11","G","999.9","000000"
"01370099999","2024-04-01","61.5166666","9.4","928.0","SKABU, NO","  33.4"," 5","  24.8"," 5","1006.8"," 5","898.1"," 5","999.9"," 0","  3.2"," 5","  4.3"," 11.7","  44.6"," ","  31.6"," "," 0.00","G"," 31.9","000000"
"01370099999","2024-04-02","61.5166666","9.4","928.0","SKABU, NO","  28.7"," 6","  23.1"," 6","1008.4"," 6","898.6"," 6","999.9"," 0","  3.4"," 6","  3.9","999.9","  31.6"," ","  24.8"," "," 0.00","A"," 31.9","000000"
"01370099999","2024-04-03","61.5166666","9.4","928.0","SKABU, NO","  20.0","20","   9.8","20","1012.3","20","900.2","20","999.9"," 0","  4.0","20","  5.8"," 10.7","  28.6"," ","  16.5"," "," 0.03","G"," 31.5","000000"
"01370099999","2024-04-04","61.5166666","9.4","928.0","SKABU, NO","  15.6","20","   9.0","20","1011.7","20","898.7","20","999.9"," 0","  4.2","20","  7.8","999.9","  20.7"," ","  13.6"," "," 0.00","G"," 32.3","000000"
"01370099999","2024-04-05","61.5166666","9.4","928.0","SKABU, NO","  20.0","20","  14.0","20","1006.1","20","894.7","20","999.9"," 0","  2.2","20","  3.9","999.9","  30.4"," ","  11.7"," "," 0.13","G"," 31.9","000000"
"01370099999","2024-04-06","61.5166666","9.4","928.0","SKABU, NO","  26.1","20","  21.0","20","1007.3","20","897.0","20","999.9"," 0","  3.7","20","  7.8"," 13.4","  34.9"," ","  13.1"," "," 0.00","G","999.9","000000"
"01370099999","2024-04-07","61.5166666","9.4","928.0","SKABU, NO","  36.2","20","  30.8","20"," 996.9","20","889.8","20","999.9"," 0","  6.1","20","  9.7"," 22.9","  46.2"," ","  28.4"," "," 0.11","G"," 31.5","000000"
"01370099999","2024-04-08","61.5166666","9.4","928.0","SKABU, NO","  37.9","20","  28.5","20","1003.1","20","895.8","20","999.9"," 0","  5.2","20","  9.7"," 12.6","  46.0"," ","  32.2"," "," 0.10","G"," 30.7","000000"
"01370099999","2024-04-09","61.5166666","9.4","928.0","SKABU, NO","  38.7","20","  31.9","20","1006.2","20","898.7","20","999.9"," 0","  3.7","20","  5.8"," 10.1","  46.9"," ","  31.5"," "," 0.01","G"," 28.7","000000"
"01370099999","2024-04-10","61.5166666","9.4","928.0","SKABU, NO","  35.9","20","  26.4","20","1002.5","20","894.8","20","999.9"," 0","  5.9","20","  9.7"," 19.4","  42.6"," ","  26.8"," "," 0.16","G"," 26.4","000000"
"01370099999","2024-04-11","61.5166666","9.4","928.0","SKABU, NO","  37.0","20","  27.9","20","1008.6","20","900.5","20","999.9"," 0","  5.1","20","  9.7","999.9","  49.5"," ","  26.8"," "," 0.02","G"," 24.8","000000"
"01370099999","2024-04-12","61.5166666","9.4","928.0","SKABU, NO","  39.8","20","  29.3","20","1011.7","20","903.8","20","999.9"," 0","  5.5","20","  9.7"," 15.7","  48.9"," ","  31.8"," "," 0.02","G"," 23.6","000000"
"01370099999","2024-04-13","61.5166666","9.4","928.0","SKABU, NO","  38.8","20","  27.8","20","1003.6","20","896.4","20","999.9"," 0","  5.4","20","  9.7"," 13.6","  49.3"," ","  31.8"," "," 0.00","G"," 22.0","000000"
"01370099999","2024-04-14","61.5166666","9.4","928.0","SKABU, NO","  31.3","20","  21.9","20"," 999.6","20","891.3","20","999.9"," 0","  7.4","20"," 17.5"," 22.7","  37.6"," ","  21.4"," "," 0.04","G"," 22.4","000000"
"01370099999","2024-04-15","61.5166666","9.4","928.0","SKABU, NO","  29.5","18","  16.7","18","1004.1","18","894.9","18","999.9"," 0","  2.8","18","  5.8","999.9","  39.2"," ","  17.1"," "," 0.00","G"," 22.0","000000"
"01370099999","2024-04-16","61.5166666","9.4","928.0","SKABU, NO","  32.2"," 4","  14.3"," 4","1003.7"," 4","895.1"," 4","999.9"," 0","  3.0"," 4","  3.9","999.9","  43.3"," ","  19.4"," "," 0.00","G"," 21.7","000000"
"01370099999","2024-04-17","61.5166666","9.4","928.0","SKABU, NO","  28.9"," 4","  16.8"," 4","1010.8"," 4","900.8"," 4","999.9"," 0","  5.1"," 4","  5.8"," 12.2","  35.8"," ","  23.7"," "," 0.01","G"," 21.7","000000"
"01370099999","2024-04-18","61.5166666","9.4","928.0","SKABU, NO","  28.0"," 4","  14.4"," 4","1013.3"," 4","902.8"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  35.6"," ","  15.4"," "," 0.00","G"," 21.7","000000"
"01370099999","2024-04-19","61.5166666","9.4","928.0","SKABU, NO","  29.1","13","  19.4","13","1009.6","13","899.8","13","999.9"," 0","  2.8","13","  5.8","999.9","  36.5"," ","  23.2"," "," 0.04","G"," 21.7","000000"
"01370099999","2024-04-20","61.5166666","9.4","928.0","SKABU, NO","  27.9","20","  20.0","20","1019.2","20","908.1","20","999.9"," 0","  8.3","20"," 13.6","999.9","  33.6"," ","  23.0"," "," 0.13","G"," 25.2","000000"
"01370099999","2024-04-21","61.5166666","9.4","928.0","SKABU, NO","  30.2","20","  15.3","20","1030.6","20","918.7","20","999.9"," 0","  4.2","20","  7.8"," 10.3","  38.8"," ","  20.5"," "," 0.01","G"," 23.2","000000"
"01370099999","2024-04-22","61.5166666","9.4","928.0","SKABU, NO","  30.8","20","  15.5","20","1025.0","20","913.8","20","999.9"," 0","  3.1","20","  7.8"," 17.3","  41.4"," ","  16.2"," "," 0.00","G"," 22.4","000000"
"01370099999","2024-04-23","61.5166666","9.4","928.0","SKABU, NO","  29.8","20","  20.1","20","1015.2","20","904.9","20","999.9"," 0","  7.8","20"," 11.7"," 16.3","  34.3"," ","  26.4"," "," 0.00","E"," 22.4","000000"
"01370099999","2024-04-24","61.5166666","9.4","928.0","SKABU, NO","  29.9","20","  18.2","20","1009.6","20","899.9","20","999.9"," 0","  4.5","20","  9.7"," 10.3","  35.4"," ","  25.7"," "," 0.00","G"," 22.0","000000"
"01370099999","2024-04-25","61.5166666","9.4","928.0","SKABU, NO","  27.7","20","  22.1","20","1006.9","20","897.0","20","999.9"," 0","  2.4","20","  5.8","999.9","  35.4"," ","  21.7"," "," 0.01","G"," 22.4","000000"
"01370099999","2024-04-26","61.5166666","9.4","928.0","SKABU, NO","  31.1","20","  21.1","20","1009.8","20","900.4","20","999.9"," 0","  2.5","20","  5.2"," 12.2","  40.6"," ","  22.6"," "," 0.09","G"," 22.4","000000"
"01370099999","2024-04-27","61.5166666","9.4","928.0","SKABU, NO","  32.1","20","  18.3","20","1014.0","20","904.3","20","999.9"," 0","  2.2","20","  5.8","999.9","  41.9"," ","  22.3"," "," 0.00","G"," 22.0","000000"
"01370099999","2024-04-28","61.5166666","9.4","928.0","SKABU, NO","  30.6","20","  25.0","20","1018.0","20","907.6","20","999.9"," 0","  2.3","20","  5.8","  9.7","  36.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"01370099999","2024-04-29","61.5166666","9.4","928.0","SKABU, NO","  35.9","20","  30.1","20","1015.0","20","906.0","20","999.9"," 0","  5.0","20","  9.7"," 16.7","  43.7"," ","  30.6"," "," 0.28","G"," 22.4","000000"
"01370099999","2024-04-30","61.5166666","9.4","928.0","SKABU, NO","  39.2","18","  29.5","18","1026.4","18","916.8","18","999.9"," 0","  3.9","18","  7.8"," 12.4","  47.8"," ","  30.4"," "," 0.02","G"," 21.7","000000"
"01370099999","2024-05-02","61.5166666","9.4","928.0","SKABU, NO","  49.0","20","  33.1","20","1021.8","20","914.7","20","999.9"," 0","  2.7","20","  5.8","999.9","  58.8"," ","  37.8"," "," 0.00","G"," 17.3","000000"
"01370099999","2024-05-03","61.5166666","9.4","928.0","SKABU, NO","  50.2","20","  30.7","20","1018.4","20","911.8","20","999.9"," 0","  2.5","20","  5.8"," 10.9","  60.4"," ","  38.8"," "," 0.00","G"," 15.4","000000"
"01370099999","2024-05-04","61.5166666","9.4","928.0","SKABU, NO","  50.3","20","  26.5","20","1014.0","20","908.0","20","999.9"," 0","  2.8","20","  5.8","999.9","  60.4"," ","  39.4"," "," 0.00","G"," 13.0","000000"
"01370099999","2024-05-05","61.5166666","9.4","928.0","SKABU, NO","  50.3","20","  30.4","20","1007.9","20","902.4","20","999.9"," 0","  2.9","20","  5.8"," 12.2","  62.8"," ","  36.9"," "," 0.00","G"," 11.0","000000"
"01370099999","2024-05-06","61.5166666","9.4","928.0","SKABU, NO","  42.6","20","  37.3","20","1012.2","20","904.8","20","999.9"," 0","  3.3","20","  5.8","999.9","  53.6"," ","  36.0"," "," 0.00","G","  8.7","000000"
"01370099999","2024-05-07","61.5166666","9.4","928.0","SKABU, NO","  41.6","18","  36.2","18","1019.9","18","911.5","18","999.9"," 0","  2.2","18","  3.9","999.9","  53.6"," ","  34.2"," "," 0.00","G","  6.7","000000"
"01370099999","2024-05-08","61.5166666","9.4","928.0","SKABU, NO","  44.3","15","  34.6","15","1022.4","15","914.2","15","999.9"," 0","  3.9","15","  7.8","999.9","  52.0"," ","  36.3"," "," 0.01","G","  3.9","000000"
