"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54259099999","2024-02-24","42.0666666","124.8666666","230.0","QINGYUAN, CH","  24.7"," 7","  12.2"," 7","1029.2"," 7","000.1"," 7","  8.3"," 7","  3.1"," 7","  5.8","999.9","  37.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"54259099999","2024-02-25","42.0666666","124.8666666","230.0","QINGYUAN, CH","  22.3"," 7","   8.5"," 7","1031.5"," 7","002.4"," 7","  5.4"," 7","  3.9"," 7","  7.8","999.9","  37.9"," ","   7.9"," "," 0.00","G","999.9","000000"
"54259099999","2024-02-26","42.0666666","124.8666666","230.0","QINGYUAN, CH","  19.1"," 7","   3.2"," 7","1035.5"," 7","006.0"," 7"," 11.4"," 7","  4.2"," 7","  7.8","999.9","  34.0"," ","   5.9"," "," 0.00","G","999.9","000000"
"54259099999","2024-02-27","42.0666666","124.8666666","230.0","QINGYUAN, CH","  28.4"," 7","  13.4"," 7","1029.1"," 7","000.0"," 7","  7.6"," 7","  3.6"," 7","  7.8","999.9","  40.5"," ","   4.5"," "," 0.00","G","999.9","001000"
"54259099999","2024-02-28","42.0666666","124.8666666","230.0","QINGYUAN, CH","  27.5"," 7","  17.9"," 7","1031.3"," 7","002.5"," 7","  3.7"," 7","  3.9"," 7","  7.8","999.9","  40.5"," ","   9.5"," "," 0.00","G","999.9","001000"
"54259099999","2024-02-29","42.0666666","124.8666666","230.0","QINGYUAN, CH","  17.4"," 7","  -1.1"," 7","1030.8"," 7","001.5"," 7"," 12.7"," 7","  6.9"," 7","  9.7","999.9","  35.8"," ","   7.9"," "," 0.00","G","999.9","001000"
"54259099999","2024-03-01","42.0666666","124.8666666","230.0","QINGYUAN, CH","  13.5"," 6","  -5.1"," 6","1025.0"," 6","995.4"," 6"," 16.2"," 6","  6.8"," 6","  9.7","999.9","  26.1"," ","   5.7"," "," 0.00","G","999.9","000000"
"54259099999","2024-03-02","42.0666666","124.8666666","230.0","QINGYUAN, CH","  19.1"," 7","   3.6"," 7","1015.9"," 7","986.9"," 7"," 12.9"," 7","  5.0"," 7"," 11.7","999.9","  28.2"," ","   5.7"," "," 0.00","G","999.9","000000"
"54259099999","2024-03-03","42.0666666","124.8666666","230.0","QINGYUAN, CH","  19.2"," 7","   3.9"," 7","1020.3"," 7","991.3"," 7"," 13.1"," 7","  5.8"," 7"," 13.6","999.9","  30.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"54259099999","2024-03-04","42.0666666","124.8666666","230.0","QINGYUAN, CH","  26.7"," 7","   8.0"," 7","1023.5"," 7","994.6"," 7"," 10.8"," 7","  2.2"," 7","  3.9","999.9","  40.3"," ","   5.7"," "," 0.00","G","999.9","000000"
"54259099999","2024-03-05","42.0666666","124.8666666","230.0","QINGYUAN, CH","  27.1"," 7","   6.0"," 7","1023.5"," 7","994.8"," 7"," 12.1"," 7","  3.9"," 7","  7.8","999.9","  40.3"," ","  11.1"," "," 0.00","G","999.9","000000"
"54259099999","2024-03-06","42.0666666","124.8666666","230.0","QINGYUAN, CH","  23.9"," 7","   7.4"," 7","1023.1"," 7","994.3"," 7"," 10.5"," 7","  3.6"," 7","  7.8","999.9","  39.7"," ","   9.3"," "," 0.00","G","999.9","000000"
"54259099999","2024-03-07","42.0666666","124.8666666","230.0","QINGYUAN, CH","  29.2"," 6","   8.8"," 6","1018.4"," 6","989.8"," 6"," 14.2"," 6","  5.2"," 6","  7.8","999.9","  40.5"," ","   8.2"," "," 0.00","G","999.9","000000"
"54259099999","2024-03-08","42.0666666","124.8666666","230.0","QINGYUAN, CH","  20.1"," 7","   9.9"," 7","1024.3"," 7","995.3"," 7"," 10.8"," 7","  4.4"," 7","  9.7","999.9","  40.5"," ","   6.1"," "," 0.00","G","999.9","001000"
"54259099999","2024-03-09","42.0666666","124.8666666","230.0","QINGYUAN, CH","  25.4"," 7","   7.9"," 7","1025.5"," 7","996.5"," 7"," 12.0"," 7","  2.8"," 7","  3.9","999.9","  40.5"," ","   5.2"," "," 0.00","G","999.9","000000"
"54259099999","2024-03-10","42.0666666","124.8666666","230.0","QINGYUAN, CH","  37.3"," 7","  21.8"," 7","1021.3"," 7","993.0"," 7","  6.1"," 7","  4.7"," 7"," 11.7","999.9","  50.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"54259099999","2024-03-11","42.0666666","124.8666666","230.0","QINGYUAN, CH","  34.5"," 5","  31.9"," 5","1019.6"," 5","991.4"," 5","  1.1"," 5","  2.3"," 5","  3.9","999.9","  50.9"," ","  20.7"," "," 0.11","G","999.9","011000"
"54259099999","2024-03-15","42.0666666","124.8666666","230.0","QINGYUAN, CH","  41.1"," 7","  21.3"," 7","1021.6"," 7","993.8"," 7"," 12.1"," 7","  3.1"," 7","  5.8","999.9","  57.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"54259099999","2024-03-16","42.0666666","124.8666666","230.0","QINGYUAN, CH","  43.3"," 7","  27.6"," 7","1016.2"," 7","988.4"," 7","  6.5"," 7","  8.9"," 7"," 13.6","999.9","  57.9"," ","  24.1"," "," 0.06","G","999.9","011000"
"54259099999","2024-03-17","42.0666666","124.8666666","230.0","QINGYUAN, CH","  30.5"," 7","  11.8"," 7","1024.1"," 7","995.8"," 7"," 17.1"," 7","  4.7"," 7","  7.8","999.9","  57.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"54259099999","2024-03-18","42.0666666","124.8666666","230.0","QINGYUAN, CH","  34.8"," 7","  19.5"," 7","1019.1"," 7","990.9"," 7","  7.7"," 7","  4.4"," 7","  9.7","999.9","  45.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"54259099999","2024-03-19","42.0666666","124.8666666","230.0","QINGYUAN, CH","  34.0"," 7","  15.7"," 7","1018.5"," 7","990.4"," 7"," 11.9"," 7","  5.3"," 7","  7.8","999.9","  45.1"," ","  25.2"," "," 0.00","G","999.9","001000"
"54259099999","2024-03-20","42.0666666","124.8666666","230.0","QINGYUAN, CH","  32.4"," 7","  16.5"," 7","1020.7"," 7","992.4"," 7"," 10.4"," 7","  5.6"," 7"," 11.7","999.9","  43.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"54259099999","2024-03-21","42.0666666","124.8666666","230.0","QINGYUAN, CH","  41.0"," 7","  19.7"," 7","1012.9"," 7","985.2"," 7"," 12.5"," 7","  3.3"," 7","  3.9","999.9","  54.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"54259099999","2024-03-22","42.0666666","124.8666666","230.0","QINGYUAN, CH","  36.1"," 7","  32.9"," 7","1009.4"," 7","981.6"," 7","  2.9"," 7","  3.3"," 7","  9.7","999.9","  54.1"," ","  31.5"," "," 0.15","G","999.9","011000"
"54259099999","2024-03-23","42.0666666","124.8666666","230.0","QINGYUAN, CH","  43.6"," 7","  30.7"," 7","1018.8"," 7","991.2"," 7","  7.3"," 7","  4.4"," 7","  7.8","999.9","  59.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"54259099999","2024-03-24","42.0666666","124.8666666","230.0","QINGYUAN, CH","  45.0"," 5","  22.5"," 5","1023.6"," 5","995.6"," 5"," 14.5"," 5","  7.4"," 5"," 11.7","999.9","  59.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"54259099999","2024-03-25","42.0666666","124.8666666","230.0","QINGYUAN, CH","  41.5"," 7","  18.6"," 7","1019.5"," 7","991.8"," 7"," 13.7"," 7","  5.0"," 7","  9.7","999.9","  55.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"54259099999","2024-03-26","42.0666666","124.8666666","230.0","QINGYUAN, CH","  47.8"," 5","  17.9"," 5","1019.0"," 5","991.4"," 5"," 13.7"," 5","  4.7"," 5","  7.8","999.9","  61.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"54259099999","2024-03-27","42.0666666","124.8666666","230.0","QINGYUAN, CH","  55.7"," 4","  32.5"," 4","1012.8"," 4","985.5"," 4","  9.9"," 4"," 11.2"," 4"," 11.7","999.9","  61.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"54259099999","2024-04-03","42.0666666","124.8666666","230.0","QINGYUAN, CH","  40.6"," 7","  16.3"," 7","1017.4"," 7","989.6"," 7"," 13.2"," 7","  4.4"," 7","  7.8","999.9","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"54259099999","2024-04-04","42.0666666","124.8666666","230.0","QINGYUAN, CH","  40.3"," 7","  19.6"," 7","1021.7"," 7","993.7"," 7"," 11.7"," 7","  3.9"," 7","  5.8","999.9","  56.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"54259099999","2024-04-05","42.0666666","124.8666666","230.0","QINGYUAN, CH","  45.5"," 7","  23.5"," 7","1016.5"," 7","988.8"," 7","  8.4"," 7","  5.8"," 7"," 11.7","999.9","  62.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"54259099999","2024-04-06","42.0666666","124.8666666","230.0","QINGYUAN, CH","  56.0"," 7","  33.0"," 7","1012.2"," 7","985.2"," 7","  6.2"," 7","  7.2"," 7"," 17.5","999.9","  71.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"54259099999","2024-04-07","42.0666666","124.8666666","230.0","QINGYUAN, CH","  57.3"," 7","  28.9"," 7","1015.0"," 7","988.2"," 7"," 10.8"," 7","  6.7"," 7"," 13.6","999.9","  71.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"54259099999","2024-04-08","42.0666666","124.8666666","230.0","QINGYUAN, CH","  39.9"," 7","  12.8"," 7","1025.9"," 7","998.2"," 7"," 10.6"," 7","  5.3"," 7","  9.7","999.9","  51.1","*","  22.3"," "," 0.00","G","999.9","000000"
"54259099999","2024-04-09","42.0666666","124.8666666","230.0","QINGYUAN, CH","  43.7"," 7","   9.4"," 7","1023.7"," 7","995.8"," 7","  9.5"," 7","  3.9"," 7","  5.8","999.9","  58.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"54259099999","2024-04-10","42.0666666","124.8666666","230.0","QINGYUAN, CH","  52.9"," 7","  30.4"," 7","1017.7"," 7","990.4"," 7","  6.2"," 7","  6.1"," 7"," 11.7","999.9","  66.4"," ","  28.6"," "," 0.20","G","999.9","010000"
"54259099999","2024-04-11","42.0666666","124.8666666","230.0","QINGYUAN, CH","  56.5"," 7","  43.1"," 7","1014.7"," 7","987.8"," 7"," 11.9"," 7","  4.7"," 7","  9.7","999.9","  66.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"54259099999","2024-04-12","42.0666666","124.8666666","230.0","QINGYUAN, CH","  59.5"," 7","  44.7"," 7","1012.1"," 7","985.4"," 7"," 11.3"," 7","  7.8"," 7"," 13.6","999.9","  69.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"54259099999","2024-04-13","42.0666666","124.8666666","230.0","QINGYUAN, CH","  63.6"," 7","  39.7"," 7","1014.1"," 7","987.6"," 7"," 13.9"," 7","  7.8"," 7"," 11.7","999.9","  77.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"54259099999","2024-04-14","42.0666666","124.8666666","230.0","QINGYUAN, CH","  64.6"," 7","  41.8"," 7","1011.9"," 7","985.5"," 7"," 12.4"," 7","  6.7"," 7"," 11.7","999.9","  78.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"54259099999","2024-04-15","42.0666666","124.8666666","230.0","QINGYUAN, CH","  50.1"," 7","  47.9"," 7","1005.9"," 7","979.1"," 7","  2.2"," 7","  3.3"," 7","  7.8","999.9","  78.4"," ","  41.0"," "," 0.35","G","999.9","110000"
"54259099999","2024-04-16","42.0666666","124.8666666","230.0","QINGYUAN, CH","  49.8"," 7","  39.8"," 7","1012.3"," 7","985.3"," 7","  3.8"," 7","  4.4"," 7"," 11.7","999.9","  61.9"," ","  35.4"," "," 0.00","G","999.9","100000"
"54259099999","2024-04-17","42.0666666","124.8666666","230.0","QINGYUAN, CH","  56.7"," 7","  34.4"," 7","1010.8"," 7","984.0"," 7"," 11.5"," 7","  3.9"," 7","  7.8","999.9","  76.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"54259099999","2024-04-18","42.0666666","124.8666666","230.0","QINGYUAN, CH","  58.6"," 7","  37.2"," 7","1010.8"," 7","984.0"," 7"," 13.6"," 7","  4.2"," 7","  9.7","999.9","  76.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"54259099999","2024-04-19","42.0666666","124.8666666","230.0","QINGYUAN, CH","  57.0"," 7","  30.5"," 7","1013.5"," 7","986.6"," 7"," 11.5"," 7","  3.6"," 7","  7.8","999.9","  75.0"," ","  40.1"," "," 0.00","G","999.9","000000"
