"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94638099999","2024-01-13","-33.8333333","121.8925","27.0","ESPERANCE, AS","  68.4","24","  61.8","24","1015.0","24","011.8","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  74.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"94638099999","2024-01-14","-33.8333333","121.8925","27.0","ESPERANCE, AS","  69.3","24","  61.9","24","1011.2","24","008.1","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  81.9"," ","  64.4"," "," 0.00","G","999.9","010010"
"94638099999","2024-01-15","-33.8333333","121.8925","27.0","ESPERANCE, AS","  71.1","24","  64.8","24","1008.5","24","005.4","24","  5.1"," 4"," 10.7","24"," 14.0","999.9","  90.3"," ","  64.0"," "," 0.20","G","999.9","000000"
"94638099999","2024-01-16","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.9","24","  59.5","24","1014.2","24","011.0","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  73.2"," ","  60.6","*"," 0.00","G","999.9","000000"
"94638099999","2024-01-17","-33.8333333","121.8925","27.0","ESPERANCE, AS","  68.8","24","  55.2","24","1010.1","24","007.0","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  83.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"94638099999","2024-01-18","-33.8333333","121.8925","27.0","ESPERANCE, AS","  74.4","24","  59.5","24","1004.9","24","001.8","24","999.9"," 0","  9.2","24"," 15.0","999.9"," 103.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"94638099999","2024-01-19","-33.8333333","121.8925","27.0","ESPERANCE, AS","  67.6","24","  60.6","24","1009.2","24","006.1","24","999.9"," 0","  8.8","24"," 14.0","999.9","  77.7"," ","  62.4","*"," 0.00","G","999.9","000000"
"94638099999","2024-01-20","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.0","24","  58.5","24","1011.5","24","008.4","24","999.9"," 0","  8.5","24"," 14.0","999.9","  73.8"," ","  58.8","*"," 0.01","G","999.9","000000"
"94638099999","2024-01-21","-33.8333333","121.8925","27.0","ESPERANCE, AS","  76.4","24","  60.9","24","1005.8","24","002.7","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  91.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"94638099999","2024-01-22","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.1","24","  60.0","24","1010.4","24","007.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  82.2"," ","  58.1","*"," 0.00","G","999.9","000000"
"94638099999","2024-01-23","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.0","23","  58.8","23","1012.3","23","009.2","23","999.9"," 0","  6.7","23"," 12.0","999.9","  75.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"94638099999","2024-01-24","-33.8333333","121.8925","27.0","ESPERANCE, AS","  68.0","24","  58.8","24","1013.3","24","010.1","24","999.9"," 0","  7.6","24"," 15.0","999.9","  77.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"94638099999","2024-01-25","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.5","24","  51.3","24","1018.3","24","015.1","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  74.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"94638099999","2024-01-26","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.5","24","  50.0","24","1019.6","24","016.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  69.8"," ","  53.8","*"," 0.00","G","999.9","000000"
"94638099999","2024-01-27","-33.8333333","121.8925","27.0","ESPERANCE, AS","  68.8","24","  54.2","24","1010.0","24","006.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  80.2","*","  53.8"," "," 0.00","G","999.9","000000"
"94638099999","2024-01-28","-33.8333333","121.8925","27.0","ESPERANCE, AS","  69.5","24","  56.1","24","1012.6","24","009.5","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  88.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"94638099999","2024-01-29","-33.8333333","121.8925","27.0","ESPERANCE, AS","  64.1","24","  52.5","24","1019.9","24","016.7","24","999.9"," 0","  8.9","24"," 17.1","999.9","  71.8"," ","  56.3","*"," 0.00","G","999.9","000000"
"94638099999","2024-01-30","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.8","24","  55.2","24","1021.5","24","018.3","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  72.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"94638099999","2024-01-31","-33.8333333","121.8925","27.0","ESPERANCE, AS","  74.7","24","  54.0","24","1018.7","24","015.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  85.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"94638099999","2024-02-01","-33.8333333","121.8925","27.0","ESPERANCE, AS","  76.4","24","  55.1","24","1014.7","24","011.6","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  87.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"94638099999","2024-02-02","-33.8333333","121.8925","27.0","ESPERANCE, AS","  78.1","24","  57.3","24","1010.9","24","007.8","24","999.9"," 0","  8.5","24"," 13.0","999.9"," 105.4","*","  66.0","*"," 0.00","G","999.9","000000"
"94638099999","2024-02-03","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.7","24","  59.8","24","1010.5","24","007.4","24","999.9"," 0","  9.9","24"," 15.0","999.9","  74.8"," ","  60.4","*"," 0.00","G","999.9","010000"
"94638099999","2024-02-04","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.2","24","  50.2","24","1017.0","24","013.8","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  71.6"," ","  60.3"," "," 0.04","G","999.9","000000"
"94638099999","2024-02-05","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.7","24","  49.2","24","1023.3","24","020.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  73.6"," ","  52.3","*"," 0.00","G","999.9","000000"
"94638099999","2024-02-06","-33.8333333","121.8925","27.0","ESPERANCE, AS","  63.7","24","  52.5","24","1025.2","24","022.0","24","999.9"," 0","  9.7","24"," 17.1","999.9","  71.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"94638099999","2024-02-07","-33.8333333","121.8925","27.0","ESPERANCE, AS","  68.8","24","  54.9","24","1023.0","24","019.8","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  84.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"94638099999","2024-02-08","-33.8333333","121.8925","27.0","ESPERANCE, AS","  70.8","24","  58.4","24","1022.5","24","019.3","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  88.7"," ","  60.4","*"," 0.00","G","999.9","000000"
"94638099999","2024-02-09","-33.8333333","121.8925","27.0","ESPERANCE, AS","  68.5","24","  58.8","24","1022.9","24","019.7","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  78.1"," ","  58.1","*"," 0.00","G","999.9","000000"
"94638099999","2024-02-10","-33.8333333","121.8925","27.0","ESPERANCE, AS","  72.3","24","  58.0","24","1018.0","24","014.9","24","999.9"," 0","  8.5","24"," 15.9","999.9","  87.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"94638099999","2024-02-11","-33.8333333","121.8925","27.0","ESPERANCE, AS","  75.3","24","  60.1","24","1013.6","24","010.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  88.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"94638099999","2024-02-12","-33.8333333","121.8925","27.0","ESPERANCE, AS","  67.9","24","  58.4","24","1017.8","24","014.6","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  76.5"," ","  64.0","*"," 0.00","G","999.9","000000"
"94638099999","2024-02-13","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.4","24","  53.8","24","1022.6","24","019.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  71.8"," ","  60.1","*"," 0.00","G","999.9","000000"
"94638099999","2024-02-14","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.1","23","  56.3","23","1019.5","23","016.3","23","999.9"," 0"," 10.6","23"," 19.0","999.9","  73.2"," ","  58.6","*"," 0.00","G","999.9","000000"
"94638099999","2024-02-15","-33.8333333","121.8925","27.0","ESPERANCE, AS","  72.3","23","  57.7","23","1015.3","23","012.1","23","999.9"," 0"," 10.4","23"," 15.9","999.9","  85.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"94638099999","2024-02-16","-33.8333333","121.8925","27.0","ESPERANCE, AS","  82.4","24","  56.6","24","1013.5","24","010.3","24","999.9"," 0"," 10.1","24"," 15.9","999.9"," 103.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"94638099999","2024-02-17","-33.8333333","121.8925","27.0","ESPERANCE, AS","  70.6","24","  61.7","24","1019.5","24","016.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  89.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"94638099999","2024-02-18","-33.8333333","121.8925","27.0","ESPERANCE, AS","  68.4","24","  61.7","24","1019.8","24","016.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  74.3"," ","  65.5","*"," 0.00","G","999.9","000000"
"94638099999","2024-02-19","-33.8333333","121.8925","27.0","ESPERANCE, AS","  72.5","24","  60.4","24","1015.6","24","012.4","24","999.9"," 0","  9.1","24"," 15.9","999.9","  81.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"94638099999","2024-02-20","-33.8333333","121.8925","27.0","ESPERANCE, AS","  81.9","23","  56.9","23","1006.3","23","003.2","23","999.9"," 0","  6.1","23"," 13.0","999.9"," 108.0","*","  67.1"," "," 0.00","G","999.9","000000"
"94638099999","2024-02-21","-33.8333333","121.8925","27.0","ESPERANCE, AS","  73.2","24","  56.7","24","1011.7","24","008.6","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  93.2"," ","  65.5","*"," 0.00","G","999.9","000000"
"94638099999","2024-02-22","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.8","24","  52.8","24","1021.4","24","018.2","24","999.9"," 0","  9.9","24"," 15.9","999.9","  73.2"," ","  62.1","*"," 0.00","G","999.9","000000"
"94638099999","2024-02-23","-33.8333333","121.8925","27.0","ESPERANCE, AS","  69.0","24","  54.7","24","1016.3","24","013.1","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  81.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"94638099999","2024-02-24","-33.8333333","121.8925","27.0","ESPERANCE, AS","  72.3","24","  60.4","24","1014.1","24","011.0","24","  5.0"," 4","  9.9","24"," 18.1","999.9","  91.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"94638099999","2024-02-25","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.0","24","  60.2","24","1018.3","24","015.1","24","999.9"," 0","  9.1","24"," 14.0","999.9","  71.4"," ","  63.7","*"," 0.00","G","999.9","000000"
"94638099999","2024-02-26","-33.8333333","121.8925","27.0","ESPERANCE, AS","  69.5","24","  63.9","24","1010.7","24","007.6","24","999.9"," 0","  8.0","24"," 18.1","999.9","  76.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"94638099999","2024-02-27","-33.8333333","121.8925","27.0","ESPERANCE, AS","  64.7","24","  56.5","24","1013.7","24","010.6","24","999.9"," 0","  9.8","24"," 19.0","999.9","  72.5"," ","  57.2","*"," 0.02","G","999.9","000000"
"94638099999","2024-02-28","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.1","23","  57.6","23","1015.5","23","012.3","23","999.9"," 0","  6.5","23"," 11.1","999.9","  74.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"94638099999","2024-02-29","-33.8333333","121.8925","27.0","ESPERANCE, AS","  67.1","24","  60.1","24","1016.7","24","013.5","24","999.9"," 0","  9.8","24"," 15.0","999.9","  73.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"94638099999","2024-03-01","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.2","23","  60.0","23","1019.5","23","016.3","23","999.9"," 0","  9.8","23"," 13.0","999.9","  69.3"," ","  60.8"," "," 0.00","G","999.9","010010"
"94638099999","2024-03-02","-33.8333333","121.8925","27.0","ESPERANCE, AS","  68.1","24","  59.3","24","1018.4","24","015.2","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  74.7"," ","  61.9"," "," 0.19","G","999.9","000000"
"94638099999","2024-03-03","-33.8333333","121.8925","27.0","ESPERANCE, AS","  69.8","24","  61.7","24","1013.8","24","010.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  80.2"," ","  63.5","*"," 0.00","G","999.9","010000"
"94638099999","2024-03-04","-33.8333333","121.8925","27.0","ESPERANCE, AS","  73.6","24","  66.0","24","1014.8","24","011.6","24","999.9"," 0","  8.5","24"," 11.1","999.9","  86.2"," ","  63.1"," "," 0.10","G","999.9","010000"
"94638099999","2024-03-05","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.7","24","  60.6","24","1021.1","24","017.9","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  70.2"," ","  64.0","*"," 0.01","G","999.9","000000"
"94638099999","2024-03-06","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.8","24","  59.5","24","1021.4","24","018.2","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  71.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"94638099999","2024-03-07","-33.8333333","121.8925","27.0","ESPERANCE, AS","  74.1","23","  64.7","23","1014.5","23","011.3","23","999.9"," 0","  8.8","23"," 13.0","999.9","  83.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"94638099999","2024-03-08","-33.8333333","121.8925","27.0","ESPERANCE, AS","  76.5","24","  61.7","24","1008.3","24","005.2","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  97.2"," ","  64.6","*"," 0.00","G","999.9","000000"
"94638099999","2024-03-09","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.7","24","  51.4","24","1017.4","24","014.2","24","999.9"," 0","  9.7","24"," 15.0","999.9","  70.2"," ","  62.1","*"," 0.00","G","999.9","000000"
"94638099999","2024-03-10","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.3","24","  55.5","24","1018.9","24","015.7","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  71.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"94638099999","2024-03-11","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.7","24","  57.7","24","1019.7","24","016.5","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  69.4"," ","  63.5","*"," 0.00","G","999.9","000000"
"94638099999","2024-03-12","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.1","22","  63.3","22","1017.1","22","013.9","22","  2.7"," 6"," 10.2","22"," 14.0","999.9","  68.2","*","  63.0"," "," 0.00","G","999.9","010000"
"94638099999","2024-03-13","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.8","24","  65.0","24","1016.8","24","013.6","24","  2.8"," 7"," 10.4","24"," 13.0","999.9","  68.0"," ","  64.9","*"," 0.06","C","999.9","010000"
"94638099999","2024-03-14","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.6","24","  63.0","24","1018.6","24","015.4","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  72.3"," ","  63.3","*"," 0.00","C","999.9","000000"
"94638099999","2024-03-15","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.3","24","  60.1","24","1017.8","24","014.6","24","999.9"," 0","  9.0","24"," 14.0","999.9","  72.1"," ","  60.4","*"," 0.00","G","999.9","000000"
"94638099999","2024-03-16","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.4","24","  60.5","24","1014.7","24","011.5","24","999.9"," 0","  8.4","24"," 14.0","999.9","  74.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"94638099999","2024-03-17","-33.8333333","121.8925","27.0","ESPERANCE, AS","  70.1","24","  61.2","24","1009.7","24","006.6","24","999.9"," 0","  8.2","24"," 15.0","999.9","  79.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"94638099999","2024-03-18","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.5","24","  54.9","24","1017.7","24","014.5","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  73.9"," ","  61.3","*"," 0.00","G","999.9","000000"
"94638099999","2024-03-19","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.3","23","  43.7","23","1029.0","23","025.8","23","999.9"," 0","  9.5","23"," 15.9","999.9","  68.4"," ","  59.9","*"," 0.00","G","999.9","000000"
"94638099999","2024-03-20","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.9","24","  49.3","24","1028.0","24","024.8","24","999.9"," 0","  8.8","24"," 17.1","999.9","  72.0"," ","  48.9","*"," 0.00","G","999.9","000000"
"94638099999","2024-03-21","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.8","24","  53.6","24","1027.2","24","024.0","24","999.9"," 0","  8.2","24"," 17.1","999.9","  70.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"94638099999","2024-03-22","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.9","24","  54.4","24","1031.0","24","027.8","24","999.9"," 0","  9.7","24"," 15.9","999.9","  70.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"94638099999","2024-03-23","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.8","24","  54.6","24","1032.5","24","029.3","24","999.9"," 0","  8.6","24"," 17.1","999.9","  70.3"," ","  51.4","*"," 0.01","G","999.9","000000"
"94638099999","2024-03-24","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.7","24","  48.9","24","1027.5","24","024.3","24","999.9"," 0","  8.6","24"," 17.1","999.9","  68.5"," ","  46.6","*"," 0.01","G","999.9","000000"
"94638099999","2024-03-25","-33.8333333","121.8925","27.0","ESPERANCE, AS","  63.6","24","  50.1","24","1021.9","24","018.7","24","999.9"," 0","  9.3","24"," 13.0","999.9","  75.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"94638099999","2024-03-26","-33.8333333","121.8925","27.0","ESPERANCE, AS","  70.9","15","  52.0","15","1022.8","15","019.6","15","999.9"," 0"," 10.2","15"," 14.0","999.9","  82.0","*","  54.5"," "," 0.00","G","999.9","000000"
"94638099999","2024-03-27","-33.8333333","121.8925","27.0","ESPERANCE, AS","  67.0","14","  53.1","14","1024.5","14","021.3","14","999.9"," 0"," 10.4","14"," 15.9","999.9","  82.2"," ","  58.8","*"," 0.00","B","999.9","000000"
"94638099999","2024-04-01","-33.8333333","121.8925","27.0","ESPERANCE, AS","  53.3"," 6","  47.5"," 6","1028.6"," 6","025.4"," 6","999.9"," 0","  4.0"," 6","  5.1","999.9","  56.1","*","  50.9","*"," 0.00","A","999.9","000000"
"94638099999","2024-04-02","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.0"," 7","  46.7"," 7","1029.5"," 7","026.3"," 7","999.9"," 0","  6.3"," 7","  9.9","999.9","  66.4","*","  50.5"," "," 0.00","G","999.9","000000"
"94638099999","2024-04-03","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.3","24","  51.6","24","1029.5","24","026.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  68.9"," ","  50.5","*"," 0.00","G","999.9","000000"
"94638099999","2024-04-04","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.5","24","  53.4","24","1025.6","24","022.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  73.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"94638099999","2024-04-05","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.3","24","  51.5","24","1019.9","24","016.7","24","999.9"," 0","  9.4","24"," 14.0","999.9","  82.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"94638099999","2024-04-06","-33.8333333","121.8925","27.0","ESPERANCE, AS","  68.7","24","  52.0","24","1019.0","24","015.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  85.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"94638099999","2024-04-07","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.7","24","  55.4","24","1021.6","24","018.4","24","999.9"," 0","  9.4","24"," 13.0","999.9","  75.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"94638099999","2024-04-08","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.6","24","  51.4","24","1028.0","24","024.8","24","999.9"," 0","  8.1","24"," 14.0","999.9","  67.8"," ","  56.1","*"," 0.00","G","999.9","000000"
"94638099999","2024-04-09","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.9","24","  51.7","24","1028.3","24","025.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  65.8"," ","  54.9","*"," 0.00","G","999.9","000000"
"94638099999","2024-04-10","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.3","24","  51.6","24","1028.1","24","024.9","24","999.9"," 0","  7.3","24"," 15.9","999.9","  68.0"," ","  50.4","*"," 0.00","G","999.9","000000"
"94638099999","2024-04-11","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.0","24","  53.2","24","1026.5","24","023.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  68.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"94638099999","2024-04-12","-33.8333333","121.8925","27.0","ESPERANCE, AS","  63.4","24","  55.5","24","1024.4","24","021.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"94638099999","2024-04-13","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.6","24","  55.9","24","1021.7","24","018.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  68.2"," ","  56.1","*"," 0.05","G","999.9","000000"
"94638099999","2024-04-14","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.0","24","  56.8","24","1024.8","24","021.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  72.9"," ","  53.1","*"," 0.00","G","999.9","000000"
"94638099999","2024-04-15","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.3","24","  57.2","24","1027.6","24","024.4","24","999.9"," 0","  7.1","24"," 15.0","999.9","  70.7"," ","  50.7","*"," 0.00","G","999.9","000000"
"94638099999","2024-04-16","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.2","24","  55.7","24","1029.1","24","025.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  74.3"," ","  49.6"," "," 0.01","G","999.9","000000"
"94638099999","2024-04-17","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.0","24","  55.1","24","1029.9","24","026.7","24","999.9"," 0","  8.0","24"," 15.9","999.9","  74.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"94638099999","2024-04-18","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.9","24","  51.5","24","1029.6","24","026.4","24","999.9"," 0","  8.7","24"," 14.0","999.9","  75.2"," ","  51.4","*"," 0.00","G","999.9","000000"
"94638099999","2024-04-19","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.6","24","  50.7","24","1028.0","24","024.8","24","999.9"," 0","  9.8","24"," 13.0","999.9","  76.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"94638099999","2024-04-20","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.0","24","  53.4","24","1025.7","24","022.5","24","999.9"," 0","  8.6","24"," 12.0","999.9","  81.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"94638099999","2024-04-21","-33.8333333","121.8925","27.0","ESPERANCE, AS","  64.8","24","  45.3","24","1020.4","24","017.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  84.4"," ","  53.4","*"," 0.00","G","999.9","000000"
"94638099999","2024-04-22","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.4","24","  50.4","24","1025.8","24","022.6","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  70.0"," ","  53.2"," "," 0.00","G","999.9","010000"
