"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94567099999","2024-01-13","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.5","23","  73.5","23","1011.1","23","010.0","23","999.9"," 0","  9.3","23"," 16.9","999.9","  86.0","*","  73.0"," "," 0.15","G","999.9","010000"
"94567099999","2024-01-14","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  79.5","24","  72.0","24","1010.4","24","009.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  88.7","*","  72.9"," "," 0.00","G","999.9","000000"
"94567099999","2024-01-15","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.8","24","  73.7","24","1009.8","24","008.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  89.6"," ","  72.7"," "," 0.36","G","999.9","010000"
"94567099999","2024-01-16","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  79.1","24","  74.5","24","1009.1","24","008.0","24","999.9"," 0","  7.2","24"," 15.0","999.9","  87.6"," ","  72.5"," "," 0.00","G","999.9","010000"
"94567099999","2024-01-17","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.2","24","  76.3","24","1007.3","24","006.2","24","999.9"," 0","  2.7","24"," 11.1","999.9","  86.7","*","  74.5","*"," 2.39","G","999.9","010010"
"94567099999","2024-01-18","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  80.9","24","  76.2","24","1005.7","24","004.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  89.8"," ","  74.1"," "," 0.01","G","999.9","010000"
"94567099999","2024-01-19","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  82.8","24","  75.9","24","1006.8","24","005.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  93.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"94567099999","2024-01-20","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  81.2","24","  75.6","24","1008.6","24","007.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  91.2"," ","  74.3","*"," 0.00","G","999.9","000000"
"94567099999","2024-01-21","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  82.5","24","  74.6","24","1008.1","24","007.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  92.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"94567099999","2024-01-22","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  83.8","24","  75.9","24","1007.9","24","006.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  95.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"94567099999","2024-01-23","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.3","23","  73.7","23","1011.1","23","010.0","23","999.9"," 0","  9.1","23"," 15.0","999.9","  87.8"," ","  73.0","*"," 0.04","G","999.9","010000"
"94567099999","2024-01-24","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.7","24","  70.0","23","1012.7","24","011.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  88.9","*","  69.8","*"," 0.00","G","999.9","000000"
"94567099999","2024-01-25","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  81.9","24","  73.3","23","1011.2","24","010.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  89.1","*","  69.3"," "," 0.02","G","999.9","000000"
"94567099999","2024-01-26","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  82.4","24","  77.9","23","1006.8","24","005.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  88.0","*","  77.2"," "," 0.04","G","999.9","110100"
"94567099999","2024-01-27","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  85.4","24","  78.3","24","1005.0","24","003.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  91.4","*","  76.3"," "," 0.00","G","999.9","000000"
"94567099999","2024-01-28","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  81.8","24","  79.5","22","1007.7","24","006.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  87.1","*","  78.8","*"," 0.14","G","999.9","100000"
"94567099999","2024-01-29","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  80.9","24","  79.3","23","1007.9","24","006.8","24","  4.3"," 4","  3.9","24","  6.0","999.9","  87.3","*","  77.4","*"," 0.80","G","999.9","110000"
"94567099999","2024-01-30","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.4","24","  77.0","23","1006.8","24","005.7","24","999.9"," 0","  8.0","24"," 15.9","999.9","  83.5","*","  76.1","*"," 1.13","G","999.9","110000"
"94567099999","2024-01-31","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.7","24","  71.1","24","1007.0","24","005.9","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  83.7","*","  73.4","*"," 0.00","G","999.9","000000"
"94567099999","2024-02-01","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.1","24","  69.9","24","1008.1","24","007.0","24","999.9"," 0","  9.9","24"," 18.1","999.9","  86.0","*","  70.7","*"," 0.01","G","999.9","000000"
"94567099999","2024-02-02","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  79.0","24","  70.9","22","1007.8","24","006.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  89.6","*","  70.0","*"," 0.00","G","999.9","000000"
"94567099999","2024-02-03","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.6","24","  71.1","24","1011.8","24","010.7","24","999.9"," 0","  5.1","24"," 13.0","999.9","  89.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"94567099999","2024-02-04","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  79.6","24","  71.7","23","1011.7","24","010.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  90.0","*","  70.2"," "," 0.00","I","999.9","000000"
"94567099999","2024-02-05","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  80.0","24","  73.7","24","1010.2","24","009.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  87.8","*","  70.3"," "," 0.00","I","999.9","000000"
"94567099999","2024-02-06","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  81.2","24","  74.2","22","1009.5","24","008.4","24","999.9"," 0","  6.0","24"," 14.0","999.9","  91.4","*","  72.9"," "," 0.02","G","999.9","010000"
"94567099999","2024-02-07","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  79.7","24","  73.3","24","1012.4","24","011.3","24","999.9"," 0","  9.6","24"," 15.9","999.9","  88.9","*","  73.4","*"," 0.20","G","999.9","010000"
"94567099999","2024-02-08","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  79.1","24","  70.6","24","1014.5","24","013.4","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  87.3","*","  72.5","*"," 0.04","G","999.9","000000"
"94567099999","2024-02-09","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.8","24","  69.3","24","1014.6","24","013.5","24","999.9"," 0","  9.8","24"," 16.9","999.9","  86.9","*","  72.0","*"," 0.00","G","999.9","000000"
"94567099999","2024-02-10","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.6","24","  69.6","24","1014.4","24","013.3","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  86.0","*","  71.6"," "," 0.00","I","999.9","000000"
"94567099999","2024-02-11","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.8","24","  69.9","24","1015.3","24","014.2","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  87.1","*","  70.7","*"," 0.17","G","999.9","010000"
"94567099999","2024-02-12","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.7","24","  70.4","24","1015.8","24","014.7","24","999.9"," 0","  9.0","24"," 15.9","999.9","  86.0","*","  70.5"," "," 0.20","G","999.9","010000"
"94567099999","2024-02-13","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  76.4","24","  73.8","22","1014.1","24","013.0","24","999.9"," 0","  6.4","24"," 15.0","999.9","  85.5","*","  71.4"," "," 1.35","G","999.9","010000"
"94567099999","2024-02-14","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  76.6","24","  75.2","18","1013.7","24","012.6","24","999.9"," 0","  4.5","24","  7.0","999.9","  82.8","*","  72.7"," "," 0.13","G","999.9","010100"
"94567099999","2024-02-15","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  76.6","23","  72.5","23","1015.4","23","014.3","23","999.9"," 0","  7.2","23"," 12.0","999.9","  82.8","*","  73.4"," "," 0.03","G","999.9","010000"
"94567099999","2024-02-16","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  72.8","23","  69.7","23","1017.3","23","016.2","23","999.9"," 0","  7.8","23"," 14.0","999.9","  83.3","*","  69.3","*"," 0.31","G","999.9","110000"
"94567099999","2024-02-17","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  76.9","24","  68.5","24","1017.0","24","015.9","24","999.9"," 0","  9.3","24"," 16.9","999.9","  85.5","*","  68.0","*"," 0.00","G","999.9","000000"
"94567099999","2024-02-18","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.1","24","  68.0","24","1015.4","24","014.3","24","999.9"," 0","  8.0","24"," 14.0","999.9","  87.1","*","  67.8"," "," 0.00","I","999.9","000000"
"94567099999","2024-02-19","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.8","24","  69.8","24","1013.8","24","012.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  87.8","*","  69.6"," "," 0.00","I","999.9","000000"
"94567099999","2024-02-20","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.0","24","  70.7","24","1013.1","24","012.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  88.7","*","  69.6"," "," 0.00","I","999.9","000000"
"94567099999","2024-02-21","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.2","24","  70.8","24","1013.0","24","011.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  88.7","*","  70.0"," "," 0.00","I","999.9","000000"
"94567099999","2024-02-22","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  79.7","24","  72.3","23","1012.9","24","011.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  90.9","*","  69.6"," "," 0.00","A","999.9","000000"
"94567099999","2024-02-23","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  82.0","24","  72.3","24","1011.3","24","010.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  93.2","*","  72.7"," "," 0.00","I","999.9","000000"
"94567099999","2024-02-24","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  80.4","24","  74.1","22","1012.1","24","011.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  90.9","*","  73.2"," "," 0.46","G","999.9","110100"
"94567099999","2024-02-25","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.7","24","  73.4","24","1012.6","24","011.5","24","999.9"," 0","  7.1","24","  9.9","999.9","  84.4","*","  72.9","*"," 0.00","G","999.9","000000"
"94567099999","2024-02-26","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.9","24","  72.5","24","1013.2","24","012.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  87.8","*","  70.9","*"," 0.00","I","999.9","000000"
"94567099999","2024-02-27","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.5","24","  68.8","24","1016.0","24","014.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  88.0","*","  69.3","*"," 0.00","I","999.9","000000"
"94567099999","2024-02-28","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.7","23","  68.8","23","1017.4","23","016.3","23","999.9"," 0","  6.5","23"," 12.0","999.9","  87.8","*","  68.9"," "," 0.00","I","999.9","000000"
"94567099999","2024-02-29","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  76.2","24","  66.9","24","1016.0","24","014.9","24","999.9"," 0","  4.3","24","  9.9","999.9","  88.0","*","  67.1","*"," 0.00","I","999.9","000000"
"94567099999","2024-03-01","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.6","23","  65.9","23","1015.1","23","014.0","23","999.9"," 0","  3.9","23","  8.9","999.9","  87.6","*","  65.3","*"," 0.00","G","999.9","000000"
"94567099999","2024-03-02","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  79.0","24","  70.9","21","1013.7","24","012.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  90.0","*","  64.9"," "," 0.00","A","999.9","000000"
"94567099999","2024-03-03","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  79.0","24","  72.4","23","1013.6","24","012.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  92.5","*","  69.8"," "," 1.68","G","999.9","011100"
"94567099999","2024-03-04","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  76.1","24","  73.2","24","1016.4","24","015.3","24","999.9"," 0","  6.0","24"," 13.0","999.9","  83.5","*","  70.5"," "," 1.94","G","999.9","110100"
"94567099999","2024-03-05","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  76.0","24","  66.4","24","1018.1","24","017.0","24","999.9"," 0","  8.5","24"," 15.0","999.9","  82.2","*","  66.4","*"," 0.14","G","999.9","010000"
"94567099999","2024-03-06","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.7","24","  67.9","24","1017.9","24","016.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  85.5","*","  65.7"," "," 0.06","G","999.9","010000"
"94567099999","2024-03-07","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.9","23","  69.3","23","1017.9","23","016.8","23","999.9"," 0","  8.1","23"," 14.0","999.9","  85.5","*","  69.1"," "," 0.15","G","999.9","110000"
"94567099999","2024-03-08","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.6","24","  69.2","24","1018.0","24","016.9","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  83.7","*","  68.2","*"," 1.35","G","999.9","100000"
"94567099999","2024-03-09","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.4","24","  69.6","24","1018.5","24","017.4","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  81.9","*","  68.0"," "," 0.45","G","999.9","110000"
"94567099999","2024-03-10","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.1","24","  70.2","24","1019.1","24","018.0","24","999.9"," 0"," 10.8","24"," 16.9","999.9","  78.1","*","  68.4"," "," 0.54","G","999.9","100000"
"94567099999","2024-03-11","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.2","24","  70.9","24","1016.1","24","015.0","24","999.9"," 0","  9.7","24"," 18.1","999.9","  83.7","*","  69.3"," "," 0.57","G","999.9","010000"
"94567099999","2024-03-12","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.4","23","  70.3","23","1013.1","23","012.0","23","999.9"," 0"," 10.4","23"," 15.9","999.9","  80.6","*","  70.0","*"," 0.00","G","999.9","010000"
"94567099999","2024-03-13","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.7","24","  69.2","24","1010.4","24","009.3","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  81.9","*","  70.7","*"," 0.02","G","999.9","000000"
"94567099999","2024-03-14","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.8","24","  72.5","24","1009.4","24","008.3","24","999.9"," 0","  8.0","24"," 16.9","999.9","  81.9","*","  70.3"," "," 0.09","G","999.9","010000"
"94567099999","2024-03-15","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.5","24","  69.0","24","1012.7","24","011.6","24","999.9"," 0"," 11.7","24"," 16.9","999.9","  85.5","*","  70.2","*"," 0.05","G","999.9","100000"
"94567099999","2024-03-16","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.0","24","  66.6","24","1013.6","24","012.5","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  82.8","*","  67.1","*"," 0.02","G","999.9","010000"
"94567099999","2024-03-17","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.9","24","  69.8","23","1012.0","24","010.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  85.5","*","  66.9"," "," 0.00","G","999.9","000000"
"94567099999","2024-03-18","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  76.1","24","  68.9","24","1013.6","24","012.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  86.9","*","  69.1","*"," 0.00","I","999.9","000000"
"94567099999","2024-03-19","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.4","23","  71.6","22","1015.2","23","014.1","23","999.9"," 0","  5.3","23","  9.9","999.9","  83.7","*","  68.4"," "," 0.06","G","999.9","010000"
"94567099999","2024-03-20","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  76.8","24","  70.8","24","1015.8","24","014.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  86.0","*","  69.8"," "," 0.04","G","999.9","010000"
"94567099999","2024-03-21","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.0","24","  70.0","24","1018.2","24","017.1","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  81.5","*","  68.9","*"," 0.87","G","999.9","010000"
"94567099999","2024-03-22","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  72.7","24","  70.8","24","1019.0","24","017.9","24","  3.7"," 4","  8.5","24"," 13.0","999.9","  78.3","*","  68.7"," "," 0.74","G","999.9","110000"
"94567099999","2024-03-23","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.9","24","  67.2","24","1018.2","24","017.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  81.5","*","  68.9","*"," 0.00","G","999.9","000000"
"94567099999","2024-03-24","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  71.3","24","  67.9","24","1017.4","24","016.4","24","999.9"," 0","  8.6","24"," 15.0","999.9","  79.9","*","  67.5","*"," 0.19","G","999.9","110000"
"94567099999","2024-03-25","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  71.7","24","  71.4","24","1016.6","24","015.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  74.7","*","  67.6"," "," 0.49","G","999.9","010000"
"94567099999","2024-03-26","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.0","15","  73.7","13","1014.9","15","013.8","15","999.9"," 0","  3.4","15","  6.0","999.9","  79.3","*","  70.5"," "," 0.00","G","999.9","110000"
"94567099999","2024-03-27","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  72.8","14","  72.7","13","1017.6","14","016.5","14","999.9"," 0","  5.5","14","  8.0","999.9","  76.6"," ","  72.0","*"," 0.48","C","999.9","010000"
"94567099999","2024-04-01","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  70.8"," 6","  68.8"," 6","1017.9"," 6","016.8"," 6","999.9"," 0","  4.2"," 6","  5.1","999.9","  78.3","*","  66.6","*"," 0.00","G","999.9","000000"
"94567099999","2024-04-02","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  81.1"," 7","  67.0"," 7","1016.9"," 7","015.8"," 7","999.9"," 0","  4.4"," 7","  6.0","999.9","  84.9","*","  66.6"," "," 0.00","G","999.9","000000"
"94567099999","2024-04-03","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.4","24","  69.2","24","1016.3","24","015.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  88.7"," ","  65.5"," "," 0.02","G","999.9","010000"
"94567099999","2024-04-04","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.7","24","  70.2","24","1015.6","24","014.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  86.7"," ","  67.1"," "," 0.04","G","999.9","000000"
"94567099999","2024-04-05","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.6","24","  73.6","24","1014.7","24","013.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  78.8"," ","  68.9"," "," 0.08","G","999.9","010000"
"94567099999","2024-04-06","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.9","24","  73.0","24","1013.0","24","011.9","24","999.9"," 0","  3.9","24","  6.0","999.9","  84.6"," ","  70.0"," "," 0.35","G","999.9","010000"
"94567099999","2024-04-07","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.2","24","  70.1","24","1010.5","24","009.4","24","999.9"," 0","  5.0","24"," 12.0","999.9","  86.7"," ","  69.4","*"," 0.00","G","999.9","000000"
"94567099999","2024-04-08","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.0","24","  71.8","24","1009.0","24","007.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  80.1"," ","  69.1"," "," 0.41","G","999.9","010000"
"94567099999","2024-04-09","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  70.9","24","  57.1","24","1008.5","24","007.4","24","999.9"," 0","  7.3","24"," 19.0","999.9","  84.4"," ","  61.0","*"," 0.00","G","999.9","000000"
"94567099999","2024-04-10","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  64.4","24","  52.1","24","1013.8","24","012.7","24","999.9"," 0","  5.0","24"," 12.0","999.9","  80.2"," ","  52.7","*"," 0.00","G","999.9","000000"
"94567099999","2024-04-11","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  68.7","24","  60.1","24","1016.8","24","015.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  82.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"94567099999","2024-04-12","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  69.1","24","  62.9","24","1018.6","24","017.5","24","999.9"," 0","  6.4","24"," 13.0","999.9","  82.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"94567099999","2024-04-13","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  69.4","24","  62.5","24","1020.7","24","019.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  82.2"," ","  60.3","*"," 0.00","G","999.9","000000"
"94567099999","2024-04-14","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  69.4","24","  62.1","24","1022.2","24","021.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  81.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"94567099999","2024-04-15","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  69.9","24","  63.2","24","1022.3","24","021.2","24","999.9"," 0","  4.7","24"," 12.0","999.9","  83.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"94567099999","2024-04-16","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.3","23","  68.1","23","1020.7","23","019.6","23","999.9"," 0","  4.9","23"," 11.1","999.9","  83.7"," ","  60.6"," "," 0.04","G","999.9","010000"
"94567099999","2024-04-17","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.7","23","  66.6","23","1018.6","23","017.5","23","999.9"," 0","  6.9","23"," 12.0","999.9","  83.1"," ","  68.5","*"," 0.00","G","999.9","000000"
"94567099999","2024-04-18","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  72.8","21","  68.6","21","1014.4","21","013.3","21","999.9"," 0","  2.9","21","  8.9","999.9","  82.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"94567099999","2024-04-19","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.3","20","  68.1","20","1014.7","20","013.6","20","999.9"," 0","  4.6","20","  6.0","999.9","  86.0"," ","  65.7"," "," 0.30","G","999.9","010000"
"94567099999","2024-04-20","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  66.1","20","  64.1","20","1016.6","20","015.5","20","999.9"," 0","  7.4","20"," 13.0","999.9","  76.6"," ","  62.4","*"," 1.46","G","999.9","010000"
"94567099999","2024-04-21","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  69.4","20","  64.8","20","1017.3","20","016.2","20","999.9"," 0"," 10.1","20"," 13.0","999.9","  77.0"," ","  62.1"," "," 0.08","G","999.9","010000"
