"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72446203073","2024-01-11","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  56.1","24","  52.6","24","9999.9"," 0","995.6","24","  7.3","24","  3.5","24"," 12.0"," 19.0","  73.4","*","  44.6","*","99.99"," ","999.9","110000"
"72446203073","2024-01-12","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  55.6","24","  45.4","24","9999.9"," 0","993.3","24","  9.3","24"," 10.9","24"," 25.1"," 33.0","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"72446203073","2024-01-13","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  36.8","24","  26.1","24","9999.9"," 0","004.0","24"," 10.0","24","  2.8","24"," 15.0"," 21.0","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-01-14","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  33.5","24","  25.9","24","9999.9"," 0","009.0","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  51.8","*","  24.8","*","99.99"," ","999.9","001000"
"72446203073","2024-01-15","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  22.3","24","9999.9"," 0","9999.9"," 0","009.8","24","  5.2","24","  6.4","24","  8.9"," 14.0","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"72446203073","2024-01-16","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  20.1","24","  13.0","24","9999.9"," 0","016.2","24"," 10.0","24","  7.7","24","  9.9"," 19.0","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72446203073","2024-01-17","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  23.4","24","  10.2","24","9999.9"," 0","015.6","24"," 10.0","24","  2.7","24"," 11.1"," 14.0","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-01-18","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  47.2","24","  37.9","24","9999.9"," 0","003.8","24","  7.2","24","  7.3","24"," 14.0"," 19.0","  69.8","*","  37.4","*","99.99"," ","999.9","010000"
"72446203073","2024-01-19","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  44.9","24","  26.2","24","9999.9"," 0","011.1","24","  9.9","24","  5.9","24"," 13.0"," 18.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72446203073","2024-01-20","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  31.7","24","   8.0","24","9999.9"," 0","020.4","24"," 10.0","24","  5.6","24","  9.9"," 14.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72446203073","2024-01-21","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  34.0","24","  12.6","24","9999.9"," 0","018.4","24"," 10.0","24","  4.4","24","  8.9"," 14.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72446203073","2024-01-22","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  43.9","24","  37.6","24","9999.9"," 0","008.8","24","  5.1","24","  4.0","24"," 11.1"," 19.0","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72446203073","2024-01-23","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  62.7","24","9999.9"," 0","9999.9"," 0","002.8","24","  6.2","24","  4.3","24"," 12.0"," 18.1","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"72446203073","2024-01-24","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  59.8","24","  59.8","24","9999.9"," 0","002.6","24","  4.8","24","  0.8","24"," 11.1"," 17.1","  64.4","*","  55.4","*","99.99"," ","999.9","010010"
"72446203073","2024-01-25","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  55.7","24","  55.5","24","9999.9"," 0","004.7","24","  6.4","24","  2.1","24","  8.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72446203073","2024-01-26","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  53.8","24","9999.9"," 0","9999.9"," 0","004.9","24","  3.6","24","  2.0","24","  7.0"," 11.1","  62.6","*","  50.0","*","99.99"," ","999.9","110000"
"72446203073","2024-01-27","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  54.7","24","  53.8","24","9999.9"," 0","005.9","24","  7.9","24","  5.3","24"," 13.0"," 19.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72446203073","2024-01-28","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  45.5","24","  40.5","24","9999.9"," 0","014.4","24","  9.8","24","  3.2","24","  8.0"," 14.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72446203073","2024-01-29","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  47.1","24","  38.3","24","9999.9"," 0","014.8","24","  9.7","24","  1.6","24"," 11.1","999.9","  68.0","*","  33.8","*","99.99"," ","999.9","010000"
"72446203073","2024-01-30","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  53.8","24","  42.3","23","9999.9"," 0","010.4","24"," 10.0","24","  2.0","24","  9.9"," 12.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-01-31","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  54.6","24","  43.4","24","9999.9"," 0","009.7","24"," 10.0","24","  0.0","24","999.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-02-01","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  54.9","24","  50.7","24","9999.9"," 0","007.0","18","  9.7","24","  2.5","24"," 11.1"," 15.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-02-02","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  60.5","24","  57.4","24","9999.9"," 0","001.0","24","  7.7","24","  4.4","24"," 11.1"," 15.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72446203073","2024-02-03","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  61.2","24","  60.3","24","9999.9"," 0","993.1","24","  7.7","24","  5.3","24"," 15.9"," 26.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72446203073","2024-02-04","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  52.9","24","  50.2","24","9999.9"," 0","988.7","24","  6.5","24","  2.7","24"," 11.1"," 15.0","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72446203073","2024-02-05","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  55.3","24","  51.2","24","9999.9"," 0","001.6","18","  9.6","24","  5.6","24"," 14.0"," 17.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72446203073","2024-02-06","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  51.7","24","  41.4","24","9999.9"," 0","007.6","24"," 10.0","24","  0.2","24","  5.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72446203073","2024-02-07","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  54.2","24","  42.5","24","9999.9"," 0","005.7","24"," 10.0","24","  3.5","24"," 15.0"," 24.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72446203073","2024-02-08","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  63.5","24","  59.9","24","9999.9"," 0","002.5","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72446203073","2024-02-09","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  67.8","18","  65.3","18","9999.9"," 0","002.2","18","  9.6","18","  3.7","18"," 12.0"," 17.1","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72446203073","2024-02-10","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  63.5","24","  63.4","24","9999.9"," 0","999.5","24","  5.1","24","  1.7","24"," 11.1"," 20.0","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"72446203073","2024-02-11","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  59.1","24","  58.8","22","9999.9"," 0","994.9","24","  8.1","24","  5.5","24"," 12.0"," 15.9","  66.2","*","  53.6","*","99.99"," ","999.9","010010"
"72446203073","2024-02-12","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  48.4","24","  43.0","24","9999.9"," 0","001.8","24","  9.2","24"," 12.0","24"," 18.1"," 25.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72446203073","2024-02-13","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  44.8","24","  35.3","24","9999.9"," 0","008.8","24"," 10.0","24","  0.0","24","  6.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-02-14","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  48.6","24","  39.5","24","9999.9"," 0","009.3","24","  9.9","24","  2.0","24","  9.9"," 15.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72446203073","2024-02-15","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  57.4","24","  51.1","24","9999.9"," 0","008.2","24"," 10.0","24","  1.8","24","  8.0"," 11.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72446203073","2024-02-16","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  64.6","24","  61.4","24","9999.9"," 0","003.2","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-02-17","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  47.7","24","  39.4","24","9999.9"," 0","007.8","24"," 10.0","24","  9.6","24"," 17.1"," 22.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72446203073","2024-02-18","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  40.2","24","  21.0","24","9999.9"," 0","012.2","24"," 10.0","24","  2.4","24","  7.0"," 19.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72446203073","2024-02-19","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  41.1","24","  27.9","24","9999.9"," 0","009.1","24"," 10.0","24","  2.5","24"," 11.1"," 15.0","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72446203073","2024-02-20","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  54.1","24","  45.6","24","9999.9"," 0","009.7","24","  9.6","24","  1.9","24","  8.9"," 14.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72446203073","2024-02-21","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  65.4","24","  59.1","24","9999.9"," 0","007.9","24","  9.9","24","  6.8","24"," 18.1"," 27.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-02-22","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  68.5","24","  62.1","24","9999.9"," 0","999.3","24"," 10.0","24","  8.7","24"," 13.0"," 20.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72446203073","2024-02-23","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  64.0","24","  44.5","24","9999.9"," 0","001.0","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72446203073","2024-02-24","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  55.6","24","  37.9","24","9999.9"," 0","007.4","24"," 10.0","24","  0.3","24","  7.0"," 13.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-02-25","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  60.2","24","  46.0","24","9999.9"," 0","005.3","24"," 10.0","24","  4.5","24"," 17.1"," 25.1","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-02-26","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  71.3","24","  64.3","24","9999.9"," 0","001.2","24","  9.8","24","  8.6","24"," 13.0"," 15.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72446203073","2024-02-27","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  72.8","24","  67.4","24","9999.9"," 0","995.9","24"," 10.0","24","  9.4","24"," 15.0"," 20.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-02-28","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  63.7","24","  51.7","24","9999.9"," 0","001.6","24","  8.5","24","  7.7","24"," 15.0"," 26.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-02-29","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  47.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.1","24","  9.9"," 14.0","  50.0","*","  44.6","*","99.99"," ","999.9","010010"
"72446203073","2024-03-01","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  49.4","24","  46.2","24","9999.9"," 0","008.2","24","  9.3","24","  1.3","24"," 13.0","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","010010"
"72446203073","2024-03-02","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  54.1","24","  52.9","24","9999.9"," 0","004.9","24","  8.7","24","  2.1","24","  8.9"," 14.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-03-03","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  65.8","24","  63.3","24","9999.9"," 0","001.3","24","  7.0","24","  4.0","24"," 11.1"," 19.0","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72446203073","2024-03-04","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  71.7","24","  68.5","24","9999.9"," 0","998.9","24","  8.1","24","  3.4","24","  9.9"," 13.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-03-05","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  72.0","24","  69.1","24","9999.9"," 0","997.0","24","  6.7","24","  1.8","24","  8.0"," 12.0","  78.8","*","  62.6","*","99.99"," ","999.9","110010"
"72446203073","2024-03-06","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  70.7","20","  65.3","20","9999.9"," 0","998.9","20","  8.8","20","  2.1","20","  9.9"," 12.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-03-07","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  67.9","24","  63.7","24","9999.9"," 0","997.9","24","  9.8","24","  1.1","24","  9.9"," 15.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-03-08","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  69.4","24","  66.1","24","9999.9"," 0","993.8","24","  7.5","24","  5.0","24"," 14.0"," 20.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72446203073","2024-03-09","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  54.8","24","  51.2","24","9999.9"," 0","004.0","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72446203073","2024-03-10","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  49.8","24","  38.1","24","9999.9"," 0","010.9","24","  9.8","24","  1.4","24","  7.0"," 13.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72446203073","2024-03-11","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  57.1","24","  44.3","24","9999.9"," 0","010.9","24","  9.8","24","  0.6","24","  6.0"," 13.0","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72446203073","2024-03-12","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  59.8","24","  53.0","24","9999.9"," 0","006.5","24","  8.8","24","  3.1","24"," 12.0"," 20.0","  77.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72446203073","2024-03-13","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  68.7","24","  65.1","24","9999.9"," 0","999.7","24","  9.6","24","  4.6","24"," 15.0"," 21.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72446203073","2024-03-14","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  74.4","24","  70.6","24","9999.9"," 0","997.2","24","  8.7","24","  8.3","24"," 15.0"," 21.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72446203073","2024-03-15","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  72.2","24","  70.2","24","9999.9"," 0","000.3","24","  7.2","24","  4.5","24"," 14.0"," 19.0","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"72446203073","2024-03-16","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  65.0","24","  64.6","24","9999.9"," 0","003.1","24","  9.3","24","  1.8","24","  8.9"," 12.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72446203073","2024-03-17","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  63.9","24","  63.4","24","9999.9"," 0","000.5","24","  8.0","24","  3.3","24","  9.9"," 14.0","  66.2","*","  62.6","*","99.99"," ","999.9","010010"
"72446203073","2024-03-18","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  60.1","24","  42.2","24","9999.9"," 0","007.7","24","  9.9","24","  5.7","24"," 15.9"," 20.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72446203073","2024-03-19","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  50.3","24","  31.6","24","9999.9"," 0","011.3","24","  9.9","24","  1.0","24","  8.0","  9.9","  64.4","*","  33.8","*","99.99"," ","999.9","010000"
"72446203073","2024-03-20","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  53.1","24","  46.4","24","9999.9"," 0","006.1","24"," 10.0","24","  0.7","24","  5.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-03-21","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  59.2","23","  56.7","23","9999.9"," 0","002.9","23","  8.3","23","  1.4","23","  8.0"," 13.0","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"72446203073","2024-03-22","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  58.5","24","  57.7","24","9999.9"," 0","998.0","24","  7.3","24","  4.4","24"," 17.1"," 21.0","  66.2","*","  53.6","*","99.99"," ","999.9","110000"
"72446203073","2024-03-23","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  58.1","24","  54.4","24","9999.9"," 0","004.3","24","  8.3","24","  2.0","24","  8.9"," 14.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72446203073","2024-03-24","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  60.7","24","  55.9","24","9999.9"," 0","998.4","24"," 10.0","24","  5.6","24"," 19.0"," 28.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72446203073","2024-03-25","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  65.1","24","  62.2","24","9999.9"," 0","988.6","24","  7.7","24","  6.7","24"," 17.1"," 28.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72446203073","2024-03-26","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  53.9","24","  44.3","24","9999.9"," 0","997.2","24","  9.9","24","  2.3","24"," 11.1"," 13.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-03-27","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  53.4","24","  42.4","24","9999.9"," 0","004.4","24"," 10.0","24","  1.5","24","  9.9"," 12.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72446203073","2024-03-28","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  56.1","24","  47.8","24","9999.9"," 0","009.4","24","  9.8","24","  1.4","24","  7.0"," 13.0","  73.4","*","  41.0","*","99.99"," ","999.9","010000"
"72446203073","2024-03-29","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  63.0","24","  54.7","24","9999.9"," 0","006.4","24","  9.9","24","  5.0","24"," 13.0"," 20.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72446203073","2024-03-30","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  65.8","24","  58.7","24","9999.9"," 0","002.7","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-03-31","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  69.9","24","  67.2","24","9999.9"," 0","999.9","24","  9.0","24","  4.4","24"," 11.1"," 18.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72446203073","2024-04-01","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  73.7","24","  71.2","24","9999.9"," 0","995.9","24","  7.8","24","  7.8","24"," 14.0"," 22.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-04-02","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  69.8","24","  63.8","24","9999.9"," 0","994.6","24","  8.4","24","  5.4","24"," 15.0"," 21.0","  75.2","*","  60.8","*","99.99"," ","999.9","110010"
"72446203073","2024-04-03","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  58.8","24","  45.2","24","9999.9"," 0","001.0","24"," 10.0","24","  6.0","24"," 14.0"," 25.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-04-04","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  59.4","24","  45.4","24","9999.9"," 0","001.8","24","  9.9","24","  1.2","24","  8.0"," 12.0","  80.6","*","  41.0","*","99.99"," ","999.9","010000"
"72446203073","2024-04-05","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  63.9","24","  52.0","24","9999.9"," 0","003.3","24","  9.2","24","  1.5","24","  7.0"," 15.0","  84.2","*","  48.2","*","99.99"," ","999.9","010000"
"72446203073","2024-04-06","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  68.1","24","  57.5","24","9999.9"," 0","001.9","24","  8.8","24","  4.9","24"," 18.1"," 24.1","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72446203073","2024-04-07","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  70.6","24","  60.3","24","9999.9"," 0","999.3","24","  9.0","24","  3.4","24"," 12.0"," 19.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
